250200230,BORUSOWA,2018,05,10,19.2,,.0,8,3.3,,4.0,
250200230,BORUSOWA,2018,05,11,18.9,,.0,8,.7,,3.3,
250200230,BORUSOWA,2018,05,12,17.1,,.0,8,1.3,,.7,
250200230,BORUSOWA,2018,05,13,16.4,,.0,8,2.7,,.7,
250200230,BORUSOWA,2018,05,14,13.0,,.0,8,1.3,,3.0,
250200230,BORUSOWA,2018,05,15,11.9,,.0,8,1.7,,6.0,
250200230,BORUSOWA,2018,05,16,12.4,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2018,05,17,13.0,,.0,8,3.7,,8.0,
250200230,BORUSOWA,2018,05,18,14.2,,.0,8,4.0,,7.7,
250200230,BORUSOWA,2018,05,19,14.8,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2018,05,20,15.8,,.0,8,1.7,,.7,
250200230,BORUSOWA,2018,05,21,14.3,,.0,8,2.3,,1.7,
250200230,BORUSOWA,2018,05,22,17.3,,.0,8,2.3,,2.7,
250200230,BORUSOWA,2018,05,23,16.7,,.0,8,.7,,5.3,
250200230,BORUSOWA,2018,05,24,18.2,,.0,8,1.3,,1.3,
250200230,BORUSOWA,2018,05,25,17.3,,.0,8,1.3,,2.3,
250200230,BORUSOWA,2018,05,26,19.5,,.0,8,1.3,,5.0,
250200230,BORUSOWA,2018,05,27,19.9,,.0,8,1.0,,2.3,
250200230,BORUSOWA,2018,05,28,20.1,,.0,8,2.0,,.0,
250200230,BORUSOWA,2018,05,29,19.5,,.0,8,2.3,,.7,
250200230,BORUSOWA,2018,05,30,20.8,,.0,8,.7,,1.7,
250200230,BORUSOWA,2018,05,31,21.4,,.0,8,2.0,,2.3,
250210050,WITY KRZY,2018,05,01,17.8,,57.5,,3.0,,2.3,
250210050,WITY KRZY,2018,05,02,15.6,,72.0,,2.0,,2.0,
250210050,WITY KRZY,2018,05,03,20.2,,52.3,,3.0,,.0,
250210050,WITY KRZY,2018,05,04,14.6,,74.0,,4.0,,.3,
250210050,WITY KRZY,2018,05,05,11.0,,62.8,,8.7,,.3,
250210050,WITY KRZY,2018,05,06,10.7,,69.8,,5.0,,.7,
250210050,WITY KRZY,2018,05,07,13.1,,59.3,,3.0,,.0,
250210050,WITY KRZY,2018,05,08,15.5,,61.5,,3.3,,1.3,
250210050,WITY KRZY,2018,05,09,17.2,,61.3,,1.0,,1.7,
250210050,WITY KRZY,2018,05,10,18.5,,55.0,,3.3,,1.3,
250210050,WITY KRZY,2018,05,11,18.5,,60.0,,2.0,,3.7,
250210050,WITY KRZY,2018,05,12,16.7,,42.8,,1.7,,.0,
250210050,WITY KRZY,2018,05,13,16.6,,45.5,,3.7,,1.7,
250210050,WITY KRZY,2018,05,14,11.4,,69.3,,3.7,,3.0,
250210050,WITY KRZY,2018,05,15,11.8,,81.0,,.7,,4.0,
250210050,WITY KRZY,2018,05,16,11.0,,98.0,,3.7,,8.0,
250210050,WITY KRZY,2018,05,17,10.9,,99.0,,8.7,,8.0,
250210050,WITY KRZY,2018,05,18,11.4,,97.8,,5.0,,5.3,
250210050,WITY KRZY,2018,05,19,12.1,,86.8,,3.3,,5.3,
250210050,WITY KRZY,2018,05,20,12.9,,66.3,,3.3,,.0,
250210050,WITY KRZY,2018,05,21,13.6,,54.8,,1.7,,2.0,
250210050,WITY KRZY,2018,05,22,14.2,,72.3,,2.7,,1.7,
250210050,WITY KRZY,2018,05,23,17.4,,75.0,,2.0,,5.7,
250210050,WITY KRZY,2018,05,24,15.5,,69.0,,1.7,,1.3,
250210050,WITY KRZY,2018,05,25,15.5,,71.0,,2.0,,3.7,
250210050,WITY KRZY,2018,05,26,16.3,,89.3,,2.0,,6.3,
250210050,WITY KRZY,2018,05,27,18.7,,65.0,,1.3,,1.0,
250210050,WITY KRZY,2018,05,28,19.2,,51.5,,1.7,,.0,
250210050,WITY KRZY,2018,05,29,18.6,,50.3,,2.0,,.0,
250210050,WITY KRZY,2018,05,30,20.5,,48.3,,1.0,,1.0,
250210050,WITY KRZY,2018,05,31,22.2,,50.5,,.7,,1.7,
250210130,STASZW,2018,05,01,19.3,,.0,8,2.3,,3.7,
250210130,STASZW,2018,05,02,17.7,,.0,8,3.7,,5.3,
250210130,STASZW,2018,05,03,20.5,,.0,8,2.3,,1.0,
250210130,STASZW,2018,05,04,16.9,,.0,8,2.3,,1.0,
250210130,STASZW,2018,05,05,14.6,,.0,8,2.3,,2.0,
250210130,STASZW,2018,05,06,13.8,,.0,8,3.3,,2.0,
250210130,STASZW,2018,05,07,14.8,,.0,8,3.3,,1.0,
250210130,STASZW,2018,05,08,18.1,,.0,8,4.3,,4.0,
250210130,STASZW,2018,05,09,18.4,,.0,8,2.7,,4.3,
250210130,STASZW,2018,05,10,19.5,,.0,8,2.7,,2.0,
250210130,STASZW,2018,05,11,18.1,,.0,8,1.3,,3.7,
250210130,STASZW,2018,05,12,17.1,,.0,8,2.7,,1.7,
250210130,STASZW,2018,05,13,16.8,,.0,8,3.7,,1.7,
250210130,STASZW,2018,05,14,12.3,,.0,8,2.0,,3.0,
250210130,STASZW,2018,05,15,12.1,,.0,8,2.7,,6.3,
250210130,STASZW,2018,05,16,12.9,,.0,8,2.7,,8.0,
250210130,STASZW,2018,05,17,12.7,,.0,8,3.0,,8.0,
250210130,STASZW,2018,05,18,14.1,,.0,8,3.0,,8.0,
250210130,STASZW,2018,05,19,14.2,,.0,8,1.7,,4.3,
250210130,STASZW,2018,05,20,15.5,,.0,8,2.7,,1.3,
250210130,STASZW,2018,05,21,14.2,,.0,8,2.3,,1.7,
250210130,STASZW,2018,05,22,17.0,,.0,8,1.3,,2.3,
250210130,STASZW,2018,05,23,17.6,,.0,8,1.3,,6.3,
250210130,STASZW,2018,05,24,18.0,,.0,8,3.7,,2.0,
250210130,STASZW,2018,05,25,17.5,,.0,8,2.7,,6.7,
250210130,STASZW,2018,05,26,19.7,,.0,8,1.0,,6.7,
250210130,STASZW,2018,05,27,20.5,,.0,8,3.0,,1.7,
250210130,STASZW,2018,05,28,20.4,,.0,8,2.7,,.3,
250210130,STASZW,2018,05,29,19.8,,.0,8,3.3,,.3,
250210130,STASZW,2018,05,30,20.4,,.0,8,.7,,1.3,
250210130,STASZW,2018,05,31,21.9,,.0,8,1.0,,2.7,
250210180,CHORZELW,2018,05,01,20.7,,52.0,,2.7,,2.0,
250210180,CHORZELW,2018,05,02,19.0,,57.5,,2.0,,.7,
250210180,CHORZELW,2018,05,03,20.3,,46.0,,1.7,,1.3,
250210180,CHORZELW,2018,05,04,17.4,,69.8,,2.7,,2.7,
250210180,CHORZELW,2018,05,05,15.0,,52.5,,3.3,,.0,
250210180,CHORZELW,2018,05,06,13.6,,53.5,,3.0,,.7,
250210180,CHORZELW,2018,05,07,13.7,,51.3,,3.0,,1.3,
250210180,CHORZELW,2018,05,08,17.3,,63.5,,2.7,,5.0,
250210180,CHORZELW,2018,05,09,18.8,,63.8,,2.3,,3.3,
250210180,CHORZELW,2018,05,10,19.7,,56.8,,2.3,,1.3,
250210180,CHORZELW,2018,05,11,18.8,,73.5,,2.0,,4.7,
250210180,CHORZELW,2018,05,12,16.8,,44.5,,2.3,,.0,
250210180,CHORZELW,2018,05,13,15.8,,48.3,,2.7,,3.0,
250210180,CHORZELW,2018,05,14,11.9,,67.3,,1.3,,4.0,
250210180,CHORZELW,2018,05,15,11.6,,82.3,,1.7,,7.3,
250210180,CHORZELW,2018,05,16,12.2,,94.3,,2.0,,8.0,
250210180,CHORZELW,2018,05,17,13.6,,87.3,,2.0,,8.0,
250210180,CHORZELW,2018,05,18,14.0,,91.8,,3.0,,7.7,
250210180,CHORZELW,2018,05,19,14.6,,82.8,,1.7,,4.0,
250210180,CHORZELW,2018,05,20,15.1,,54.5,,2.7,,.7,
250210180,CHORZELW,2018,05,21,14.2,,59.3,,2.7,,1.3,
250210180,CHORZELW,2018,05,22,17.8,,61.5,,2.3,,.7,
250210180,CHORZELW,2018,05,23,18.0,,73.5,,1.3,,5.0,
250210180,CHORZELW,2018,05,24,18.3,,63.3,,3.0,,.0,
250210180,CHORZELW,2018,05,25,16.9,,62.8,,2.0,,3.0,
250210180,CHORZELW,2018,05,26,19.0,,81.5,,1.3,,6.7,
250210180,CHORZELW,2018,05,27,20.7,,64.8,,1.7,,.3,
250210180,CHORZELW,2018,05,28,19.9,,52.3,,2.0,,.0,
250210180,CHORZELW,2018,05,29,20.0,,42.3,,2.7,,.0,
250210180,CHORZELW,2018,05,30,20.6,,51.3,,1.0,,.3,
250210180,CHORZELW,2018,05,31,22.6,,54.3,,1.0,,3.3,
250210240,ZAWADA,2018,05,01,21.3,,.0,8,3.3,,4.3,
250210240,ZAWADA,2018,05,02,19.5,,.0,8,2.7,,3.3,
250210240,ZAWADA,2018,05,03,20.5,,.0,8,1.7,,3.7,
250210240,ZAWADA,2018,05,04,18.1,,.0,8,2.7,,4.0,
250210240,ZAWADA,2018,05,05,15.4,,.0,8,2.7,,4.0,
250210240,ZAWADA,2018,05,06,13.4,,.0,8,3.0,,3.7,
250210240,ZAWADA,2018,05,07,13.9,,.0,8,1.3,,5.0,
250210240,ZAWADA,2018,05,08,16.0,,.0,8,1.0,,5.0,
250210240,ZAWADA,2018,05,09,18.9,,.0,8,2.7,,6.0,
250210240,ZAWADA,2018,05,10,18.4,,.0,8,1.3,,3.0,
250210240,ZAWADA,2018,05,11,18.3,,.0,8,1.3,,3.7,
250210240,ZAWADA,2018,05,12,16.6,,.0,8,2.3,,4.7,
250210240,ZAWADA,2018,05,13,15.3,,.0,8,2.3,,6.0,
250210240,ZAWADA,2018,05,14,12.7,,.0,8,2.3,,4.0,
250210240,ZAWADA,2018,05,15,12.0,,.0,8,2.3,,5.3,
250210240,ZAWADA,2018,05,16,12.2,,.0,8,3.0,,8.0,
250210240,ZAWADA,2018,05,17,14.5,,.0,8,3.3,,7.3,
250210240,ZAWADA,2018,05,18,14.0,,.0,8,5.0,,7.3,
250210240,ZAWADA,2018,05,19,14.5,,.0,8,2.3,,7.3,
250210240,ZAWADA,2018,05,20,15.7,,.0,8,2.0,,4.7,
250210240,ZAWADA,2018,05,21,14.0,,.0,8,2.7,,6.0,
250210240,ZAWADA,2018,05,22,17.5,,.0,8,3.7,,4.3,
250210240,ZAWADA,2018,05,23,18.5,,.0,8,.7,,6.0,
250210240,ZAWADA,2018,05,24,18.0,,.0,8,2.0,,3.0,
250210240,ZAWADA,2018,05,25,16.9,,.0,8,2.0,,3.7,
250210240,ZAWADA,2018,05,26,18.5,,.0,8,1.3,,6.7,
250210240,ZAWADA,2018,05,27,19.1,,.0,8,1.3,,4.3,
250210240,ZAWADA,2018,05,28,19.8,,.0,8,2.3,,3.0,
250210240,ZAWADA,2018,05,29,19.9,,.0,8,3.0,,3.7,
250210240,ZAWADA,2018,05,30,20.3,,.0,8,.7,,3.3,
250210240,ZAWADA,2018,05,31,21.7,,.0,8,1.0,,3.7,
250220120,JAROCIN,2018,05,01,19.3,,.0,8,4.0,,2.0,
250220120,JAROCIN,2018,05,02,17.9,,.0,8,1.0,,1.7,
250220120,JAROCIN,2018,05,03,20.6,,.0,8,2.0,,1.0,
250220120,JAROCIN,2018,05,04,17.0,,.0,8,3.3,,1.0,
250220120,JAROCIN,2018,05,05,15.0,,.0,8,3.3,,1.0,
250220120,JAROCIN,2018,05,06,12.6,,.0,8,2.7,,1.0,
250220120,JAROCIN,2018,05,07,13.8,,.0,8,2.7,,2.7,
250220120,JAROCIN,2018,05,08,18.2,,.0,8,2.3,,5.0,
250220120,JAROCIN,2018,05,09,18.5,,.0,8,1.7,,5.3,
250220120,JAROCIN,2018,05,10,19.0,,.0,8,2.3,,1.7,
250220120,JAROCIN,2018,05,11,17.6,,.0,8,1.7,,3.0,
250220120,JAROCIN,2018,05,12,15.7,,.0,8,2.0,,1.0,
250220120,JAROCIN,2018,05,13,15.9,,.0,8,3.0,,3.3,
250220120,JAROCIN,2018,05,14,11.0,,.0,8,1.3,,1.7,
250220120,JAROCIN,2018,05,15,12.4,,.0,8,1.7,,3.3,
250220120,JAROCIN,2018,05,16,12.5,,.0,8,2.3,,8.0,
250220120,JAROCIN,2018,05,17,13.6,,.0,8,3.3,,8.0,
250220120,JAROCIN,2018,05,18,14.2,,.0,8,4.7,,6.7,
250220120,JAROCIN,2018,05,19,14.0,,.0,8,2.7,,8.0,
250220120,JAROCIN,2018,05,20,14.6,,.0,8,2.0,,2.3,
250220120,JAROCIN,2018,05,21,13.7,,.0,8,1.3,,2.0,
250220120,JAROCIN,2018,05,22,16.5,,.0,8,3.0,,1.7,
250220120,JAROCIN,2018,05,23,18.5,,.0,8,1.0,,3.3,
250220120,JAROCIN,2018,05,24,18.5,,.0,8,2.0,,1.3,
250220120,JAROCIN,2018,05,25,16.8,,.0,8,1.7,,4.0,
250220120,JAROCIN,2018,05,26,19.5,,.0,8,2.3,,4.0,
250220120,JAROCIN,2018,05,27,20.6,,.0,8,1.7,,1.0,
250220120,JAROCIN,2018,05,28,19.9,,.0,8,1.7,,1.0,
250220120,JAROCIN,2018,05,29,20.2,,.0,8,3.0,,1.0,
250220120,JAROCIN,2018,05,30,20.9,,.0,8,1.3,,1.0,
250220120,JAROCIN,2018,05,31,22.2,,.0,8,1.0,,2.0,
250230160,CIESZANW,2018,05,01,18.9,,63.3,,.0,8,5.0,
250230160,CIESZANW,2018,05,02,18.6,,65.5,,.0,8,5.0,
250230160,CIESZANW,2018,05,03,20.1,,52.0,,.0,8,2.7,
250230160,CIESZANW,2018,05,04,17.6,,67.8,,.0,8,3.7,
250230160,CIESZANW,2018,05,05,16.2,,64.5,,.0,8,5.0,
250230160,CIESZANW,2018,05,06,13.8,,58.8,,.0,8,4.0,
250230160,CIESZANW,2018,05,07,15.1,,72.0,,.0,8,4.7,
250230160,CIESZANW,2018,05,08,16.6,,80.8,,4.0,,7.7,
250230160,CIESZANW,2018,05,09,17.4,,76.5,,2.3,,6.0,
250230160,CIESZANW,2018,05,10,17.7,,70.5,,2.7,,6.7,
250230160,CIESZANW,2018,05,11,17.6,,62.3,,2.3,,5.7,
250230160,CIESZANW,2018,05,12,14.8,,51.5,,2.0,,3.3,
250230160,CIESZANW,2018,05,13,14.7,,59.0,,2.7,,2.7,
250230160,CIESZANW,2018,05,14,11.2,,80.8,,2.7,,6.7,
250230160,CIESZANW,2018,05,15,12.5,,80.5,,2.3,,6.3,
250230160,CIESZANW,2018,05,16,12.7,,94.8,,3.7,,8.0,
250230160,CIESZANW,2018,05,17,14.0,,78.8,,6.3,,7.3,
250230160,CIESZANW,2018,05,18,14.3,,89.5,,5.7,,8.0,
250230160,CIESZANW,2018,05,19,13.7,,86.5,,2.7,,8.0,
250230160,CIESZANW,2018,05,20,15.5,,68.8,,2.7,,4.3,
250230160,CIESZANW,2018,05,21,13.9,,55.3,,3.0,,3.3,
250230160,CIESZANW,2018,05,22,16.4,,73.8,,1.7,,4.7,
250230160,CIESZANW,2018,05,23,17.8,,70.3,,1.0,,5.3,
250230160,CIESZANW,2018,05,24,18.7,,61.0,,2.3,,4.7,
250230160,CIESZANW,2018,05,25,17.2,,66.5,,2.0,,5.3,
250230160,CIESZANW,2018,05,26,19.7,,68.3,,2.3,,6.0,
250230160,CIESZANW,2018,05,27,19.6,,58.3,,1.7,,4.7,
250230160,CIESZANW,2018,05,28,18.8,,54.0,,2.0,,.0,
250230160,CIESZANW,2018,05,29,18.7,,48.8,,2.3,,.0,
250230160,CIESZANW,2018,05,30,20.3,,55.8,,2.3,,1.3,
250230160,CIESZANW,2018,05,31,21.2,,61.8,,.7,,4.3,
250240010,STRZYW,2018,05,01,18.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,05,02,19.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,05,03,18.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,05,04,20.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,05,05,17.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,05,06,14.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,05,07,15.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,05,08,18.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,05,09,19.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2018,05,10,18.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,05,11,16.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,05,12,14.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,05,13,14.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,05,14,11.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2018,05,15,13.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,05,16,14.1,,.0,8,.0,8,7.3,
250240010,STRZYW,2018,05,17,14.8,,.0,8,.0,8,5.7,
250240010,STRZYW,2018,05,18,14.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2018,05,19,13.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2018,05,20,15.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,05,21,13.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,05,22,15.3,,.0,8,.0,8,5.0,
250240010,STRZYW,2018,05,23,18.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,05,24,18.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,05,25,16.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,05,26,20.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,05,27,17.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,05,28,18.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,05,29,19.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,05,30,20.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,05,31,22.5,,.0,8,.0,8,2.0,
251150060,CEBER,2018,05,01,14.0,,.0,8,.0,8,3.7,
251150060,CEBER,2018,05,02,11.3,,.0,8,.0,8,6.7,
251150060,CEBER,2018,05,03,15.3,,.0,8,.0,8,6.3,
251150060,CEBER,2018,05,04,12.4,,.0,8,.0,8,1.0,
251150060,CEBER,2018,05,05,12.2,,.0,8,.0,8,1.7,
251150060,CEBER,2018,05,06,12.1,,.0,8,.0,8,1.7,
251150060,CEBER,2018,05,07,14.6,,.0,8,.0,8,.0,
251150060,CEBER,2018,05,08,15.8,,.0,8,.0,8,.0,
251150060,CEBER,2018,05,09,17.0,,.0,8,.0,8,5.3,
251150060,CEBER,2018,05,10,19.1,,.0,8,.0,8,7.0,
251150060,CEBER,2018,05,11,16.3,,.0,8,.0,8,8.0,
251150060,CEBER,2018,05,12,17.5,,.0,8,.0,8,4.7,
251150060,CEBER,2018,05,13,18.0,,.0,8,.0,8,.3,
251150060,CEBER,2018,05,14,16.3,,.0,8,.0,8,2.7,
251150060,CEBER,2018,05,15,13.9,,.0,8,.0,8,3.0,
251150060,CEBER,2018,05,16,14.4,,.0,8,.0,8,7.3,
251150060,CEBER,2018,05,17,15.3,,.0,8,.0,8,8.0,
251150060,CEBER,2018,05,18,13.7,,.0,8,.0,8,5.0,
251150060,CEBER,2018,05,19,14.1,,.0,8,.0,8,1.7,
251150060,CEBER,2018,05,20,14.6,,.0,8,.0,8,.3,
251150060,CEBER,2018,05,21,14.6,,.0,8,.0,8,1.0,
251150060,CEBER,2018,05,22,15.5,,.0,8,.0,8,1.3,
251150060,CEBER,2018,05,23,18.3,,.0,8,.0,8,1.0,
251150060,CEBER,2018,05,24,18.7,,.0,8,.0,8,4.0,
251150060,CEBER,2018,05,25,18.6,,.0,8,.0,8,2.3,
251150060,CEBER,2018,05,26,19.1,,.0,8,.0,8,1.7,
251150060,CEBER,2018,05,27,20.1,,.0,8,.0,8,2.7,
251150060,CEBER,2018,05,28,22.7,,.0,8,.0,8,.0,
251150060,CEBER,2018,05,29,23.1,,.0,8,.0,8,.0,
251150060,CEBER,2018,05,30,22.2,,.0,8,.0,8,2.0,
251150060,CEBER,2018,05,31,23.6,,.0,8,.0,8,1.0,
251160320,RADZY,2018,05,01,14.6,,58.5,,1.7,,5.0,
251160320,RADZY,2018,05,02,11.3,,72.5,,3.3,,7.3,
251160320,RADZY,2018,05,03,15.2,,77.8,,2.0,,7.0,
251160320,RADZY,2018,05,04,12.8,,57.5,,3.0,,2.7,
251160320,RADZY,2018,05,05,13.0,,49.8,,3.3,,3.0,
251160320,RADZY,2018,05,06,13.2,,57.0,,4.0,,1.0,
251160320,RADZY,2018,05,07,14.7,,63.8,,2.7,,.0,
251160320,RADZY,2018,05,08,16.5,,61.0,,4.0,,.0,
251160320,RADZY,2018,05,09,17.3,,64.8,,4.0,,4.3,
251160320,RADZY,2018,05,10,19.4,,70.8,,2.7,,5.7,
251160320,RADZY,2018,05,11,17.1,,84.0,,1.7,,7.7,
251160320,RADZY,2018,05,12,17.7,,78.8,,2.7,,6.7,
251160320,RADZY,2018,05,13,19.3,,45.0,,4.0,,2.3,
251160320,RADZY,2018,05,14,17.8,,49.8,,4.3,,3.3,
251160320,RADZY,2018,05,15,15.1,,63.5,,4.3,,6.3,
251160320,RADZY,2018,05,16,15.3,,79.8,,1.7,,7.3,
251160320,RADZY,2018,05,17,15.3,,90.0,,1.7,,8.0,
251160320,RADZY,2018,05,18,14.0,,77.5,,2.7,,5.3,
251160320,RADZY,2018,05,19,14.6,,55.0,,2.7,,4.0,
251160320,RADZY,2018,05,20,13.9,,56.5,,3.3,,1.3,
251160320,RADZY,2018,05,21,15.6,,55.8,,3.3,,1.7,
251160320,RADZY,2018,05,22,15.9,,55.8,,2.0,,2.0,
251160320,RADZY,2018,05,23,17.3,,55.8,,3.3,,5.0,
251160320,RADZY,2018,05,24,18.8,,58.5,,5.0,,4.3,
251160320,RADZY,2018,05,25,18.8,,58.5,,3.3,,3.7,
251160320,RADZY,2018,05,26,18.8,,58.5,,1.0,,3.7,
251160320,RADZY,2018,05,27,20.4,,59.8,,3.0,,4.0,
251160320,RADZY,2018,05,28,22.9,,56.0,,3.0,,3.3,
251160320,RADZY,2018,05,29,23.2,,42.8,,2.3,,.7,
251160320,RADZY,2018,05,30,22.8,,56.3,,2.7,,5.0,
251160320,RADZY,2018,05,31,23.9,,54.5,,1.7,,3.0,
251170090,SMOLICE,2018,05,01,14.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2018,05,02,14.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2018,05,03,16.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,05,04,13.0,,.0,8,.0,8,3.3,
251170090,SMOLICE,2018,05,05,12.1,,.0,8,.0,8,3.3,
251170090,SMOLICE,2018,05,06,13.0,,.0,8,.0,8,2.7,
251170090,SMOLICE,2018,05,07,15.1,,.0,8,.0,8,.0,
251170090,SMOLICE,2018,05,08,16.9,,.0,8,.0,8,.3,
251170090,SMOLICE,2018,05,09,16.9,,.0,8,.0,8,3.0,
251170090,SMOLICE,2018,05,10,18.5,,.0,8,.0,8,4.0,
251170090,SMOLICE,2018,05,11,17.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,05,12,17.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,05,13,17.2,,.0,8,.0,8,2.3,
251170090,SMOLICE,2018,05,14,15.8,,.0,8,.0,8,4.7,
251170090,SMOLICE,2018,05,15,14.6,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,05,16,14.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,05,17,13.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,05,18,14.6,,.0,8,.0,8,6.3,
251170090,SMOLICE,2018,05,19,14.0,,.0,8,.0,8,2.3,
251170090,SMOLICE,2018,05,20,13.3,,.0,8,.0,8,2.0,
251170090,SMOLICE,2018,05,21,15.0,,.0,8,.0,8,1.3,
251170090,SMOLICE,2018,05,22,15.9,,.0,8,.0,8,1.7,
251170090,SMOLICE,2018,05,23,18.3,,.0,8,.0,8,4.0,
251170090,SMOLICE,2018,05,24,18.2,,.0,8,.0,8,2.7,
251170090,SMOLICE,2018,05,25,18.0,,.0,8,.0,8,4.0,
251170090,SMOLICE,2018,05,26,19.1,,.0,8,.0,8,2.7,
251170090,SMOLICE,2018,05,27,20.8,,.0,8,.0,8,2.3,
251170090,SMOLICE,2018,05,28,22.8,,.0,8,.0,8,3.0,
251170090,SMOLICE,2018,05,29,22.1,,.0,8,.0,8,2.0,
251170090,SMOLICE,2018,05,30,21.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,05,31,22.2,,.0,8,.0,8,3.0,
251190050,PUCZNIEW,2018,05,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,05,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2018,05,01,17.6,,68.0,,1.7,,5.3,
251200030,SKIERNIEWICE,2018,05,02,15.2,,65.5,,2.7,,7.0,
251200030,SKIERNIEWICE,2018,05,03,20.4,,60.0,,3.3,,4.0,
251200030,SKIERNIEWICE,2018,05,04,15.0,,65.5,,4.0,,2.7,
251200030,SKIERNIEWICE,2018,05,05,12.2,,42.5,,3.7,,3.0,
251200030,SKIERNIEWICE,2018,05,06,13.6,,53.8,,2.3,,2.0,
251200030,SKIERNIEWICE,2018,05,07,15.2,,51.0,,3.3,,.0,
251200030,SKIERNIEWICE,2018,05,08,17.6,,51.5,,4.3,,.7,
