"252180080","KO£UDA WIELKA","2017","07","12",25.6,"",13.8,"",18.2,"",12.2,"",18.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","13",20.6,"",11.9,"",15.9,"",11.7,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","14",19.6,"",8.0,"",14.9,"",5.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","15",22.1,"",10.9,"",17.1,"",8.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","16",22.6,"",9.5,"",16.9,"",7.7,"",4.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","17",22.1,"",14.3,"",17.4,"",14.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","18",23.1,"",10.4,"",17.5,"",9.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","19",26.6,"",10.4,"",19.0,"",9.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","20",24.6,"",13.4,"",19.3,"",13.3,"",6.8,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","21",25.6,"",16.8,"",20.6,"",16.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","22",25.6,"",13.4,"",19.8,"",12.8,"",14.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","23",22.8,"",15.7,"",19.7,"",16.8,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","24",24.6,"",13.4,"",19.5,"",11.7,"",7.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","25",22.1,"",15.3,"",18.3,"",19.0,"",12.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","26",19.7,"",14.3,"",17.2,"",14.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","27",19.1,"",13.8,"",16.8,"",12.2,"",3.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","28",22.1,"",14.8,"",17.6,"",13.8,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","07","29",24.7,"",10.9,"",17.8,"",9.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","30",31.2,"",13.8,"",24.0,"",11.7,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","07","31",29.7,"",18.2,"",23.7,"",17.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2017","07","01",23.8,"",13.0,"",18.1,"",12.2,"",5.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","02",22.1,"",13.9,"",17.2,"",13.7,"",.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","03",19.7,"",14.2,"",17.1,"",14.1,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","04",19.7,"",11.4,"",15.4,"",10.3,"",4.0,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","05",18.8,"",9.5,"",14.1,"",8.7,"",1.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","06",22.3,"",8.5,"",16.1,"",6.8,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","07",24.1,"",9.2,"",17.8,"",8.1,"",1.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","08",23.0,"",13.8,"",19.2,"",13.8,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","09",25.0,"",13.3,"",19.4,"",11.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","10",29.9,"",11.4,"",20.7,"",10.9,"",13.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","11",25.4,"",17.7,"",20.8,"",16.8,"",1.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","12",26.1,"",15.2,"",20.4,"",14.4,"",6.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","13",21.5,"",14.0,"",17.8,"",14.0,"",8.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","14",21.4,"",10.1,"",16.0,"",8.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","15",21.6,"",11.4,"",16.4,"",10.2,"",1.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","16",22.9,"",10.3,"",17.5,"",8.8,"",1.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","17",22.6,"",14.5,"",18.2,"",14.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","18",22.8,"",10.7,"",17.3,"",8.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","19",26.3,"",10.2,"",19.6,"",9.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","20",24.2,"",14.8,"",20.3,"",14.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","21",24.5,"",14.7,"",19.7,"",13.6,"",2.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","22",25.6,"",16.0,"",20.3,"",16.0,"",.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","23",26.5,"",14.5,"",20.0,"",13.7,"",2.8,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","24",27.2,"",17.5,"",21.6,"",17.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","25",22.9,"",17.2,"",18.9,"",16.6,"",5.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","26",21.2,"",15.1,"",17.4,"",15.0,"",1.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","27",24.8,"",12.2,"",19.1,"",10.4,"",.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","28",23.4,"",15.2,"",18.4,"",15.2,"",2.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","29",24.3,"",12.2,"",18.1,"",11.0,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","07","30",30.5,"",14.6,"",23.3,"",13.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","07","31",31.4,"",19.7,"",25.8,"",17.6,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2017","07","01",24.5,"",13.2,"",19.3,"",10.6,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","02",22.6,"",14.0,"",17.5,"",13.4,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","03",23.5,"",14.1,"",17.9,"",13.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","04",20.5,"",12.1,"",15.9,"",9.6,"",1.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","05",19.6,"",10.5,"",14.8,"",8.4,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","06",21.5,"",8.7,"",15.8,"",6.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","07",23.7,"",10.6,"",18.1,"",12.7,"",2.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","08",23.2,"",13.8,"",19.1,"",13.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","09",25.2,"",14.5,"",19.3,"",12.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","10",30.8,"",13.8,"",22.2,"",11.8,"",6.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","11",27.3,"",17.7,"",21.5,"",19.2,"",3.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","12",26.7,"",15.6,"",21.1,"",14.1,"",17.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","13",22.8,"",13.5,"",17.7,"",14.2,"",15.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","14",22.6,"",10.8,"",16.3,"",7.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","15",22.9,"",11.5,"",16.8,"",10.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","16",23.4,"",10.6,"",17.7,"",9.2,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","17",22.4,"",14.8,"",18.2,"",13.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","18",23.6,"",11.4,"",17.5,"",9.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","19",27.2,"",12.4,"",20.5,"",10.8,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","20",25.6,"",16.6,"",21.1,"",16.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","21",25.9,"",15.8,"",20.5,"",13.8,"",2.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","22",26.2,"",15.8,"",20.6,"",14.3,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","23",27.5,"",15.4,"",20.4,"",13.5,"",3.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","24",27.1,"",17.6,"",21.3,"",16.3,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","25",23.3,"",16.6,"",18.9,"",16.3,"",10.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","26",21.0,"",14.9,"",17.7,"",14.6,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","27",25.4,"",13.8,"",19.9,"",12.1,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","28",24.4,"",15.2,"",18.5,"",15.7,"",19.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","29",24.7,"",12.7,"",18.2,"",11.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","30",30.3,"",16.3,"",23.9,"",15.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","07","31",31.5,"",20.9,"",25.8,"",19.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","01",25.2,"",12.9,"",19.5,"",10.7,"",3.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","02",22.9,"",14.1,"",17.7,"",13.7,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","03",20.5,"",14.3,"",17.5,"",13.9,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","04",20.9,"",11.6,"",16.1,"",9.1,"",2.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","05",19.4,"",10.5,"",15.1,"",9.3,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","06",22.7,"",9.6,"",16.9,"",7.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","07",25.0,"",11.4,"",19.2,"",8.9,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","08",24.3,"",14.6,"",19.8,"",14.4,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","09",26.1,"",14.7,"",20.1,"",13.5,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","10",31.1,"",14.6,"",22.6,"",12.2,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","11",27.6,"",18.1,"",22.0,"",16.3,"",5.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","12",27.6,"",15.3,"",20.7,"",13.8,"",18.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","13",21.6,"",14.2,"",17.8,"",13.7,"",5.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","14",21.7,"",11.7,"",16.7,"",9.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","15",22.6,"",13.6,"",17.9,"",10.9,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","16",24.6,"",11.7,"",18.7,"",9.4,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","17",23.2,"",15.4,"",18.9,"",14.2,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","18",24.4,"",12.2,"",18.6,"",9.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","19",27.3,"",13.3,"",21.4,"",10.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","20",26.1,"",17.5,"",21.6,"",16.0,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","21",26.1,"",16.5,"",21.0,"",13.9,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","22",27.2,"",17.3,"",21.8,"",15.7,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","23",28.0,"",17.2,"",21.2,"",15.4,"",3.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","24",27.9,"",17.8,"",22.5,"",17.6,"",1.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","25",24.8,"",17.3,"",19.4,"",17.0,"",10.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","26",22.7,"",14.9,"",18.3,"",14.4,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","27",26.3,"",13.2,"",19.8,"",10.5,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","28",24.9,"",15.5,"",18.3,"",15.3,"",7.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","29",25.7,"",13.6,"",18.9,"",12.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","30",31.1,"",15.9,"",24.4,"",12.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","07","31",32.7,"",20.1,"",26.3,"",17.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","01",22.7,"",12.5,"",16.7,"",11.3,"",11.5,"","W",0,"9"
"252210050","PU£TUSK","2017","07","02",21.7,"",13.2,"",16.5,"",12.8,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2017","07","03",19.7,"",12.9,"",16.4,"",12.3,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2017","07","04",19.7,"",9.9,"",14.3,"",7.9,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2017","07","05",17.7,"",8.0,"",13.3,"",6.4,"",2.1,"","W",0,"9"
"252210050","PU£TUSK","2017","07","06",21.7,"",7.0,"",15.0,"",5.4,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2017","07","07",23.2,"",8.0,"",16.6,"",6.9,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2017","07","08",23.1,"",12.4,"",18.0,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","09",24.3,"",11.4,"",18.9,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","10",28.5,"",9.4,"",19.8,"",9.8,"",16.5,"","W",0,"9"
"252210050","PU£TUSK","2017","07","11",25.2,"",16.5,"",20.4,"",15.3,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2017","07","12",25.7,"",12.9,"",19.5,"",11.3,"",4.9,"","W",0,"9"
"252210050","PU£TUSK","2017","07","13",22.5,"",15.5,"",18.2,"",14.3,"",22.6,"","W",0,"9"
"252210050","PU£TUSK","2017","07","14",21.2,"",8.0,"",15.3,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","15",21.7,"",9.4,"",15.4,"",8.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","16",23.1,"",8.5,"",16.5,"",5.9,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2017","07","17",22.7,"",13.4,"",17.8,"",12.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","18",21.9,"",8.0,"",16.8,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","19",26.2,"",8.9,"",18.7,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","20",24.7,"",11.9,"",19.4,"",10.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","21",24.2,"",14.4,"",19.3,"",13.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","22",25.5,"",13.9,"",19.5,"",12.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","23",25.6,"",12.9,"",19.2,"",11.2,"",14.5,"","W",0,"9"
"252210050","PU£TUSK","2017","07","24",26.2,"",16.0,"",21.3,"",13.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","25",23.9,"",14.4,"",18.4,"",13.3,"",15.6,"","W",0,"9"
"252210050","PU£TUSK","2017","07","26",21.1,"",14.4,"",17.6,"",14.8,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2017","07","27",24.7,"",10.9,"",18.0,"",9.8,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2017","07","28",23.1,"",14.4,"",18.5,"",12.8,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2017","07","29",24.2,"",12.4,"",18.1,"",11.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","30",29.2,"",12.9,"",22.2,"",11.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","07","31",31.2,"",18.0,"",24.4,"",16.3,"",5.8,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","01",23.9,"",13.1,"",18.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","02",21.9,"",14.2,"",17.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","03",19.3,"",14.4,"",16.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","04",19.7,"",11.8,"",15.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","05",18.8,"",10.7,"",14.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","06",21.5,"",10.0,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","07",23.4,"",11.3,"",17.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","08",22.7,"",13.9,"",18.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","09",25.1,"",15.0,"",19.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","10",29.3,"",14.0,"",20.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","11",26.5,"",17.9,"",21.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","12",26.0,"",15.5,"",20.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","13",20.5,"",14.0,"",17.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","14",20.7,"",11.6,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","15",21.9,"",13.1,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","16",23.7,"",12.0,"",17.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","17",21.8,"",15.1,"",18.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","18",23.4,"",12.9,"",18.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","19",26.4,"",12.8,"",19.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","20",24.7,"",17.1,"",20.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","21",24.9,"",16.6,"",20.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","22",25.2,"",16.7,"",20.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","23",26.6,"",15.9,"",20.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","24",27.0,"",17.7,"",21.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","25",23.1,"",16.9,"",18.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","26",21.6,"",14.7,"",17.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","27",25.5,"",13.0,"",18.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","28",23.5,"",15.3,"",17.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","29",24.2,"",13.6,"",18.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","30",29.7,"",16.3,"",22.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","07","31",31.3,"",19.4,"",25.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","07","01",23.3,"",11.4,"",17.6,"",11.0,"",3.7,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","02",18.6,"",12.4,"",15.4,"",12.1,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","03",18.3,"",11.9,"",15.6,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","04",17.8,"",7.9,"",13.7,"",7.1,"",3.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","05",18.3,"",7.4,"",13.0,"",6.1,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","06",18.8,"",7.4,"",13.8,"",7.1,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","07",21.3,"",5.9,"",15.0,"",5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","08",22.3,"",10.9,"",17.2,"",10.0,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","09",23.8,"",11.4,"",18.0,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","10",27.3,"",7.4,"",18.8,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","11",27.8,"",15.9,"",21.0,"",15.2,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","12",24.8,"",12.9,"",19.2,"",11.0,"",8.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","13",21.7,"",13.4,"",17.3,"",12.6,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","14",21.3,"",6.9,"",15.0,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","15",19.8,"",10.9,"",15.8,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","16",22.8,"",8.4,"",16.2,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","17",21.8,"",10.9,"",17.0,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","18",21.8,"",11.4,"",17.2,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","19",24.8,"",6.4,"",17.7,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","20",26.3,"",8.9,"",19.0,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","21",25.3,"",11.4,"",18.5,"",11.0,"",1.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","22",24.8,"",12.9,"",18.9,"",12.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","23",25.3,"",10.9,"",18.5,"",9.0,"",8.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","24",25.8,"",14.9,"",20.3,"",13.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","25",25.3,"",12.9,"",18.6,"",11.0,"",7.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","26",21.4,"",14.4,"",17.8,"",14.2,"",3.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","27",24.8,"",8.9,"",18.0,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","28",22.7,"",12.9,"",17.0,"",11.0,"",5.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","07","29",23.8,"",13.4,"",18.6,"",13.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","30",28.3,"",10.9,"",20.0,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","07","31",29.8,"",15.9,"",23.0,"",14.2,"",1.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","01",23.4,"",12.4,"",17.8,"",11.1,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","02",17.3,"",14.0,"",15.2,"",12.4,"",3.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","03",18.5,"",11.9,"",15.4,"",9.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","04",18.6,"",8.0,"",13.9,"",3.8,"",1.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","05",19.1,"",9.0,"",13.6,"",5.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","06",20.1,"",8.5,"",14.2,"",4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","07",21.5,"",6.5,"",14.4,"",3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","08",22.1,"",11.4,"",16.4,"",9.7,"",3.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","09",23.4,"",13.9,"",18.2,"",11.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","10",27.1,"",8.9,"",19.7,"",6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","11",28.6,"",18.9,"",21.9,"",15.7,"",15.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","12",24.3,"",14.8,"",19.2,"",14.3,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","13",21.0,"",15.0,"",17.2,"",12.8,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","14",20.3,"",9.0,"",14.9,"",5.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","15",20.3,"",12.3,"",16.3,"",11.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","16",22.2,"",9.0,"",15.5,"",5.8,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","07","17",20.1,"",11.0,"",16.5,"",8.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","18",21.5,"",11.2,"",16.7,"",7.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","19",24.0,"",7.5,"",17.3,"",4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","07","20",26.2,"",10.0,"",19.3,"",6.6,"",.0,"9","",0,"9"
