250200230,BORUSOWA,2016,07,10,19.5,,.0,8,3.0,,3.3,
250200230,BORUSOWA,2016,07,11,24.9,,.0,8,4.3,,1.0,
250200230,BORUSOWA,2016,07,12,24.3,,.0,8,2.7,,5.7,
250200230,BORUSOWA,2016,07,13,22.3,,.0,8,2.7,,4.7,
250200230,BORUSOWA,2016,07,14,18.9,,.0,8,4.3,,4.3,
250200230,BORUSOWA,2016,07,15,16.8,,.0,8,4.3,,4.7,
250200230,BORUSOWA,2016,07,16,15.9,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2016,07,17,16.0,,.0,8,1.3,,7.7,
250200230,BORUSOWA,2016,07,18,16.7,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2016,07,19,16.2,,.0,8,3.3,,7.3,
250200230,BORUSOWA,2016,07,20,17.4,,.0,8,2.7,,3.7,
250200230,BORUSOWA,2016,07,21,19.0,,.0,8,2.3,,.7,
250200230,BORUSOWA,2016,07,22,20.1,,.0,8,1.7,,2.3,
250200230,BORUSOWA,2016,07,23,20.0,,.0,8,1.0,,2.7,
250200230,BORUSOWA,2016,07,24,22.7,,.0,8,1.3,,2.0,
250200230,BORUSOWA,2016,07,25,24.4,,.0,8,1.0,,3.7,
250200230,BORUSOWA,2016,07,26,23.1,,.0,8,1.7,,5.7,
250200230,BORUSOWA,2016,07,27,23.0,,.0,8,1.0,,4.0,
250200230,BORUSOWA,2016,07,28,22.0,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2016,07,29,21.1,,.0,8,2.0,,4.0,
250200230,BORUSOWA,2016,07,30,21.8,,.0,8,1.7,,1.7,
250200230,BORUSOWA,2016,07,31,22.3,,.0,8,2.0,,4.7,
250210050,WITY KRZY,2016,07,01,19.5,,81.8,,1.7,,6.0,
250210050,WITY KRZY,2016,07,02,21.7,,67.8,,2.7,,.7,
250210050,WITY KRZY,2016,07,03,15.9,,92.0,,5.7,,6.7,
250210050,WITY KRZY,2016,07,04,16.2,,54.0,,3.0,,2.0,
250210050,WITY KRZY,2016,07,05,17.0,,57.3,,.7,,4.0,
250210050,WITY KRZY,2016,07,06,14.0,,74.3,,6.7,,1.7,
250210050,WITY KRZY,2016,07,07,12.1,,77.3,,5.0,,5.3,
250210050,WITY KRZY,2016,07,08,15.9,,57.0,,2.7,,3.7,
250210050,WITY KRZY,2016,07,09,14.3,,92.0,,6.3,,5.3,
250210050,WITY KRZY,2016,07,10,16.5,,68.8,,2.7,,1.3,
250210050,WITY KRZY,2016,07,11,21.5,,73.0,,5.7,,1.3,
250210050,WITY KRZY,2016,07,12,20.8,,79.8,,5.0,,7.3,
250210050,WITY KRZY,2016,07,13,18.0,,97.5,,1.3,,7.0,
250210050,WITY KRZY,2016,07,14,16.8,,99.5,,5.3,,6.7,
250210050,WITY KRZY,2016,07,15,13.3,,80.8,,5.3,,7.0,
250210050,WITY KRZY,2016,07,16,12.6,,99.8,,5.0,,8.0,
250210050,WITY KRZY,2016,07,17,13.9,,93.3,,4.0,,7.7,
250210050,WITY KRZY,2016,07,18,14.3,,89.8,,5.0,,8.0,
250210050,WITY KRZY,2016,07,19,13.7,,91.0,,3.7,,5.3,
250210050,WITY KRZY,2016,07,20,15.3,,71.0,,3.3,,1.3,
250210050,WITY KRZY,2016,07,21,16.7,,53.8,,4.0,,.3,
250210050,WITY KRZY,2016,07,22,16.8,,62.8,,2.7,,.0,
250210050,WITY KRZY,2016,07,23,17.4,,85.3,,1.0,,3.0,
250210050,WITY KRZY,2016,07,24,21.1,,66.8,,1.0,,3.0,
250210050,WITY KRZY,2016,07,25,21.7,,72.0,,1.7,,8.0,
250210050,WITY KRZY,2016,07,26,22.3,,84.8,,2.7,,7.7,
250210050,WITY KRZY,2016,07,27,20.6,,92.5,,1.7,,7.7,
250210050,WITY KRZY,2016,07,28,20.1,,89.5,,3.7,,8.0,
250210050,WITY KRZY,2016,07,29,17.9,,97.8,,1.7,,6.0,
250210050,WITY KRZY,2016,07,30,19.6,,77.3,,3.0,,3.3,
250210050,WITY KRZY,2016,07,31,20.5,,90.0,,3.7,,5.0,
250210130,STASZW,2016,07,01,22.3,,.0,8,1.7,,3.3,
250210130,STASZW,2016,07,02,24.2,,.0,8,3.0,,1.7,
250210130,STASZW,2016,07,03,19.4,,.0,8,.0,8,6.3,
250210130,STASZW,2016,07,04,17.0,,.0,8,3.0,,1.7,
250210130,STASZW,2016,07,05,18.9,,.0,8,1.3,,2.0,
250210130,STASZW,2016,07,06,17.3,,.0,8,5.0,,2.0,
250210130,STASZW,2016,07,07,15.9,,.0,8,4.7,,5.0,
250210130,STASZW,2016,07,08,16.7,,.0,8,2.3,,4.0,
250210130,STASZW,2016,07,09,17.4,,.0,8,.0,8,6.7,
250210130,STASZW,2016,07,10,19.0,,.0,8,2.0,,2.0,
250210130,STASZW,2016,07,11,23.8,,.0,8,3.3,,3.0,
250210130,STASZW,2016,07,12,24.1,,.0,8,.0,8,7.0,
250210130,STASZW,2016,07,13,21.4,,.0,8,2.3,,6.0,
250210130,STASZW,2016,07,14,18.4,,.0,8,.0,8,6.3,
250210130,STASZW,2016,07,15,15.9,,.0,8,.0,8,5.7,
250210130,STASZW,2016,07,16,15.1,,.0,8,.0,8,8.0,
250210130,STASZW,2016,07,17,17.0,,.0,8,.0,8,8.0,
250210130,STASZW,2016,07,18,17.1,,.0,8,.0,8,8.0,
250210130,STASZW,2016,07,19,15.7,,.0,8,.0,8,5.7,
250210130,STASZW,2016,07,20,18.1,,.0,8,.0,8,2.3,
250210130,STASZW,2016,07,21,18.6,,.0,8,2.3,,.7,
250210130,STASZW,2016,07,22,18.9,,.0,8,2.0,,.3,
250210130,STASZW,2016,07,23,19.7,,.0,8,.0,8,2.0,
250210130,STASZW,2016,07,24,22.8,,.0,8,1.3,,3.0,
250210130,STASZW,2016,07,25,25.0,,.0,8,2.0,,2.3,
250210130,STASZW,2016,07,26,25.0,,.0,8,1.7,,6.7,
250210130,STASZW,2016,07,27,22.8,,.0,8,1.0,,7.0,
250210130,STASZW,2016,07,28,21.3,,.0,8,1.7,,7.0,
250210130,STASZW,2016,07,29,20.2,,.0,8,.0,8,4.7,
250210130,STASZW,2016,07,30,20.4,,.0,8,1.7,,4.3,
250210130,STASZW,2016,07,31,21.3,,.0,8,2.0,,4.7,
250210180,CHORZELW,2016,07,01,22.7,,70.8,,1.0,,2.0,
250210180,CHORZELW,2016,07,02,24.4,,62.3,,1.3,,.7,
250210180,CHORZELW,2016,07,03,20.2,,87.0,,2.3,,5.7,
250210180,CHORZELW,2016,07,04,18.0,,61.5,,1.7,,2.0,
250210180,CHORZELW,2016,07,05,19.5,,62.0,,.7,,.3,
250210180,CHORZELW,2016,07,06,18.0,,70.0,,4.0,,5.3,
250210180,CHORZELW,2016,07,07,16.6,,62.5,,4.0,,5.3,
250210180,CHORZELW,2016,07,08,17.4,,59.8,,1.3,,1.7,
250210180,CHORZELW,2016,07,09,18.5,,72.0,,3.7,,6.0,
250210180,CHORZELW,2016,07,10,19.8,,65.0,,2.3,,.3,
250210180,CHORZELW,2016,07,11,25.2,,55.3,,2.3,,.3,
250210180,CHORZELW,2016,07,12,25.5,,62.5,,2.3,,5.0,
250210180,CHORZELW,2016,07,13,22.0,,76.0,,2.0,,4.7,
250210180,CHORZELW,2016,07,14,19.2,,81.8,,3.0,,6.3,
250210180,CHORZELW,2016,07,15,16.5,,70.5,,2.7,,6.0,
250210180,CHORZELW,2016,07,16,15.7,,84.3,,2.7,,8.0,
250210180,CHORZELW,2016,07,17,16.7,,91.3,,1.3,,8.0,
250210180,CHORZELW,2016,07,18,17.6,,74.8,,4.0,,7.7,
250210180,CHORZELW,2016,07,19,16.5,,83.0,,2.3,,6.7,
250210180,CHORZELW,2016,07,20,18.2,,69.0,,2.0,,3.3,
250210180,CHORZELW,2016,07,21,18.7,,63.3,,2.0,,.0,
250210180,CHORZELW,2016,07,22,19.9,,57.0,,1.7,,.0,
250210180,CHORZELW,2016,07,23,19.4,,73.8,,.3,,1.7,
250210180,CHORZELW,2016,07,24,22.6,,66.3,,.7,,1.7,
250210180,CHORZELW,2016,07,25,23.9,,60.0,,1.3,,3.3,
250210180,CHORZELW,2016,07,26,23.9,,69.3,,1.3,,6.0,
250210180,CHORZELW,2016,07,27,23.9,,71.0,,1.7,,2.7,
250210180,CHORZELW,2016,07,28,23.1,,83.3,,2.7,,5.3,
250210180,CHORZELW,2016,07,29,20.6,,86.5,,1.0,,6.3,
250210180,CHORZELW,2016,07,30,22.0,,76.5,,1.7,,2.3,
250210180,CHORZELW,2016,07,31,23.2,,68.5,,1.7,,3.3,
250210240,ZAWADA,2016,07,01,22.3,,.0,8,.3,,4.7,
250210240,ZAWADA,2016,07,02,22.8,,.0,8,1.7,,3.3,
250210240,ZAWADA,2016,07,03,19.9,,.0,8,3.0,,7.3,
250210240,ZAWADA,2016,07,04,18.0,,.0,8,3.0,,3.0,
250210240,ZAWADA,2016,07,05,18.4,,.0,8,1.0,,4.0,
250210240,ZAWADA,2016,07,06,18.1,,.0,8,3.3,,5.3,
250210240,ZAWADA,2016,07,07,16.4,,.0,8,4.3,,2.7,
250210240,ZAWADA,2016,07,08,17.8,,.0,8,2.3,,4.3,
250210240,ZAWADA,2016,07,09,18.5,,.0,8,4.7,,7.0,
250210240,ZAWADA,2016,07,10,19.7,,.0,8,2.3,,3.7,
250210240,ZAWADA,2016,07,11,24.4,,.0,8,4.3,,2.3,
250210240,ZAWADA,2016,07,12,25.4,,.0,8,3.0,,3.7,
250210240,ZAWADA,2016,07,13,21.6,,.0,8,2.7,,1.7,
250210240,ZAWADA,2016,07,14,18.8,,.0,8,5.0,,4.7,
250210240,ZAWADA,2016,07,15,16.0,,.0,8,4.7,,7.3,
250210240,ZAWADA,2016,07,16,15.4,,.0,8,2.0,,7.3,
250210240,ZAWADA,2016,07,17,16.2,,.0,8,2.3,,8.0,
250210240,ZAWADA,2016,07,18,17.4,,.0,8,5.0,,7.3,
250210240,ZAWADA,2016,07,19,16.3,,.0,8,3.7,,7.7,
250210240,ZAWADA,2016,07,20,18.4,,.0,8,2.7,,6.3,
250210240,ZAWADA,2016,07,21,19.2,,.0,8,3.0,,2.3,
250210240,ZAWADA,2016,07,22,20.1,,.0,8,1.3,,3.7,
250210240,ZAWADA,2016,07,23,19.4,,.0,8,1.0,,4.3,
250210240,ZAWADA,2016,07,24,21.4,,.0,8,.3,,2.7,
250210240,ZAWADA,2016,07,25,23.0,,.0,8,1.3,,5.0,
250210240,ZAWADA,2016,07,26,23.2,,.0,8,1.7,,7.3,
250210240,ZAWADA,2016,07,27,23.1,,.0,8,1.7,,4.7,
250210240,ZAWADA,2016,07,28,23.2,,.0,8,3.3,,6.7,
250210240,ZAWADA,2016,07,29,19.9,,.0,8,1.3,,5.7,
250210240,ZAWADA,2016,07,30,21.9,,.0,8,2.3,,3.0,
250210240,ZAWADA,2016,07,31,22.2,,.0,8,2.3,,5.0,
250220120,JAROCIN,2016,07,01,21.9,,.0,8,.3,,1.7,
250220120,JAROCIN,2016,07,02,23.0,,.0,8,1.7,,1.0,
250220120,JAROCIN,2016,07,03,19.9,,.0,8,3.0,,5.7,
250220120,JAROCIN,2016,07,04,16.6,,.0,8,2.0,,1.7,
250220120,JAROCIN,2016,07,05,17.1,,.0,8,.7,,3.7,
250220120,JAROCIN,2016,07,06,17.1,,.0,8,3.7,,3.3,
250220120,JAROCIN,2016,07,07,14.7,,.0,8,3.3,,4.0,
250220120,JAROCIN,2016,07,08,15.7,,.0,8,2.0,,4.3,
250220120,JAROCIN,2016,07,09,16.2,,.0,8,2.3,,6.7,
250220120,JAROCIN,2016,07,10,18.8,,.0,8,2.7,,1.7,
250220120,JAROCIN,2016,07,11,22.4,,.0,8,3.3,,2.0,
250220120,JAROCIN,2016,07,12,24.1,,.0,8,2.0,,4.0,
250220120,JAROCIN,2016,07,13,21.6,,.0,8,2.7,,4.0,
250220120,JAROCIN,2016,07,14,20.2,,.0,8,2.0,,5.7,
250220120,JAROCIN,2016,07,15,16.4,,.0,8,3.3,,6.0,
250220120,JAROCIN,2016,07,16,16.3,,.0,8,2.3,,7.3,
250220120,JAROCIN,2016,07,17,16.7,,.0,8,3.3,,8.0,
250220120,JAROCIN,2016,07,18,16.8,,.0,8,3.3,,6.3,
250220120,JAROCIN,2016,07,19,16.4,,.0,8,2.3,,6.7,
250220120,JAROCIN,2016,07,20,16.7,,.0,8,2.3,,1.7,
250220120,JAROCIN,2016,07,21,17.2,,.0,8,3.3,,1.3,
250220120,JAROCIN,2016,07,22,17.4,,.0,8,2.0,,1.0,
250220120,JAROCIN,2016,07,23,18.7,,.0,8,1.3,,5.7,
250220120,JAROCIN,2016,07,24,21.0,,.0,8,.3,,1.7,
250220120,JAROCIN,2016,07,25,23.3,,.0,8,.7,,2.7,
250220120,JAROCIN,2016,07,26,23.5,,.0,8,.3,,4.0,
250220120,JAROCIN,2016,07,27,20.9,,.0,8,1.0,,4.0,
250220120,JAROCIN,2016,07,28,21.2,,.0,8,1.3,,7.3,
250220120,JAROCIN,2016,07,29,19.8,,.0,8,2.0,,7.0,
250220120,JAROCIN,2016,07,30,20.1,,.0,8,1.0,,6.0,
250220120,JAROCIN,2016,07,31,22.4,,.0,8,3.0,,3.7,
250230070,TOMASZW LUBELSKI,2016,07,01,21.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,07,02,23.6,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,07,03,20.2,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,07,04,17.7,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,07,05,17.2,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,07,06,18.0,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,07,07,14.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,07,08,15.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,07,09,15.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,07,10,18.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,07,11,22.1,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2016,07,12,24.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,07,13,23.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,07,14,20.9,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,07,15,16.7,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,07,16,17.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2016,07,17,16.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,07,18,16.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,07,19,15.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,07,20,17.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,07,21,18.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,07,22,18.4,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2016,07,23,18.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,07,24,21.9,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,07,25,22.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,07,26,22.7,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,07,27,22.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,07,28,21.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,07,29,20.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,07,30,20.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,07,31,23.0,,.0,8,.0,8,5.0,
250230160,CIESZANW,2016,07,01,21.8,,63.0,,1.7,,6.3,
250230160,CIESZANW,2016,07,02,24.0,,58.8,,2.0,,5.0,
250230160,CIESZANW,2016,07,03,19.8,,80.5,,4.0,,6.0,
250230160,CIESZANW,2016,07,04,16.9,,63.8,,2.7,,4.0,
250230160,CIESZANW,2016,07,05,17.2,,67.0,,1.0,,6.3,
250230160,CIESZANW,2016,07,06,18.2,,75.8,,3.7,,4.3,
250230160,CIESZANW,2016,07,07,14.7,,72.5,,6.0,,7.0,
250230160,CIESZANW,2016,07,08,16.4,,61.5,,2.7,,5.0,
250230160,CIESZANW,2016,07,09,16.3,,91.5,,5.0,,7.7,
250230160,CIESZANW,2016,07,10,18.4,,72.3,,3.7,,5.3,
250230160,CIESZANW,2016,07,11,21.7,,61.3,,4.0,,4.7,
250230160,CIESZANW,2016,07,12,23.9,,63.8,,3.3,,5.0,
250230160,CIESZANW,2016,07,13,23.7,,64.8,,3.3,,5.3,
250230160,CIESZANW,2016,07,14,21.2,,87.0,,3.7,,6.3,
250230160,CIESZANW,2016,07,15,16.6,,74.5,,3.0,,6.0,
250230160,CIESZANW,2016,07,16,17.6,,78.0,,2.0,,7.7,
250230160,CIESZANW,2016,07,17,16.6,,96.5,,3.0,,8.0,
250230160,CIESZANW,2016,07,18,16.3,,90.5,,2.0,,7.7,
250230160,CIESZANW,2016,07,19,17.1,,86.0,,3.0,,7.7,
250230160,CIESZANW,2016,07,20,18.0,,70.5,,3.7,,5.3,
250230160,CIESZANW,2016,07,21,17.4,,59.5,,4.3,,3.3,
250230160,CIESZANW,2016,07,22,18.1,,60.3,,3.0,,3.3,
250230160,CIESZANW,2016,07,23,18.5,,80.0,,1.3,,6.3,
250230160,CIESZANW,2016,07,24,21.2,,70.0,,1.7,,3.3,
250230160,CIESZANW,2016,07,25,22.3,,68.0,,.7,,4.7,
250230160,CIESZANW,2016,07,26,22.9,,72.3,,1.3,,5.7,
250230160,CIESZANW,2016,07,27,22.5,,78.3,,1.3,,6.0,
250230160,CIESZANW,2016,07,28,21.6,,78.0,,2.0,,6.0,
250230160,CIESZANW,2016,07,29,20.3,,87.8,,2.0,,6.7,
250230160,CIESZANW,2016,07,30,20.6,,74.8,,2.0,,5.0,
250230160,CIESZANW,2016,07,31,22.4,,68.0,,3.0,,6.0,
250240010,STRZYW,2016,07,01,22.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,07,02,23.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,07,03,20.7,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,07,04,17.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,07,05,17.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,07,06,17.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,07,07,14.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,07,08,16.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,07,09,16.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,07,10,18.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,07,11,21.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,07,12,25.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,07,13,23.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,07,14,20.5,,.0,8,.0,8,6.7,
250240010,STRZYW,2016,07,15,17.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2016,07,16,17.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2016,07,17,17.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2016,07,18,17.6,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,07,19,17.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,07,20,17.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,07,21,17.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,07,22,18.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,07,23,20.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,07,24,21.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,07,25,20.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,07,26,23.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,07,27,22.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,07,28,21.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,07,29,21.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,07,30,20.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,07,31,23.0,,.0,8,.0,8,2.0,
251150060,CEBER,2016,07,01,22.0,,.0,8,.0,8,3.0,
251150060,CEBER,2016,07,02,21.8,,.0,8,.0,8,6.0,
251150060,CEBER,2016,07,03,16.6,,.0,8,.0,8,3.7,
251150060,CEBER,2016,07,04,16.4,,.0,8,.0,8,3.0,
251150060,CEBER,2016,07,05,18.0,,.0,8,.0,8,5.0,
251150060,CEBER,2016,07,06,16.4,,.0,8,.0,8,6.0,
251150060,CEBER,2016,07,07,16.0,,.0,8,.0,8,3.3,
251150060,CEBER,2016,07,08,18.5,,.0,8,.0,8,6.7,
251150060,CEBER,2016,07,09,18.1,,.0,8,.0,8,7.7,
251150060,CEBER,2016,07,10,22.1,,.0,8,.0,8,5.3,
251150060,CEBER,2016,07,11,25.0,,.0,8,.0,8,2.3,
251150060,CEBER,2016,07,12,22.7,,.0,8,.0,8,7.3,
251150060,CEBER,2016,07,13,20.7,,.0,8,.0,8,5.7,
251150060,CEBER,2016,07,14,14.6,,.0,8,.0,8,8.0,
251150060,CEBER,2016,07,15,14.5,,.0,8,.0,8,7.7,
251150060,CEBER,2016,07,16,17.3,,.0,8,.0,8,1.7,
251150060,CEBER,2016,07,17,16.4,,.0,8,.0,8,6.3,
251150060,CEBER,2016,07,18,17.4,,.0,8,.0,8,7.7,
251150060,CEBER,2016,07,19,18.3,,.0,8,.0,8,7.7,
251150060,CEBER,2016,07,20,19.5,,.0,8,.0,8,5.0,
251150060,CEBER,2016,07,21,20.7,,.0,8,.0,8,2.3,
251150060,CEBER,2016,07,22,20.3,,.0,8,.0,8,.7,
251150060,CEBER,2016,07,23,18.7,,.0,8,.0,8,3.7,
251150060,CEBER,2016,07,24,18.7,,.0,8,.0,8,7.0,
251150060,CEBER,2016,07,25,22.5,,.0,8,.0,8,6.3,
251150060,CEBER,2016,07,26,22.1,,.0,8,.0,8,4.7,
251150060,CEBER,2016,07,27,21.7,,.0,8,.0,8,4.0,
251150060,CEBER,2016,07,28,21.0,,.0,8,.0,8,4.7,
251150060,CEBER,2016,07,29,21.1,,.0,8,.0,8,4.7,
251150060,CEBER,2016,07,30,21.3,,.0,8,.0,8,4.7,
251150060,CEBER,2016,07,31,19.9,,.0,8,.0,8,6.0,
251160320,RADZY,2016,07,01,21.7,,69.8,,2.3,,6.7,
251160320,RADZY,2016,07,02,22.0,,66.5,,2.0,,5.3,
251160320,RADZY,2016,07,03,16.5,,67.5,,2.0,,4.7,
251160320,RADZY,2016,07,04,16.8,,61.8,,1.3,,4.7,
251160320,RADZY,2016,07,05,17.9,,69.0,,2.0,,5.7,
251160320,RADZY,2016,07,06,16.5,,64.0,,4.0,,5.7,
251160320,RADZY,2016,07,07,16.2,,61.0,,3.0,,4.3,
251160320,RADZY,2016,07,08,18.6,,59.8,,1.7,,7.7,
251160320,RADZY,2016,07,09,17.8,,77.8,,2.3,,7.7,
251160320,RADZY,2016,07,10,22.0,,64.8,,1.7,,6.3,
251160320,RADZY,2016,07,11,26.2,,53.0,,2.0,,7.0,
251160320,RADZY,2016,07,12,22.8,,62.3,,.7,,7.7,
251160320,RADZY,2016,07,13,20.8,,71.0,,2.7,,6.3,
251160320,RADZY,2016,07,14,14.9,,94.5,,4.7,,8.0,
251160320,RADZY,2016,07,15,14.5,,86.8,,2.7,,7.7,
251160320,RADZY,2016,07,16,17.2,,69.0,,1.3,,2.7,
251160320,RADZY,2016,07,17,17.1,,89.3,,1.7,,6.7,
251160320,RADZY,2016,07,18,17.6,,82.5,,1.7,,8.0,
251160320,RADZY,2016,07,19,18.5,,77.3,,2.0,,7.7,
251160320,RADZY,2016,07,20,20.0,,69.5,,2.0,,4.3,
251160320,RADZY,2016,07,21,20.8,,56.3,,2.0,,2.3,
251160320,RADZY,2016,07,22,20.8,,59.0,,3.0,,2.0,
251160320,RADZY,2016,07,23,19.4,,75.8,,3.3,,4.7,
251160320,RADZY,2016,07,24,18.9,,86.3,,.3,,6.3,
251160320,RADZY,2016,07,25,22.8,,73.8,,.7,,6.0,
251160320,RADZY,2016,07,26,22.8,,80.3,,1.3,,4.3,
251160320,RADZY,2016,07,27,21.6,,79.8,,2.7,,4.3,
251160320,RADZY,2016,07,28,20.5,,80.3,,1.3,,7.0,
251160320,RADZY,2016,07,29,20.7,,77.3,,1.3,,5.7,
251160320,RADZY,2016,07,30,21.4,,70.0,,1.7,,6.7,
251160320,RADZY,2016,07,31,20.1,,79.8,,1.7,,6.7,
251170090,SMOLICE,2016,07,01,22.8,,.0,8,.0,8,5.7,
251170090,SMOLICE,2016,07,02,22.7,,.0,8,.0,8,5.0,
251170090,SMOLICE,2016,07,03,17.3,,.0,8,.0,8,4.3,
251170090,SMOLICE,2016,07,04,16.5,,.0,8,.0,8,4.0,
251170090,SMOLICE,2016,07,05,17.8,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,07,06,16.5,,.0,8,.0,8,6.3,
251170090,SMOLICE,2016,07,07,15.9,,.0,8,.0,8,4.3,
251170090,SMOLICE,2016,07,08,17.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,07,09,17.8,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,07,10,22.1,,.0,8,.0,8,4.3,
251170090,SMOLICE,2016,07,11,25.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,07,12,22.2,,.0,8,.0,8,7.3,
251170090,SMOLICE,2016,07,13,21.0,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,07,14,15.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,07,15,14.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,07,16,17.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2016,07,17,18.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2016,07,18,17.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,07,19,17.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,07,20,18.8,,.0,8,.0,8,4.3,
251170090,SMOLICE,2016,07,21,20.1,,.0,8,.0,8,3.0,
251170090,SMOLICE,2016,07,22,19.3,,.0,8,.0,8,2.0,
251170090,SMOLICE,2016,07,23,19.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,07,24,19.6,,.0,8,.0,8,7.3,
251170090,SMOLICE,2016,07,25,23.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,07,26,23.7,,.0,8,.0,8,5.0,
251170090,SMOLICE,2016,07,27,23.3,,.0,8,.0,8,5.0,
251170090,SMOLICE,2016,07,28,21.8,,.0,8,.0,8,5.3,
251170090,SMOLICE,2016,07,29,21.3,,.0,8,.0,8,5.7,
251170090,SMOLICE,2016,07,30,20.7,,.0,8,.0,8,5.3,
251170090,SMOLICE,2016,07,31,21.6,,.0,8,.0,8,7.3,
251190050,PUCZNIEW,2016,07,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,07,04,.0,8,.0,8,.0,8,.0,8
