"252230190","CICIBÓR","2012","01","14",1.0,"",-3.2,"",-1.7,"",-4.6,"",4.9,"","S",1,""
"252230190","CICIBÓR","2012","01","15",-2.4,"",-4.9,"",-3.7,"",-6.3,"",.1,"","S",5,""
"252230190","CICIBÓR","2012","01","16",-2.4,"",-4.0,"",-3.4,"",-5.9,"",2.0,"","S",5,""
"252230190","CICIBÓR","2012","01","17",-3.4,"",-6.8,"",-5.4,"",-9.0,"",.0,"9","",5,""
"252230190","CICIBÓR","2012","01","18",-3.5,"",-8.8,"",-5.9,"",-11.5,"",2.0,"","S",5,""
"252230190","CICIBÓR","2012","01","19",1.0,"",-4.6,"",-1.3,"",-3.9,"",9.0,"","S",7,""
"252230190","CICIBÓR","2012","01","20",2.6,"",-1.4,"",.3,"",-5.5,"",6.0,"","S",13,""
"252230190","CICIBÓR","2012","01","21",.8,"",-1.9,"",-.7,"",-4.1,"",2.5,"","S",15,""
"252230190","CICIBÓR","2012","01","22",1.8,"",-2.3,"",.2,"",-3.6,"",4.7,"","S",17,""
"252230190","CICIBÓR","2012","01","23",1.2,"",.5,"",.8,"",-.4,"",.8,"","S",13,""
"252230190","CICIBÓR","2012","01","24",.5,"",-1.2,"",-.6,"",-3.9,"",.3,"","S",10,""
"252230190","CICIBÓR","2012","01","25",-.3,"",-6.1,"",-3.8,"",-10.0,"",1.0,"","S",8,""
"252230190","CICIBÓR","2012","01","26",-4.4,"",-9.6,"",-7.4,"",-6.5,"",.0,"9","",10,""
"252230190","CICIBÓR","2012","01","27",-9.5,"",-12.5,"",-11.3,"",-12.6,"",.0,"9","",9,""
"252230190","CICIBÓR","2012","01","28",-7.2,"",-13.9,"",-11.9,"",-14.5,"",.0,"9","",9,""
"252230190","CICIBÓR","2012","01","29",-8.8,"",-17.0,"",-13.8,"",-19.1,"",.0,"9","",9,""
"252230190","CICIBÓR","2012","01","30",-9.6,"",-16.5,"",-14.3,"",-18.8,"",.0,"9","",9,""
"252230190","CICIBÓR","2012","01","31",-10.0,"",-19.1,"",-15.5,"",-21.8,"",.0,"9","",9,""
"253140060","GOLENIÓW","2012","01","01",8.3,"",-.7,"",4.1,"",-1.3,"",7.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","02",11.1,"",7.4,"",9.1,"",6.8,"",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","03",7.4,"",2.1,"",4.3,"",1.2,"",8.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","04",9.2,"",4.5,"",5.8,"",3.4,"",6.5,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","05",6.2,"",2.4,"",4.0,"",2.1,"",9.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","06",3.6,"",1.2,"",2.3,"",.4,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","07",5.6,"",-1.7,"",2.8,"",-2.1,"",8.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","08",5.3,"",4.4,"",4.7,"",4.0,"",.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","09",4.5,"",.9,"",2.1,"",.5,"",8.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","10",5.8,"",.8,"",3.6,"",.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","11",7.7,"",3.1,"",5.6,"",4.7,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","12",8.8,"",4.3,"",6.4,"",3.9,"",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","13",5.2,"",1.5,"",3.1,"",.9,"",1.0,"","S",0,"9"
"253140060","GOLENIÓW","2012","01","14",4.1,"",.5,"",2.0,"",-.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","15",1.4,"",-.8,"",.1,"",-1.4,"",.0,"","S",0,"9"
"253140060","GOLENIÓW","2012","01","16",2.6,"",-4.1,"",.0,"",-6.3,"",3.2,"","S",0,""
"253140060","GOLENIÓW","2012","01","17",4.0,"",2.2,"",2.9,"",1.9,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","18",2.7,"",.2,"",1.3,"",.0,"",6.6,"","S",0,"9"
"253140060","GOLENIÓW","2012","01","19",4.6,"",-.2,"",3.0,"",.2,"",2.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","20",4.1,"",1.1,"",2.1,"",.2,"",5.6,"","S",0,"9"
"253140060","GOLENIÓW","2012","01","21",2.1,"",.3,"",1.4,"",-.1,"",3.6,"","S",0,""
"253140060","GOLENIÓW","2012","01","22",4.0,"",.8,"",2.3,"",.6,"",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","01","23",2.0,"",.1,"",.8,"",.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","24",2.9,"",-5.4,"",-1.9,"",-6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","25",2.2,"",-3.6,"",-1.4,"",-4.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","26",.1,"",-7.7,"",-3.2,"",-8.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","27",-1.5,"",-6.6,"",-4.5,"",-7.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","28",-3.9,"",-7.8,"",-6.4,"",-8.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","29",-2.5,"",-8.3,"",-5.8,"",-8.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","30",-2.6,"",-9.7,"",-7.0,"",-10.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","01","31",-2.6,"",-10.8,"",-7.6,"",-11.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","01",8.1,"",-1.0,"",3.9,"",-1.1,"",3.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","02",10.9,"",6.7,"",8.8,"",5.9,"",7.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","03",7.2,"",1.6,"",3.9,"",.3,"",5.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","04",6.0,"",2.8,"",4.6,"",1.4,"",7.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","05",6.1,"",1.7,"",3.9,"",2.0,"",7.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","06",4.2,"",1.0,"",2.4,"",1.0,"",1.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","07",5.5,"",-.1,"",2.6,"",-.4,"",6.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","08",5.0,"",3.4,"",4.1,"",3.4,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","09",3.9,"",.7,"",1.9,"",.5,"",6.0,"","S",0,"9"
"253150190","PRZELEWICE","2012","01","10",6.0,"",.5,"",3.9,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","11",7.4,"",3.6,"",5.6,"",3.4,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","12",8.3,"",4.1,"",6.7,"",2.9,"",5.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","13",7.2,"",.2,"",3.1,"",.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","14",2.9,"",-.5,"",1.1,"",-.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","15",.5,"",-2.0,"",-.4,"",-2.1,"",.4,"","S",0,"9"
"253150190","PRZELEWICE","2012","01","16",2.0,"",-3.7,"",-.3,"",-4.9,"",3.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","17",3.5,"",1.1,"",2.3,"",.0,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","18",3.5,"",-.4,"",.9,"",-1.1,"",4.6,"","S",0,"9"
"253150190","PRZELEWICE","2012","01","19",4.5,"",-.1,"",2.7,"",-.4,"",6.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","20",3.2,"",.6,"",1.6,"",-.5,"",1.6,"","S",0,"9"
"253150190","PRZELEWICE","2012","01","21",2.4,"",-.1,"",.9,"",-.1,"",3.2,"","S",0,"9"
"253150190","PRZELEWICE","2012","01","22",4.9,"",.0,"",2.2,"",-.7,"",6.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","23",1.8,"",-1.0,"",-.1,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","24",1.0,"",-4.5,"",-1.9,"",-4.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","25",.4,"",-5.2,"",-2.4,"",-7.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","26",.0,"",-6.5,"",-3.4,"",-6.5,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","01","27",-2.2,"",-7.3,"",-5.3,"",-7.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","28",-5.0,"",-8.6,"",-6.9,"",-8.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","29",-4.4,"",-9.0,"",-6.6,"",-9.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","30",-4.3,"",-11.1,"",-8.0,"",-11.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","01","31",-4.9,"",-12.1,"",-8.7,"",-12.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","01","01",5.5,"",-2.5,"",2.0,"",-5.7,"",7.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","02",10.3,"",4.5,"",7.8,"",4.5,"",8.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","03",7.1,"",.9,"",3.6,"",.0,"",5.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","04",5.4,"",3.0,"",4.0,"",.9,"",10.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","05",5.9,"",.7,"",3.2,"",.3,"",14.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","06",3.4,"",.0,"",1.7,"",-.8,"",2.8,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","07",2.6,"",-.7,"",1.5,"",-2.0,"",8.5,"","W",0,""
"253160090","WIERZCHOWO","2012","01","08",5.1,"",1.4,"",3.6,"",1.9,"",1.9,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","09",3.8,"",-.5,"",1.1,"",-1.3,"",7.7,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","10",4.4,"",-.8,"",2.3,"",-.6,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","11",6.6,"",2.1,"",4.6,"",1.0,"",2.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","12",7.5,"",3.7,"",5.9,"",2.0,"",7.5,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","13",6.0,"",.4,"",2.3,"",-.1,"",3.0,"","S",0,""
"253160090","WIERZCHOWO","2012","01","14",2.0,"",-1.5,"",.2,"",-3.6,"",.4,"","S",0,""
"253160090","WIERZCHOWO","2012","01","15",.6,"",-2.5,"",-1.2,"",-6.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","01","16",.9,"",-6.2,"",-1.7,"",-11.4,"",3.4,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","17",2.6,"",.0,"",1.4,"",.0,"",2.0,"","W",1,""
"253160090","WIERZCHOWO","2012","01","18",1.9,"",-1.0,"",.4,"",-2.6,"",5.1,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","19",3.9,"",-.9,"",1.9,"",-1.9,"",6.8,"","W",1,""
"253160090","WIERZCHOWO","2012","01","20",2.4,"",.9,"",1.5,"",-.3,"",.6,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","21",1.6,"",-.1,"",.5,"",-1.3,"",6.5,"","S",0,""
"253160090","WIERZCHOWO","2012","01","22",3.9,"",-.1,"",1.8,"",.0,"",3.7,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","23",1.9,"",-1.1,"",.1,"",-1.5,"",.3,"","S",1,""
"253160090","WIERZCHOWO","2012","01","24",1.4,"",-3.0,"",-.9,"",-5.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","01","25",1.2,"",-4.5,"",-2.3,"",-7.5,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","01","26",-1.0,"",-7.5,"",-3.6,"",-9.9,"",.1,"","S",0,"9"
"253160090","WIERZCHOWO","2012","01","27",-2.8,"",-9.0,"",-6.8,"",-10.3,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2012","01","28",-6.5,"",-10.5,"",-8.4,"",-11.3,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2012","01","29",-3.1,"",-9.9,"",-7.3,"",-10.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","01","30",-5.1,"",-13.5,"",-10.1,"",-15.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","01","31",-4.4,"",-13.3,"",-9.7,"",-14.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","01","01",3.2,"",-2.2,"",.5,"",-2.9,"",4.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","02",10.3,"",3.1,"",7.4,"",2.7,"",6.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","03",7.7,"",3.3,"",4.8,"",1.3,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","04",5.8,"",3.9,"",4.5,"",1.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","05",5.1,"",2.1,"",3.3,"",-.2,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","06",4.5,"",-.4,"",1.8,"",-2.2,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","01","07",3.3,"",-.5,"",1.0,"",-2.9,"",6.6,"","S",0,""
"253170210","CHRZ¥STOWO","2012","01","08",4.9,"",.6,"",3.2,"",.1,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","09",3.6,"",-.3,"",1.1,"",-2.0,"",4.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","01","10",3.6,"",-.3,"",1.6,"",-1.7,"",.1,"","W",2,""
"253170210","CHRZ¥STOWO","2012","01","11",6.5,"",1.5,"",4.2,"",.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","12",7.6,"",3.0,"",5.8,"",.8,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","13",7.1,"",.4,"",2.4,"",-1.0,"",2.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","01","14",1.4,"",-.9,"",.1,"",-3.7,"",.0,"","W",2,""
"253170210","CHRZ¥STOWO","2012","01","15",.4,"",-1.5,"",-.5,"",-4.1,"",.1,"","S",0,""
"253170210","CHRZ¥STOWO","2012","01","16",-.4,"",-7.0,"",-3.1,"",-10.4,"",3.9,"","S",0,""
"253170210","CHRZ¥STOWO","2012","01","17",.0,"",-1.7,"",-1.0,"",-2.7,"",.3,"","S",4,""
"253170210","CHRZ¥STOWO","2012","01","18",1.0,"",-1.6,"",-.4,"",-2.4,"",1.0,"","S",3,""
"253170210","CHRZ¥STOWO","2012","01","19",2.2,"",-1.6,"",.7,"",-2.6,"",5.8,"","W",3,""
"253170210","CHRZ¥STOWO","2012","01","20",2.4,"",.5,"",1.4,"",-1.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","21",1.6,"",-.3,"",.4,"",-1.0,"",2.8,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","01","22",3.9,"",.2,"",2.2,"",-.2,"",4.8,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","01","23",2.9,"",-.3,"",.7,"",-1.7,"",.1,"","S",0,""
"253170210","CHRZ¥STOWO","2012","01","24",1.6,"",-1.4,"",.1,"",-3.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","01","25",.2,"",-4.0,"",-2.3,"",-6.6,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","01","26",-1.5,"",-4.5,"",-3.0,"",-7.5,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2012","01","27",-2.8,"",-10.3,"",-7.8,"",-11.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","01","28",-6.3,"",-11.7,"",-9.4,"",-12.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","01","29",-3.6,"",-11.1,"",-8.2,"",-13.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","01","30",-6.1,"",-13.1,"",-10.3,"",-14.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","01","31",-6.6,"",-14.1,"",-10.9,"",-15.2,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2012","01","01",1.8,"",-2.9,"",-.2,"",-4.6,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2012","01","02",10.1,"",1.2,"",6.3,"",.7,"",5.3,"","",0,"8"
"253180020","RADOSTOWO","2012","01","03",7.3,"",1.9,"",4.6,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","04",7.3,"",3.4,"",4.5,"",1.4,"",3.4,"","",0,"8"
"253180020","RADOSTOWO","2012","01","05",5.1,"",1.4,"",3.1,"",.9,"",5.0,"","",0,"8"
"253180020","RADOSTOWO","2012","01","06",5.1,"",1.1,"",2.7,"",-.3,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2012","01","07",3.3,"",-1.1,"",1.4,"",-3.1,"",1.4,"","",0,"8"
"253180020","RADOSTOWO","2012","01","08",5.5,"",1.1,"",3.0,"",-.3,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2012","01","09",2.9,"",.6,"",1.5,"",-.4,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2012","01","10",1.4,"",-.9,"",.3,"",-1.8,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2012","01","11",7.7,"",1.0,"",4.5,"",.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","12",8.2,"",1.9,"",5.4,"",-.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","13",7.0,"",1.1,"",3.0,"",-1.0,"",1.1,"","",0,"8"
"253180020","RADOSTOWO","2012","01","14",2.0,"",-1.6,"",.0,"",-6.1,"",3.5,"","",0,"8"
"253180020","RADOSTOWO","2012","01","15",1.1,"",-2.1,"",-.8,"",-3.3,"",8.4,"","",0,"8"
"253180020","RADOSTOWO","2012","01","16",1.0,"",-6.0,"",-1.7,"",-10.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","17",-.1,"",-7.9,"",-4.8,"",-8.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","18",1.5,"",-7.9,"",-1.4,"",-7.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","19",2.5,"",-.9,"",1.1,"",-1.5,"",11.0,"","",0,"8"
"253180020","RADOSTOWO","2012","01","20",2.7,"",.3,"",1.2,"",-1.9,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2012","01","21",1.6,"",-3.4,"",-1.0,"",-5.3,"",2.9,"","",0,"8"
"253180020","RADOSTOWO","2012","01","22",2.4,"",-.4,"",.9,"",-1.3,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2012","01","23",2.9,"",-.4,"",1.2,"",-2.6,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2012","01","24",2.5,"",.3,"",1.1,"",-2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","25",2.3,"",-2.3,"",-.7,"",-4.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","26",-.5,"",-4.7,"",-3.2,"",-6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","27",-4.6,"",-11.4,"",-9.5,"",-13.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","28",-9.3,"",-12.5,"",-11.2,"",-13.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","29",-7.7,"",-13.9,"",-11.5,"",-16.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","30",-9.3,"",-15.5,"",-13.3,"",-17.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","01","31",-9.6,"",-15.9,"",-13.0,"",-18.1,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2012","01","01",1.1,"",-3.3,"",-.6,"",-2.2,"",2.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","02",9.3,"",1.1,"",6.5,"",.1,"",4.9,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","03",7.2,"",2.3,"",4.4,"",1.4,"",3.6,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","04",5.9,"",3.2,"",4.2,"",2.0,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","05",4.2,"",.1,"",2.1,"",-.1,"",4.7,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","06",3.8,"",.3,"",1.8,"",.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","01","07",2.2,"",-1.6,"",.6,"",-2.5,"",2.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","08",4.5,"",.4,"",2.6,"",.3,"",1.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","09",3.1,"",-.6,"",.6,"",-1.0,"",3.3,"","S",0,"9"
"253180090","ŒLIWICE","2012","01","10",1.2,"",-1.2,"",.2,"",-1.2,"",.1,"","S",5,""
"253180090","ŒLIWICE","2012","01","11",5.8,"",.5,"",3.5,"",-.3,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","12",7.2,"",2.6,"",5.4,"",1.3,"",4.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","13",7.0,"",.2,"",2.3,"",-.5,"",1.2,"","S",0,"9"
"253180090","ŒLIWICE","2012","01","14",1.8,"",-1.7,"",-.6,"",-2.4,"",1.6,"","S",1,""
"253180090","ŒLIWICE","2012","01","15",.0,"",-2.3,"",-1.3,"",-3.0,"",2.6,"","S",5,""
"253180090","ŒLIWICE","2012","01","16",.3,"",-3.1,"",-1.9,"",-5.7,"",.5,"","S",5,""
"253180090","ŒLIWICE","2012","01","17",-.8,"",-2.7,"",-2.0,"",-3.2,"",.0,"9","",5,""
"253180090","ŒLIWICE","2012","01","18",1.1,"",-2.4,"",-.3,"",-2.8,"",1.2,"","S",4,""
"253180090","ŒLIWICE","2012","01","19",2.2,"",-1.0,"",.9,"",-1.4,"",6.4,"","S",2,""
"253180090","ŒLIWICE","2012","01","20",1.8,"",.0,"",.8,"",-.8,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","01","21",.8,"",-1.0,"",-.1,"",-1.9,"",2.4,"","S",0,"9"
"253180090","ŒLIWICE","2012","01","22",2.1,"",-.3,"",.6,"",-.6,"",.2,"","W",2,""
"253180090","ŒLIWICE","2012","01","23",1.2,"",.1,"",.6,"",-.7,"",1.2,"","S",0,"9"
"253180090","ŒLIWICE","2012","01","24",1.6,"",-.6,"",.1,"",-1.1,"",.1,"","S",0,"9"
"253180090","ŒLIWICE","2012","01","25",.6,"",-3.8,"",-2.3,"",-4.3,"",.5,"","S",0,"9"
"253180090","ŒLIWICE","2012","01","26",-2.0,"",-4.7,"",-3.5,"",-5.7,"",.0,"","W",1,""
"253180090","ŒLIWICE","2012","01","27",-4.7,"",-11.7,"",-9.6,"",-12.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","01","28",-7.9,"",-14.1,"",-11.9,"",-13.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","01","29",-4.5,"",-14.5,"",-10.8,"",-14.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","01","30",-7.2,"",-16.1,"",-12.9,"",-18.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","01","31",-7.5,"",-16.6,"",-13.3,"",-18.5,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","01","01",2.5,"",-3.9,"",.2,"",.0,"8",3.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","02",10.0,"",1.5,"",7.2,"",.0,"8",8.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","03",8.8,"",4.0,"",5.9,"",.0,"8",4.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","04",7.5,"",3.5,"",5.2,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","05",5.0,"",1.5,"",2.9,"",.0,"8",4.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","06",4.7,"",1.7,"",2.9,"",.0,"8",1.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","07",4.0,"",-1.2,"",1.6,"",.0,"8",3.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","08",5.0,"",1.5,"",3.5,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","09",4.1,"",.1,"",1.6,"",.0,"8",2.5,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","01","10",2.0,"",-1.0,"",.9,"",.0,"8",.8,"","W",1,""
"253180150","GRUDZI¥DZ","2012","01","11",6.5,"",1.0,"",4.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","12",8.0,"",2.0,"",5.9,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","01","13",7.8,"",.5,"",2.8,"",.0,"8",1.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","01","14",2.5,"",-1.5,"",.1,"",.0,"8",2.3,"","S",1,""
"253180150","GRUDZI¥DZ","2012","01","15",-.5,"",-2.5,"",-1.3,"",.0,"8",3.0,"","S",4,""
"253180150","GRUDZI¥DZ","2012","01","16",.0,"",-4.9,"",-2.8,"",.0,"8",.3,"","S",10,""
"253180150","GRUDZI¥DZ","2012","01","17",-1.0,"",-7.0,"",-4.3,"",.0,"8",.0,"","W",8,""
"253180150","GRUDZI¥DZ","2012","01","18",1.5,"",-7.4,"",-1.4,"",.0,"8",.6,"","S",6,""
"253180150","GRUDZI¥DZ","2012","01","19",3.0,"",-1.0,"",1.2,"",.0,"8",5.5,"","S",4,""
"253180150","GRUDZI¥DZ","2012","01","20",3.5,"",.0,"",1.8,"",.0,"8",1.0,"","W",2,""
"253180150","GRUDZI¥DZ","2012","01","21",1.8,"",-1.0,"",.6,"",.0,"8",.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","01","22",3.0,"",.0,"",1.8,"",.0,"8",1.6,"","S",0,""
"253180150","GRUDZI¥DZ","2012","01","23",2.5,"",.0,"",1.3,"",.0,"8",.8,"","S",0,""
"253180150","GRUDZI¥DZ","2012","01","24",2.3,"",-.5,"",.7,"",.0,"8",.5,"","S",0,""
"253180150","GRUDZI¥DZ","2012","01","25",1.3,"",-2.5,"",-1.3,"",.0,"8",.0,"","W",0,""
"253180150","GRUDZI¥DZ","2012","01","26",-1.8,"",-3.9,"",-3.1,"",.0,"8",.0,"","W",0,""
"253180150","GRUDZI¥DZ","2012","01","27",-3.5,"",-10.3,"",-8.2,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2012","01","28",-6.2,"",-11.4,"",-9.5,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2012","01","29",-4.2,"",-11.4,"",-8.7,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2012","01","30",-6.0,"",-14.4,"",-11.0,"",.0,"8",.0,"9","",0,""
