252220030,SZEPIETOWO,2012,01,20,1.0,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2012,01,21,.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,01,22,-.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,01,23,.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,01,24,-1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,01,25,-5.0,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2012,01,26,-8.3,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2012,01,27,-11.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,01,28,-12.4,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,01,29,-15.3,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2012,01,30,-14.5,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2012,01,31,-17.6,,.0,8,.0,8,2.0,
252230120,BIAOWIEA,2012,01,01,-1.8,,91.0,,2.0,,8.0,
252230120,BIAOWIEA,2012,01,02,2.1,,91.0,,2.0,,8.0,
252230120,BIAOWIEA,2012,01,03,3.2,,92.5,,1.7,,5.7,
252230120,BIAOWIEA,2012,01,04,4.7,,74.8,,6.3,,7.7,
252230120,BIAOWIEA,2012,01,05,2.2,,91.0,,7.0,,8.0,
252230120,BIAOWIEA,2012,01,06,2.3,,96.5,,.7,,8.0,
252230120,BIAOWIEA,2012,01,07,-.6,,90.5,,1.3,,6.3,
252230120,BIAOWIEA,2012,01,08,-.2,,93.8,,1.0,,8.0,
252230120,BIAOWIEA,2012,01,09,1.1,,98.0,,1.0,,8.0,
252230120,BIAOWIEA,2012,01,10,.0,,91.5,,1.0,,7.3,
252230120,BIAOWIEA,2012,01,11,-1.2,,91.0,,2.3,,8.0,
252230120,BIAOWIEA,2012,01,12,3.5,,90.8,,3.0,,8.0,
252230120,BIAOWIEA,2012,01,13,1.9,,84.0,,5.0,,7.0,
252230120,BIAOWIEA,2012,01,14,-1.8,,88.8,,3.7,,8.0,
252230120,BIAOWIEA,2012,01,15,-3.3,,89.3,,2.0,,8.0,
252230120,BIAOWIEA,2012,01,16,-3.9,,88.3,,1.3,,8.0,
252230120,BIAOWIEA,2012,01,17,-4.8,,87.0,,1.0,,7.7,
252230120,BIAOWIEA,2012,01,18,-5.6,,83.8,,1.7,,8.0,
252230120,BIAOWIEA,2012,01,19,-1.6,,93.3,,2.3,,8.0,
252230120,BIAOWIEA,2012,01,20,.4,,95.0,,1.3,,8.0,
252230120,BIAOWIEA,2012,01,21,-.3,,94.3,,1.0,,8.0,
252230120,BIAOWIEA,2012,01,22,-.6,,95.0,,2.3,,8.0,
252230120,BIAOWIEA,2012,01,23,.6,,93.8,,1.7,,8.0,
252230120,BIAOWIEA,2012,01,24,-.8,,94.3,,1.3,,8.0,
252230120,BIAOWIEA,2012,01,25,-3.9,,85.0,,1.0,,6.3,
252230120,BIAOWIEA,2012,01,26,-7.5,,81.8,,3.0,,8.0,
252230120,BIAOWIEA,2012,01,27,-12.5,,74.0,,3.3,,7.7,
252230120,BIAOWIEA,2012,01,28,-13.5,,61.5,,3.0,,1.3,
252230120,BIAOWIEA,2012,01,29,-15.1,,58.0,,3.3,,.0,
252230120,BIAOWIEA,2012,01,30,-15.2,,62.3,,2.0,,.0,
252230120,BIAOWIEA,2012,01,31,-17.8,,56.8,,1.0,,.0,
252230190,CICIBR,2012,01,01,-.8,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,01,02,3.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,01,03,3.7,,.0,8,.0,8,3.7,
252230190,CICIBR,2012,01,04,4.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,01,05,2.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,01,06,2.6,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,01,07,.3,,.0,8,.0,8,2.7,
252230190,CICIBR,2012,01,08,.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,01,09,1.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,01,10,.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,01,11,1.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,01,12,4.1,,.0,8,.0,8,6.3,
252230190,CICIBR,2012,01,13,2.5,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,01,14,-1.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,01,15,-3.7,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,01,16,-3.4,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,01,17,-5.4,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,01,18,-5.9,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,01,19,-1.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,01,20,.3,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,01,21,-.7,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,01,22,.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,01,23,.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,01,24,-.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,01,25,-3.8,,.0,8,.0,8,6.3,
252230190,CICIBR,2012,01,26,-7.4,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,01,27,-11.3,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,01,28,-11.9,,.0,8,.0,8,6.3,
252230190,CICIBR,2012,01,29,-13.8,,.0,8,.0,8,.0,
252230190,CICIBR,2012,01,30,-14.3,,.0,8,.0,8,1.0,
252230190,CICIBR,2012,01,31,-15.5,,.0,8,.0,8,1.3,
253140060,GOLENIW,2012,01,01,4.1,,96.5,,4.0,,7.0,
253140060,GOLENIW,2012,01,02,9.1,,94.3,,3.3,,7.3,
253140060,GOLENIW,2012,01,03,4.3,,89.5,,5.7,,5.3,
253140060,GOLENIW,2012,01,04,5.8,,74.5,,7.0,,5.7,
253140060,GOLENIW,2012,01,05,4.0,,94.5,,8.0,,7.7,
253140060,GOLENIW,2012,01,06,2.3,,92.8,,6.0,,6.3,
253140060,GOLENIW,2012,01,07,2.8,,96.3,,4.3,,8.0,
253140060,GOLENIW,2012,01,08,4.7,,97.0,,3.7,,7.0,
253140060,GOLENIW,2012,01,09,2.1,,93.3,,1.7,,7.3,
253140060,GOLENIW,2012,01,10,3.6,,89.3,,5.7,,7.0,
253140060,GOLENIW,2012,01,11,5.6,,92.5,,4.3,,6.0,
253140060,GOLENIW,2012,01,12,6.4,,87.5,,8.3,,7.3,
253140060,GOLENIW,2012,01,13,3.1,,82.3,,7.7,,4.3,
253140060,GOLENIW,2012,01,14,2.0,,66.0,,6.0,,5.7,
253140060,GOLENIW,2012,01,15,.1,,68.0,,3.0,,6.7,
253140060,GOLENIW,2012,01,16,.0,,95.3,,2.3,,7.7,
253140060,GOLENIW,2012,01,17,2.9,,96.8,,3.0,,7.0,
253140060,GOLENIW,2012,01,18,1.3,,92.3,,2.7,,7.0,
253140060,GOLENIW,2012,01,19,3.0,,97.5,,4.0,,8.0,
253140060,GOLENIW,2012,01,20,2.1,,92.3,,4.7,,5.7,
253140060,GOLENIW,2012,01,21,1.4,,97.8,,4.0,,7.0,
253140060,GOLENIW,2012,01,22,2.3,,95.5,,4.7,,7.0,
253140060,GOLENIW,2012,01,23,.8,,89.8,,4.0,,6.7,
253140060,GOLENIW,2012,01,24,-1.9,,92.8,,.3,,6.0,
253140060,GOLENIW,2012,01,25,-1.4,,90.5,,1.3,,3.7,
253140060,GOLENIW,2012,01,26,-3.2,,92.5,,2.7,,6.7,
253140060,GOLENIW,2012,01,27,-4.5,,78.0,,4.7,,4.7,
253140060,GOLENIW,2012,01,28,-6.4,,72.3,,2.7,,3.7,
253140060,GOLENIW,2012,01,29,-5.8,,59.5,,3.3,,3.0,
253140060,GOLENIW,2012,01,30,-7.0,,54.3,,3.7,,.0,
253140060,GOLENIW,2012,01,31,-7.6,,67.0,,4.7,,1.7,
253150190,PRZELEWICE,2012,01,01,3.9,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2012,01,02,8.8,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2012,01,03,3.9,,.0,8,3.7,,5.3,
253150190,PRZELEWICE,2012,01,04,4.6,,.0,8,5.3,,6.7,
253150190,PRZELEWICE,2012,01,05,3.9,,.0,8,5.3,,7.3,
253150190,PRZELEWICE,2012,01,06,2.4,,.0,8,3.0,,6.0,
253150190,PRZELEWICE,2012,01,07,2.6,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2012,01,08,4.1,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2012,01,09,1.9,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2012,01,10,3.9,,.0,8,3.0,,7.7,
253150190,PRZELEWICE,2012,01,11,5.6,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2012,01,12,6.7,,.0,8,5.0,,8.0,
253150190,PRZELEWICE,2012,01,13,3.1,,.0,8,5.3,,6.0,
253150190,PRZELEWICE,2012,01,14,1.1,,.0,8,2.3,,5.3,
253150190,PRZELEWICE,2012,01,15,-.4,,.0,8,1.3,,5.0,
253150190,PRZELEWICE,2012,01,16,-.3,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2012,01,17,2.3,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2012,01,18,.9,,.0,8,2.3,,6.7,
253150190,PRZELEWICE,2012,01,19,2.7,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2012,01,20,1.6,,.0,8,3.0,,7.3,
253150190,PRZELEWICE,2012,01,21,.9,,.0,8,4.0,,7.0,
253150190,PRZELEWICE,2012,01,22,2.2,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2012,01,23,-.1,,.0,8,2.7,,2.3,
253150190,PRZELEWICE,2012,01,24,-1.9,,.0,8,1.0,,4.0,
253150190,PRZELEWICE,2012,01,25,-2.4,,.0,8,1.0,,4.7,
253150190,PRZELEWICE,2012,01,26,-3.4,,.0,8,1.0,,5.0,
253150190,PRZELEWICE,2012,01,27,-5.3,,.0,8,2.3,,5.0,
253150190,PRZELEWICE,2012,01,28,-6.9,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2012,01,29,-6.6,,.0,8,2.7,,3.3,
253150190,PRZELEWICE,2012,01,30,-8.0,,.0,8,3.7,,.3,
253150190,PRZELEWICE,2012,01,31,-8.7,,.0,8,3.0,,.7,
253160090,WIERZCHOWO,2012,01,01,2.0,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2012,01,02,7.8,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2012,01,03,3.6,,.0,8,3.3,,5.7,
253160090,WIERZCHOWO,2012,01,04,4.0,,.0,8,4.7,,6.3,
253160090,WIERZCHOWO,2012,01,05,3.2,,.0,8,4.0,,7.3,
253160090,WIERZCHOWO,2012,01,06,1.7,,.0,8,3.7,,7.3,
253160090,WIERZCHOWO,2012,01,07,1.5,,.0,8,3.3,,8.0,
253160090,WIERZCHOWO,2012,01,08,3.6,,.0,8,2.7,,7.7,
253160090,WIERZCHOWO,2012,01,09,1.1,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,01,10,2.3,,.0,8,3.3,,7.3,
253160090,WIERZCHOWO,2012,01,11,4.6,,.0,8,3.3,,6.3,
253160090,WIERZCHOWO,2012,01,12,5.9,,.0,8,6.0,,8.0,
253160090,WIERZCHOWO,2012,01,13,2.3,,.0,8,4.7,,6.3,
253160090,WIERZCHOWO,2012,01,14,.2,,.0,8,4.7,,3.7,
253160090,WIERZCHOWO,2012,01,15,-1.2,,.0,8,3.0,,6.0,
253160090,WIERZCHOWO,2012,01,16,-1.7,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2012,01,17,1.4,,.0,8,1.0,,8.0,
253160090,WIERZCHOWO,2012,01,18,.4,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2012,01,19,1.9,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2012,01,20,1.5,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2012,01,21,.5,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,01,22,1.8,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2012,01,23,.1,,.0,8,3.7,,4.7,
253160090,WIERZCHOWO,2012,01,24,-.9,,.0,8,2.0,,4.7,
253160090,WIERZCHOWO,2012,01,25,-2.3,,.0,8,1.3,,3.3,
253160090,WIERZCHOWO,2012,01,26,-3.6,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2012,01,27,-6.8,,.0,8,4.0,,.7,
253160090,WIERZCHOWO,2012,01,28,-8.4,,.0,8,3.7,,2.7,
253160090,WIERZCHOWO,2012,01,29,-7.3,,.0,8,4.7,,.3,
253160090,WIERZCHOWO,2012,01,30,-10.1,,.0,8,4.0,,.0,
253160090,WIERZCHOWO,2012,01,31,-9.7,,.0,8,4.3,,.3,
253170210,CHRZSTOWO,2012,01,01,.5,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,01,02,7.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,03,4.8,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,01,04,4.5,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,01,05,3.3,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,01,06,1.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,01,07,1.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,08,3.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,09,1.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,01,10,1.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,11,4.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,01,12,5.8,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,01,13,2.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2012,01,14,.1,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2012,01,15,-.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,16,-3.1,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,01,17,-1.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,18,-.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,19,.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,20,1.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,01,21,.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,22,2.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,01,23,.7,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,01,24,.1,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,01,25,-2.3,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2012,01,26,-3.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,01,27,-7.8,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2012,01,28,-9.4,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,01,29,-8.2,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2012,01,30,-10.3,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2012,01,31,-10.9,,.0,8,.0,8,2.3,
253180020,RADOSTOWO,2012,01,01,-.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,02,6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,03,4.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,04,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,05,3.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,06,2.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,07,1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,08,3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,09,1.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,10,.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,11,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,12,5.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,13,3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,14,.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,15,-.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,16,-1.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,17,-4.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,18,-1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,19,1.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,20,1.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,21,-1.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,22,.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,23,1.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,24,1.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,25,-.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,26,-3.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,27,-9.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,28,-11.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,29,-11.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,30,-13.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,01,31,-13.0,,.0,8,.0,8,.0,8
253180090,LIWICE,2012,01,01,-.6,,92.0,,3.0,,5.7,
253180090,LIWICE,2012,01,02,6.5,,93.5,,4.7,,8.0,
253180090,LIWICE,2012,01,03,4.4,,93.0,,7.0,,6.7,
253180090,LIWICE,2012,01,04,4.2,,92.5,,7.0,,6.0,
253180090,LIWICE,2012,01,05,2.1,,92.0,,7.0,,6.3,
253180090,LIWICE,2012,01,06,1.8,,92.3,,4.7,,5.7,
253180090,LIWICE,2012,01,07,.6,,91.8,,4.7,,6.0,
253180090,LIWICE,2012,01,08,2.6,,93.0,,2.3,,6.0,
253180090,LIWICE,2012,01,09,.6,,92.3,,2.0,,5.7,
253180090,LIWICE,2012,01,10,.2,,89.8,,1.3,,6.7,
253180090,LIWICE,2012,01,11,3.5,,92.8,,4.7,,6.0,
253180090,LIWICE,2012,01,12,5.4,,92.8,,6.7,,5.0,
253180090,LIWICE,2012,01,13,2.3,,91.5,,5.7,,4.7,
253180090,LIWICE,2012,01,14,-.6,,92.3,,5.3,,6.0,
253180090,LIWICE,2012,01,15,-1.3,,93.5,,3.0,,6.0,
253180090,LIWICE,2012,01,16,-1.9,,92.0,,2.0,,6.0,
253180090,LIWICE,2012,01,17,-2.0,,91.5,,.7,,6.3,
253180090,LIWICE,2012,01,18,-.3,,90.5,,3.7,,6.0,
253180090,LIWICE,2012,01,19,.9,,91.3,,3.7,,6.7,
253180090,LIWICE,2012,01,20,.8,,92.3,,3.3,,5.7,
253180090,LIWICE,2012,01,21,-.1,,93.3,,4.7,,6.7,
253180090,LIWICE,2012,01,22,.6,,91.8,,3.3,,6.3,
253180090,LIWICE,2012,01,23,.6,,92.0,,4.3,,7.3,
253180090,LIWICE,2012,01,24,.1,,92.5,,2.3,,6.0,
253180090,LIWICE,2012,01,25,-2.3,,89.8,,1.3,,5.3,
253180090,LIWICE,2012,01,26,-3.5,,91.0,,3.0,,5.7,
253180090,LIWICE,2012,01,27,-9.6,,85.8,,2.3,,3.0,
253180090,LIWICE,2012,01,28,-11.9,,85.3,,2.0,,3.0,
253180090,LIWICE,2012,01,29,-10.8,,78.8,,3.0,,3.0,
253180090,LIWICE,2012,01,30,-12.9,,87.0,,2.0,,3.3,
253180090,LIWICE,2012,01,31,-13.3,,85.5,,1.7,,3.7,
253180150,GRUDZIDZ,2012,01,01,.2,,90.0,,.0,8,6.7,
253180150,GRUDZIDZ,2012,01,02,7.2,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,03,5.9,,86.5,,.0,8,4.0,
253180150,GRUDZIDZ,2012,01,04,5.2,,77.5,,.0,8,7.7,
253180150,GRUDZIDZ,2012,01,05,2.9,,89.5,,.0,8,7.3,
253180150,GRUDZIDZ,2012,01,06,2.9,,88.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,07,1.6,,88.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,08,3.5,,92.3,,.0,8,7.3,
253180150,GRUDZIDZ,2012,01,09,1.6,,88.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,10,.9,,88.5,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,11,4.3,,93.3,,.0,8,6.7,
253180150,GRUDZIDZ,2012,01,12,5.9,,89.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,13,2.8,,89.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,14,.1,,81.5,,.0,8,7.3,
253180150,GRUDZIDZ,2012,01,15,-1.3,,95.5,,.0,8,6.7,
253180150,GRUDZIDZ,2012,01,16,-2.8,,90.0,,.0,8,4.3,
253180150,GRUDZIDZ,2012,01,17,-4.3,,97.0,,.0,8,3.3,
253180150,GRUDZIDZ,2012,01,18,-1.4,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,19,1.2,,91.8,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,20,1.8,,87.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,21,.6,,93.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,22,1.8,,92.5,,.0,8,7.3,
253180150,GRUDZIDZ,2012,01,23,1.3,,90.3,,.0,8,8.0,
253180150,GRUDZIDZ,2012,01,24,.7,,96.0,,.0,8,7.0,
253180150,GRUDZIDZ,2012,01,25,-1.3,,90.8,,.0,8,7.0,
253180150,GRUDZIDZ,2012,01,26,-3.1,,91.3,,.0,8,4.0,
253180150,GRUDZIDZ,2012,01,27,-8.2,,81.8,,.0,8,.0,
253180150,GRUDZIDZ,2012,01,28,-9.5,,78.3,,.0,8,.0,
253180150,GRUDZIDZ,2012,01,29,-8.7,,59.0,,.0,8,.0,
253180150,GRUDZIDZ,2012,01,30,-11.0,,73.8,,.0,8,.0,
253180150,GRUDZIDZ,2012,01,31,-12.0,,75.8,,.0,8,1.3,
253180220,BYDGOSZCZ,2012,01,01,.8,,92.8,,.0,8,5.0,
253180220,BYDGOSZCZ,2012,01,02,7.5,,92.0,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,01,03,5.3,,83.5,,.0,8,5.0,
253180220,BYDGOSZCZ,2012,01,04,5.1,,64.5,,.0,8,3.3,
253180220,BYDGOSZCZ,2012,01,05,2.8,,91.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,01,06,2.6,,91.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,01,07,1.1,,91.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,01,08,3.2,,94.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,01,09,1.7,,92.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2012,01,10,1.3,,97.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,01,11,4.2,,93.5,,.0,8,4.7,
253180220,BYDGOSZCZ,2012,01,12,5.8,,91.8,,.0,8,7.7,
253180220,BYDGOSZCZ,2012,01,13,3.0,,84.5,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,01,14,.2,,87.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2012,01,15,-.6,,86.5,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,01,16,-1.7,,87.5,,.0,8,4.7,
253180220,BYDGOSZCZ,2012,01,17,-1.6,,89.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,01,18,-.2,,91.0,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,01,19,1.2,,95.3,,.0,8,6.7,
253180220,BYDGOSZCZ,2012,01,20,1.2,,89.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2012,01,21,.5,,94.0,,.0,8,7.3,
253180220,BYDGOSZCZ,2012,01,22,2.1,,94.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2012,01,23,1.2,,88.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,01,24,.4,,91.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2012,01,25,-1.9,,88.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2012,01,26,-3.7,,88.3,,.0,8,4.3,
253180220,BYDGOSZCZ,2012,01,27,-8.3,,75.3,,.0,8,1.0,
253180220,BYDGOSZCZ,2012,01,28,-9.6,,73.0,,.0,8,1.3,
253180220,BYDGOSZCZ,2012,01,29,-8.7,,70.5,,.0,8,1.3,
253180220,BYDGOSZCZ,2012,01,30,-10.8,,68.0,,.0,8,1.0,
253180220,BYDGOSZCZ,2012,01,31,-11.4,,74.3,,.0,8,1.7,
253180240,KASPARUS,2012,01,01,-.9,,96.0,,1.3,,5.3,
253180240,KASPARUS,2012,01,02,6.6,,97.0,,1.0,,8.0,
253180240,KASPARUS,2012,01,03,4.8,,88.3,,3.3,,5.7,
253180240,KASPARUS,2012,01,04,4.2,,79.0,,3.7,,6.0,
253180240,KASPARUS,2012,01,05,2.4,,96.5,,3.3,,8.0,
253180240,KASPARUS,2012,01,06,2.2,,95.0,,2.3,,6.3,
253180240,KASPARUS,2012,01,07,.7,,96.5,,1.7,,8.0,
253180240,KASPARUS,2012,01,08,3.1,,95.8,,1.3,,7.3,
253180240,KASPARUS,2012,01,09,.5,,96.8,,1.3,,7.7,
253180240,KASPARUS,2012,01,10,.4,,96.5,,.0,,8.0,
253180240,KASPARUS,2012,01,11,3.2,,94.5,,2.3,,7.3,
253180240,KASPARUS,2012,01,12,5.7,,94.0,,3.7,,8.0,
253180240,KASPARUS,2012,01,13,2.4,,94.0,,3.3,,4.7,
253180240,KASPARUS,2012,01,14,-.6,,96.3,,3.0,,6.7,
253180240,KASPARUS,2012,01,15,-.5,,97.3,,1.3,,7.0,
253180240,KASPARUS,2012,01,16,-2.2,,91.5,,.7,,5.7,
253180240,KASPARUS,2012,01,17,-3.0,,94.3,,.0,,7.7,
253180240,KASPARUS,2012,01,18,-.5,,97.3,,1.7,,8.0,
253180240,KASPARUS,2012,01,19,1.5,,96.8,,2.0,,8.0,
253180240,KASPARUS,2012,01,20,1.3,,96.8,,1.3,,7.0,
253180240,KASPARUS,2012,01,21,-.2,,98.0,,1.3,,7.7,
253180240,KASPARUS,2012,01,22,1.0,,96.5,,1.0,,6.7,
253180240,KASPARUS,2012,01,23,1.0,,96.5,,2.7,,8.0,
253180240,KASPARUS,2012,01,24,.4,,96.0,,.7,,7.0,
253180240,KASPARUS,2012,01,25,-2.2,,89.8,,.0,,5.7,
253180240,KASPARUS,2012,01,26,-3.5,,88.8,,1.3,,6.3,
253180240,KASPARUS,2012,01,27,-9.1,,63.8,,1.3,,.0,
253180240,KASPARUS,2012,01,28,-11.6,,38.0,,1.0,,.7,
253180240,KASPARUS,2012,01,29,-11.1,,44.3,,1.3,,.7,
253180240,KASPARUS,2012,01,30,-14.3,,38.0,,.7,,.0,
