252200120,LEGIONOWO,2011,09,26,14.0,,75.5,,1.7,,2.3,
252200120,LEGIONOWO,2011,09,27,14.4,,83.5,,2.7,,3.0,
252200120,LEGIONOWO,2011,09,28,11.5,,85.0,,3.0,,4.3,
252200120,LEGIONOWO,2011,09,29,13.8,,86.0,,3.3,,3.3,
252200120,LEGIONOWO,2011,09,30,15.3,,82.5,,3.0,,2.7,
252200150,WARSZAWA-BIELANY,2011,09,01,15.7,,69.0,,2.3,,4.3,
252200150,WARSZAWA-BIELANY,2011,09,02,14.8,,76.0,,2.0,,6.7,
252200150,WARSZAWA-BIELANY,2011,09,03,15.2,,78.5,,.7,,2.7,
252200150,WARSZAWA-BIELANY,2011,09,04,17.1,,62.0,,3.0,,3.7,
252200150,WARSZAWA-BIELANY,2011,09,05,20.0,,66.5,,4.3,,5.3,
252200150,WARSZAWA-BIELANY,2011,09,06,17.9,,72.0,,1.7,,4.0,
252200150,WARSZAWA-BIELANY,2011,09,07,16.2,,70.5,,3.3,,7.0,
252200150,WARSZAWA-BIELANY,2011,09,08,13.5,,87.0,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,09,09,12.6,,82.8,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,09,10,14.4,,88.3,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2011,09,11,18.9,,79.8,,1.7,,4.7,
252200150,WARSZAWA-BIELANY,2011,09,12,19.8,,73.0,,2.3,,6.0,
252200150,WARSZAWA-BIELANY,2011,09,13,18.6,,71.8,,3.7,,5.0,
252200150,WARSZAWA-BIELANY,2011,09,14,17.2,,64.0,,3.7,,3.7,
252200150,WARSZAWA-BIELANY,2011,09,15,14.5,,63.5,,3.7,,7.3,
252200150,WARSZAWA-BIELANY,2011,09,16,13.1,,74.0,,2.7,,7.0,
252200150,WARSZAWA-BIELANY,2011,09,17,10.9,,88.0,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2011,09,18,16.1,,72.3,,4.7,,7.0,
252200150,WARSZAWA-BIELANY,2011,09,19,16.5,,90.8,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2011,09,20,15.7,,86.3,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2011,09,21,14.2,,86.0,,.7,,5.0,
252200150,WARSZAWA-BIELANY,2011,09,22,16.2,,80.3,,2.0,,7.3,
252200150,WARSZAWA-BIELANY,2011,09,23,12.2,,71.5,,2.7,,6.7,
252200150,WARSZAWA-BIELANY,2011,09,24,11.5,,81.0,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2011,09,25,12.3,,80.3,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2011,09,26,14.7,,74.3,,1.3,,4.7,
252200150,WARSZAWA-BIELANY,2011,09,27,16.6,,77.0,,2.3,,3.3,
252200150,WARSZAWA-BIELANY,2011,09,28,13.3,,84.5,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2011,09,29,13.9,,90.8,,2.0,,7.7,
252200150,WARSZAWA-BIELANY,2011,09,30,15.6,,83.0,,2.7,,3.7,
252200230,WARSZAWA-FILTRY,2011,09,01,15.9,,.0,8,1.3,,3.3,
252200230,WARSZAWA-FILTRY,2011,09,02,15.6,,.0,8,1.3,,6.3,
252200230,WARSZAWA-FILTRY,2011,09,03,15.2,,.0,8,1.3,,.0,
252200230,WARSZAWA-FILTRY,2011,09,04,17.2,,.0,8,3.0,,.0,
252200230,WARSZAWA-FILTRY,2011,09,05,20.0,,.0,8,3.7,,1.3,
252200230,WARSZAWA-FILTRY,2011,09,06,17.9,,.0,8,3.7,,1.7,
252200230,WARSZAWA-FILTRY,2011,09,07,15.6,,.0,8,3.7,,7.0,
252200230,WARSZAWA-FILTRY,2011,09,08,13.3,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2011,09,09,13.1,,.0,8,3.7,,5.3,
252200230,WARSZAWA-FILTRY,2011,09,10,15.2,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2011,09,11,19.2,,.0,8,1.7,,.7,
252200230,WARSZAWA-FILTRY,2011,09,12,19.6,,.0,8,3.0,,4.7,
252200230,WARSZAWA-FILTRY,2011,09,13,18.5,,.0,8,4.0,,1.3,
252200230,WARSZAWA-FILTRY,2011,09,14,17.9,,.0,8,5.3,,4.7,
252200230,WARSZAWA-FILTRY,2011,09,15,14.3,,.0,8,3.7,,3.7,
252200230,WARSZAWA-FILTRY,2011,09,16,13.4,,.0,8,3.7,,3.7,
252200230,WARSZAWA-FILTRY,2011,09,17,12.0,,.0,8,1.7,,.0,
252200230,WARSZAWA-FILTRY,2011,09,18,16.8,,.0,8,3.7,,3.0,
252200230,WARSZAWA-FILTRY,2011,09,19,16.6,,.0,8,2.0,,5.3,
252200230,WARSZAWA-FILTRY,2011,09,20,16.2,,.0,8,2.7,,7.7,
252200230,WARSZAWA-FILTRY,2011,09,21,15.2,,.0,8,1.7,,.0,
252200230,WARSZAWA-FILTRY,2011,09,22,16.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2011,09,23,12.6,,.0,8,4.0,,1.0,
252200230,WARSZAWA-FILTRY,2011,09,24,11.7,,.0,8,2.3,,2.0,
252200230,WARSZAWA-FILTRY,2011,09,25,12.9,,.0,8,1.3,,1.3,
252200230,WARSZAWA-FILTRY,2011,09,26,14.5,,.0,8,1.7,,.3,
252200230,WARSZAWA-FILTRY,2011,09,27,16.3,,.0,8,2.7,,2.7,
252200230,WARSZAWA-FILTRY,2011,09,28,12.1,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2011,09,29,14.1,,.0,8,3.3,,4.7,
252200230,WARSZAWA-FILTRY,2011,09,30,16.4,,.0,8,2.3,,3.3,
252200240,WARSZAWA-BABICE,2011,09,01,14.5,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,02,13.4,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,03,13.3,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,04,17.3,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,05,20.2,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,06,16.8,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,07,15.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,08,12.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,09,12.5,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,10,14.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,11,18.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,12,19.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,13,18.3,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,14,16.4,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,15,13.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,16,12.4,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,17,10.8,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,18,17.2,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,19,16.0,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,20,14.9,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,21,12.8,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,22,15.4,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,23,11.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,24,10.7,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,25,11.4,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2011,09,26,14.8,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,27,15.1,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,09,28,10.7,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,29,13.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,09,30,15.6,,.0,8,2.7,,.0,8
252210050,PUTUSK,2011,09,01,14.0,,70.5,,1.7,,5.3,
252210050,PUTUSK,2011,09,02,14.2,,77.5,,1.3,,8.0,
252210050,PUTUSK,2011,09,03,13.9,,82.3,,1.0,,4.7,
252210050,PUTUSK,2011,09,04,14.6,,76.3,,1.3,,2.0,
252210050,PUTUSK,2011,09,05,19.0,,63.3,,2.7,,5.0,
252210050,PUTUSK,2011,09,06,16.7,,71.8,,2.7,,6.3,
252210050,PUTUSK,2011,09,07,13.8,,81.0,,1.7,,7.7,
252210050,PUTUSK,2011,09,08,12.5,,84.3,,3.3,,8.0,
252210050,PUTUSK,2011,09,09,12.6,,79.8,,3.7,,7.7,
252210050,PUTUSK,2011,09,10,12.6,,84.3,,2.0,,7.3,
252210050,PUTUSK,2011,09,11,17.7,,81.5,,1.7,,1.3,
252210050,PUTUSK,2011,09,12,18.0,,80.8,,2.7,,2.0,
252210050,PUTUSK,2011,09,13,17.5,,68.8,,3.7,,4.0,
252210050,PUTUSK,2011,09,14,15.5,,62.3,,3.3,,1.0,
252210050,PUTUSK,2011,09,15,13.3,,65.3,,3.0,,7.3,
252210050,PUTUSK,2011,09,16,12.5,,67.8,,3.0,,4.7,
252210050,PUTUSK,2011,09,17,9.1,,79.0,,1.0,,5.3,
252210050,PUTUSK,2011,09,18,15.6,,66.3,,2.7,,7.7,
252210050,PUTUSK,2011,09,19,15.8,,83.8,,1.3,,7.7,
252210050,PUTUSK,2011,09,20,15.3,,81.0,,.7,,8.0,
252210050,PUTUSK,2011,09,21,11.7,,83.5,,.7,,1.3,
252210050,PUTUSK,2011,09,22,14.7,,79.3,,1.3,,8.0,
252210050,PUTUSK,2011,09,23,10.5,,70.8,,2.7,,7.7,
252210050,PUTUSK,2011,09,24,11.3,,75.8,,2.0,,4.3,
252210050,PUTUSK,2011,09,25,11.0,,82.0,,1.3,,7.7,
252210050,PUTUSK,2011,09,26,12.5,,81.5,,.7,,6.7,
252210050,PUTUSK,2011,09,27,13.8,,82.8,,1.7,,7.0,
252210050,PUTUSK,2011,09,28,11.7,,85.3,,2.0,,6.7,
252210050,PUTUSK,2011,09,29,13.4,,85.0,,2.3,,8.0,
252210050,PUTUSK,2011,09,30,15.5,,77.5,,2.0,,5.3,
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,01,15.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,02,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,03,14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,04,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,05,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,06,16.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,07,14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,08,12.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,09,12.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,10,14.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,11,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,12,18.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,13,17.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,14,17.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,15,13.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,16,12.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,17,11.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,18,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,19,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,20,15.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,21,14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,22,15.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,23,12.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,24,11.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,25,11.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,26,13.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,27,15.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,28,11.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,29,14.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,09,30,16.1,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,09,01,14.9,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,09,02,13.9,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,09,03,13.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,09,04,14.0,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,09,05,17.8,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,09,06,17.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,09,07,13.7,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2011,09,08,12.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,09,09,12.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,09,10,12.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,09,11,16.2,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,09,12,18.1,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,09,13,17.1,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,09,14,16.2,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,09,15,13.5,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,09,16,11.7,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,09,17,9.5,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,09,18,14.5,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2011,09,19,16.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,09,20,15.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,09,21,12.7,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,09,22,14.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,09,23,11.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,09,24,10.4,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,09,25,12.8,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2011,09,26,11.8,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,09,27,13.9,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,09,28,11.7,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,09,29,14.0,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,09,30,16.5,,.0,8,.0,8,3.3,
252230120,BIAOWIEA,2011,09,01,13.9,,79.8,,.7,,5.7,
252230120,BIAOWIEA,2011,09,02,12.9,,79.0,,1.3,,5.0,
252230120,BIAOWIEA,2011,09,03,12.1,,83.8,,.7,,3.3,
252230120,BIAOWIEA,2011,09,04,12.5,,83.5,,.3,,2.7,
252230120,BIAOWIEA,2011,09,05,15.8,,68.3,,2.3,,2.7,
252230120,BIAOWIEA,2011,09,06,15.1,,91.8,,.7,,5.3,
252230120,BIAOWIEA,2011,09,07,13.4,,76.5,,2.7,,6.3,
252230120,BIAOWIEA,2011,09,08,12.8,,85.5,,2.3,,8.0,
252230120,BIAOWIEA,2011,09,09,12.2,,87.0,,2.3,,6.0,
252230120,BIAOWIEA,2011,09,10,11.6,,84.0,,2.0,,3.3,
252230120,BIAOWIEA,2011,09,11,15.3,,86.3,,.3,,5.0,
252230120,BIAOWIEA,2011,09,12,18.7,,80.5,,2.3,,5.0,
252230120,BIAOWIEA,2011,09,13,16.3,,79.5,,2.7,,3.7,
252230120,BIAOWIEA,2011,09,14,16.3,,72.8,,2.3,,3.3,
252230120,BIAOWIEA,2011,09,15,12.2,,73.3,,3.0,,5.7,
252230120,BIAOWIEA,2011,09,16,11.4,,78.0,,2.7,,1.7,
252230120,BIAOWIEA,2011,09,17,8.0,,80.5,,.7,,2.0,
252230120,BIAOWIEA,2011,09,18,12.9,,76.3,,2.7,,5.7,
252230120,BIAOWIEA,2011,09,19,17.0,,76.0,,1.3,,6.7,
252230120,BIAOWIEA,2011,09,20,16.0,,83.8,,1.7,,6.7,
252230120,BIAOWIEA,2011,09,21,12.9,,80.3,,.7,,2.7,
252230120,BIAOWIEA,2011,09,22,14.8,,88.5,,1.0,,8.0,
252230120,BIAOWIEA,2011,09,23,11.4,,82.8,,2.0,,4.0,
252230120,BIAOWIEA,2011,09,24,10.7,,79.0,,2.0,,1.7,
252230120,BIAOWIEA,2011,09,25,11.9,,85.3,,.7,,2.7,
252230120,BIAOWIEA,2011,09,26,11.7,,83.8,,1.0,,2.3,
252230120,BIAOWIEA,2011,09,27,12.8,,83.0,,1.7,,3.0,
252230120,BIAOWIEA,2011,09,28,11.4,,86.5,,1.0,,5.3,
252230120,BIAOWIEA,2011,09,29,13.8,,89.8,,1.0,,7.3,
252230120,BIAOWIEA,2011,09,30,14.7,,76.0,,1.7,,4.3,
252230190,CICIBR,2011,09,01,14.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,09,02,12.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,09,03,12.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,09,04,15.1,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,09,05,18.0,,.0,8,.0,8,.7,
252230190,CICIBR,2011,09,06,16.2,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,09,07,14.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,09,08,12.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,09,09,12.6,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,09,10,12.3,,.0,8,.0,8,4.3,
252230190,CICIBR,2011,09,11,17.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,09,12,19.1,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,09,13,17.2,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,09,14,17.0,,.0,8,.0,8,3.7,
252230190,CICIBR,2011,09,15,12.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,09,16,11.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,09,17,8.8,,.0,8,.0,8,.3,
252230190,CICIBR,2011,09,18,14.9,,.0,8,.0,8,2.3,
252230190,CICIBR,2011,09,19,17.8,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,09,20,16.0,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,09,21,14.2,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,09,22,14.5,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,09,23,12.0,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,09,24,11.2,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,09,25,11.2,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,09,26,12.4,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,09,27,13.8,,.0,8,.0,8,2.3,
252230190,CICIBR,2011,09,28,11.6,,.0,8,.0,8,5.7,
252230190,CICIBR,2011,09,29,13.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,09,30,15.4,,.0,8,.0,8,3.3,
253140060,GOLENIW,2011,09,01,13.6,,85.0,,3.0,,5.3,
253140060,GOLENIW,2011,09,02,13.4,,79.3,,.7,,5.0,
253140060,GOLENIW,2011,09,03,16.9,,76.8,,2.3,,5.7,
253140060,GOLENIW,2011,09,04,20.1,,65.5,,4.3,,4.7,
253140060,GOLENIW,2011,09,05,18.0,,91.5,,3.0,,8.0,
253140060,GOLENIW,2011,09,06,15.6,,74.5,,4.3,,4.3,
253140060,GOLENIW,2011,09,07,14.4,,86.8,,5.0,,7.3,
253140060,GOLENIW,2011,09,08,12.7,,91.3,,4.3,,6.3,
253140060,GOLENIW,2011,09,09,12.6,,89.3,,2.3,,5.7,
253140060,GOLENIW,2011,09,10,16.6,,92.3,,2.0,,4.3,
253140060,GOLENIW,2011,09,11,20.1,,85.8,,2.7,,4.3,
253140060,GOLENIW,2011,09,12,18.0,,78.5,,3.7,,7.7,
253140060,GOLENIW,2011,09,13,17.7,,70.5,,4.3,,2.7,
253140060,GOLENIW,2011,09,14,14.6,,72.5,,5.7,,7.0,
253140060,GOLENIW,2011,09,15,13.9,,74.3,,5.3,,4.7,
253140060,GOLENIW,2011,09,16,11.4,,80.5,,2.0,,3.0,
253140060,GOLENIW,2011,09,17,12.6,,79.3,,4.7,,6.7,
253140060,GOLENIW,2011,09,18,14.9,,96.8,,2.3,,6.7,
253140060,GOLENIW,2011,09,19,14.0,,85.0,,2.0,,6.0,
253140060,GOLENIW,2011,09,20,12.4,,85.3,,2.3,,3.0,
253140060,GOLENIW,2011,09,21,13.7,,83.3,,2.7,,4.7,
253140060,GOLENIW,2011,09,22,14.2,,82.8,,2.7,,6.7,
253140060,GOLENIW,2011,09,23,10.8,,82.5,,2.0,,6.7,
253140060,GOLENIW,2011,09,24,10.9,,84.5,,1.0,,1.3,
253140060,GOLENIW,2011,09,25,13.3,,78.0,,2.7,,2.3,
253140060,GOLENIW,2011,09,26,14.8,,81.5,,2.0,,5.7,
253140060,GOLENIW,2011,09,27,13.6,,90.8,,1.3,,5.0,
253140060,GOLENIW,2011,09,28,10.5,,84.0,,.7,,3.0,
253140060,GOLENIW,2011,09,29,13.7,,84.0,,1.7,,5.3,
253140060,GOLENIW,2011,09,30,13.3,,81.3,,.7,,.3,
253150190,PRZELEWICE,2011,09,01,14.3,,.0,8,1.3,,6.0,
253150190,PRZELEWICE,2011,09,02,13.1,,.0,8,.3,,1.0,
253150190,PRZELEWICE,2011,09,03,17.1,,.0,8,1.0,,.0,
253150190,PRZELEWICE,2011,09,04,18.1,,.0,8,1.3,,3.0,
253150190,PRZELEWICE,2011,09,05,17.8,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2011,09,06,15.3,,.0,8,2.7,,2.7,
253150190,PRZELEWICE,2011,09,07,14.7,,.0,8,3.7,,7.7,
253150190,PRZELEWICE,2011,09,08,12.5,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2011,09,09,13.3,,.0,8,2.0,,4.0,
253150190,PRZELEWICE,2011,09,10,16.8,,.0,8,1.0,,5.3,
253150190,PRZELEWICE,2011,09,11,21.5,,.0,8,1.7,,4.7,
253150190,PRZELEWICE,2011,09,12,18.2,,.0,8,2.3,,4.0,
253150190,PRZELEWICE,2011,09,13,18.0,,.0,8,3.3,,4.3,
253150190,PRZELEWICE,2011,09,14,14.2,,.0,8,3.0,,7.0,
253150190,PRZELEWICE,2011,09,15,14.2,,.0,8,3.3,,6.0,
253150190,PRZELEWICE,2011,09,16,11.7,,.0,8,1.3,,4.7,
253150190,PRZELEWICE,2011,09,17,13.1,,.0,8,1.3,,7.0,
253150190,PRZELEWICE,2011,09,18,15.9,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2011,09,19,13.9,,.0,8,1.0,,6.3,
253150190,PRZELEWICE,2011,09,20,12.9,,.0,8,.7,,2.7,
253150190,PRZELEWICE,2011,09,21,14.2,,.0,8,1.7,,2.3,
253150190,PRZELEWICE,2011,09,22,14.0,,.0,8,2.3,,7.7,
253150190,PRZELEWICE,2011,09,23,11.1,,.0,8,2.0,,2.3,
253150190,PRZELEWICE,2011,09,24,12.0,,.0,8,1.3,,3.3,
253150190,PRZELEWICE,2011,09,25,13.3,,.0,8,1.0,,2.7,
253150190,PRZELEWICE,2011,09,26,14.5,,.0,8,1.3,,2.3,
253150190,PRZELEWICE,2011,09,27,16.0,,.0,8,.7,,4.7,
253150190,PRZELEWICE,2011,09,28,11.8,,.0,8,.3,,2.0,
253150190,PRZELEWICE,2011,09,29,15.1,,.0,8,.7,,4.0,
253150190,PRZELEWICE,2011,09,30,16.3,,.0,8,.7,,.0,
253160090,WIERZCHOWO,2011,09,01,13.6,,.0,8,3.0,,6.0,
253160090,WIERZCHOWO,2011,09,02,13.1,,.0,8,.7,,2.3,
253160090,WIERZCHOWO,2011,09,03,14.3,,.0,8,1.7,,.7,
253160090,WIERZCHOWO,2011,09,04,17.8,,.0,8,3.0,,2.0,
253160090,WIERZCHOWO,2011,09,05,17.7,,.0,8,2.3,,6.7,
253160090,WIERZCHOWO,2011,09,06,14.6,,.0,8,3.0,,3.7,
253160090,WIERZCHOWO,2011,09,07,14.4,,.0,8,3.7,,7.3,
253160090,WIERZCHOWO,2011,09,08,12.2,,.0,8,3.3,,7.3,
253160090,WIERZCHOWO,2011,09,09,12.6,,.0,8,2.7,,4.3,
253160090,WIERZCHOWO,2011,09,10,15.1,,.0,8,1.7,,3.7,
253160090,WIERZCHOWO,2011,09,11,18.3,,.0,8,1.7,,.7,
253160090,WIERZCHOWO,2011,09,12,16.9,,.0,8,2.3,,6.0,
253160090,WIERZCHOWO,2011,09,13,17.0,,.0,8,3.0,,3.0,
253160090,WIERZCHOWO,2011,09,14,13.7,,.0,8,4.0,,5.0,
253160090,WIERZCHOWO,2011,09,15,13.2,,.0,8,4.7,,6.0,
253160090,WIERZCHOWO,2011,09,16,9.8,,.0,8,2.7,,1.3,
253160090,WIERZCHOWO,2011,09,17,9.6,,.0,8,3.3,,5.0,
253160090,WIERZCHOWO,2011,09,18,14.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,09,19,13.2,,.0,8,2.3,,7.3,
253160090,WIERZCHOWO,2011,09,20,11.9,,.0,8,1.3,,1.0,
253160090,WIERZCHOWO,2011,09,21,13.0,,.0,8,3.0,,1.3,
253160090,WIERZCHOWO,2011,09,22,13.0,,.0,8,3.3,,5.7,
253160090,WIERZCHOWO,2011,09,23,10.7,,.0,8,3.0,,4.3,
253160090,WIERZCHOWO,2011,09,24,9.6,,.0,8,1.7,,.7,
253160090,WIERZCHOWO,2011,09,25,10.6,,.0,8,1.0,,1.0,
253160090,WIERZCHOWO,2011,09,26,11.4,,.0,8,.7,,.0,
253160090,WIERZCHOWO,2011,09,27,12.8,,.0,8,1.3,,1.7,
253160090,WIERZCHOWO,2011,09,28,10.1,,.0,8,2.0,,3.0,
253160090,WIERZCHOWO,2011,09,29,14.0,,.0,8,2.7,,1.7,
253160090,WIERZCHOWO,2011,09,30,13.1,,.0,8,1.0,,1.7,
253170210,CHRZSTOWO,2011,09,01,14.2,,.0,8,.0,8,5.0,
