"252230120","BIA£OWIE¯A","2014","11","23",1.2,"",.0,"",.5,"",-.1,"",.2,"","W",14,""
"252230120","BIA£OWIE¯A","2014","11","24",.6,"",-2.5,"",-1.2,"",-4.1,"",.0,"9","",11,""
"252230120","BIA£OWIE¯A","2014","11","25",-.2,"",-1.3,"",-.6,"",-1.3,"",.2,"","S",8,""
"252230120","BIA£OWIE¯A","2014","11","26",-.3,"",-2.9,"",-2.0,"",-2.7,"",.0,"9","",8,""
"252230120","BIA£OWIE¯A","2014","11","27",-2.6,"",-6.3,"",-5.0,"",-7.0,"",.0,"9","",7,""
"252230120","BIA£OWIE¯A","2014","11","28",-3.1,"",-8.0,"",-5.8,"",-9.4,"",.0,"9","",7,""
"252230120","BIA£OWIE¯A","2014","11","29",-5.9,"",-12.0,"",-9.7,"",-13.1,"",.0,"9","",6,""
"252230120","BIA£OWIE¯A","2014","11","30",-5.2,"",-14.2,"",-8.4,"",-15.0,"",.0,"9","",6,""
"252230190","CICIBÓR","2014","11","01",6.8,"",-1.2,"",3.2,"",-5.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","02",9.5,"",-.5,"",3.4,"",-2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","03",14.0,"",1.4,"",6.4,"",-1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","04",14.2,"",.9,"",6.7,"",-4.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","05",17.1,"",5.7,"",10.8,"",2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","06",18.6,"",7.3,"",11.9,"",3.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","07",17.0,"",10.3,"",12.8,"",7.1,"",3.2,"","W",0,"9"
"252230190","CICIBÓR","2014","11","08",13.2,"",8.8,"",9.9,"",8.4,"",7.7,"","W",0,"9"
"252230190","CICIBÓR","2014","11","09",9.5,"",7.5,"",8.5,"",7.6,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2014","11","10",10.4,"",8.4,"",9.0,"",7.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","11",14.8,"",5.0,"",8.6,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","12",9.5,"",4.2,"",6.0,"",4.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","13",8.7,"",5.4,"",7.3,"",5.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","14",8.6,"",5.0,"",6.4,"",5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","15",6.1,"",3.1,"",4.2,"",3.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","16",5.2,"",2.6,"",4.1,"",2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","17",7.7,"",3.3,"",4.9,"",3.0,"",3.8,"","W",0,"9"
"252230190","CICIBÓR","2014","11","18",3.8,"",.2,"",1.3,"",.3,"",2.8,"","W",0,"9"
"252230190","CICIBÓR","2014","11","19",1.5,"",-.4,"",.3,"",-.4,"",5.2,"","S",0,"9"
"252230190","CICIBÓR","2014","11","20",.5,"",-.6,"",-.1,"",-.4,"",1.5,"","S",2,""
"252230190","CICIBÓR","2014","11","21",.8,"",-.7,"",-.1,"",-.9,"",.2,"","S",2,""
"252230190","CICIBÓR","2014","11","22",1.0,"",-.7,"",.1,"",-.6,"",.0,"9","",4,""
"252230190","CICIBÓR","2014","11","23",1.9,"",.2,"",1.2,"",.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","24",1.5,"",-1.0,"",.2,"",-.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","25",.6,"",-1.2,"",-.1,"",-2.0,"",7.3,"","W",0,"9"
"252230190","CICIBÓR","2014","11","26",.3,"",-1.5,"",-.8,"",-1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","27",-1.5,"",-4.5,"",-3.4,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","28",-.8,"",-5.8,"",-4.0,"",-7.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","29",-4.8,"",-9.4,"",-7.8,"",-11.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","11","30",-5.4,"",-10.6,"",-7.4,"",-12.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","01",11.7,"",8.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","02",12.6,"",9.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","03",16.0,"",8.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","04",13.6,"",7.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","05",12.0,"",5.4,"",8.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","06",10.5,"",7.8,"",9.2,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","07",10.0,"",4.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","08",12.5,"",3.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","09",8.3,"",.8,"",4.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","10",11.9,"",7.6,"",9.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","11",11.7,"",3.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","12",14.3,"",4.9,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","13",10.9,"",7.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","14",9.7,"",7.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","15",9.7,"",8.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","16",9.0,"",5.4,"",6.6,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","17",7.3,"",6.5,"",7.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","18",7.2,"",4.5,"",5.6,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","19",4.6,"",1.9,"",2.8,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","20",4.6,"",2.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","21",7.0,"",3.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","22",5.8,"",2.5,"",4.0,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","23",6.5,"",3.8,"",4.9,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","24",5.9,"",3.7,"",4.5,"",.0,"8",6.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","11","25",7.2,"",2.7,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","26",6.2,"",3.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","27",4.7,"",.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","28",1.6,"",-1.8,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","29",.1,"",-3.1,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","11","30",.3,"",-3.4,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","01",12.4,"",6.6,"",9.4,"",5.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","02",13.7,"",8.7,"",10.4,"",6.5,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","03",15.4,"",6.4,"",10.3,"",4.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","04",13.0,"",4.4,"",7.2,"",1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","05",13.5,"",1.5,"",7.0,"",-1.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","06",10.0,"",3.2,"",7.4,"",1.0,"",2.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","07",9.2,"",.4,"",4.3,"",-1.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","08",10.5,"",.0,"",5.6,"",-1.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","09",15.9,"",-1.3,"",6.2,"",-2.5,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","10",11.0,"",7.7,"",9.6,"",8.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","11",10.2,"",2.9,"",6.2,"",1.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","12",13.7,"",6.8,"",9.9,"",6.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","13",8.9,"",6.5,"",7.5,"",6.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","14",8.5,"",6.5,"",7.4,"",6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","15",8.2,"",6.6,"",7.1,"",6.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","16",6.6,"",3.9,"",4.9,"",4.1,"",3.3,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","17",6.0,"",4.8,"",5.3,"",4.9,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","18",5.4,"",2.5,"",3.7,"",2.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","19",2.6,"",.5,"",1.3,"",.5,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","20",3.5,"",.9,"",2.4,"",.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","21",5.7,"",2.8,"",4.1,"",3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","22",5.5,"",2.9,"",3.8,"",1.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","23",4.6,"",2.3,"",3.5,"",2.1,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","24",5.2,"",1.0,"",3.3,"",.0,"",5.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","11","25",6.0,"",2.4,"",4.5,"",-.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","26",4.8,"",.0,"",2.3,"",-2.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","27",2.2,"",-2.9,"",.1,"",-4.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","28",.2,"",-3.4,"",-1.8,"",-3.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","29",-2.6,"",-4.9,"",-4.2,"",-6.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","11","30",-1.6,"",-4.9,"",-3.8,"",-6.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","01",11.3,"",3.8,"",7.2,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","02",11.0,"",5.4,"",7.8,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","03",13.1,"",4.8,"",8.3,"",.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","04",12.9,"",2.6,"",6.6,"",-.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","05",14.6,"",4.4,"",8.7,"",-.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","06",10.7,"",3.4,"",6.8,"",.3,"",7.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","07",10.5,"",5.1,"",7.0,"",.5,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","08",9.2,"",2.0,"",5.4,"",-.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","09",8.6,"",.0,"",4.7,"",-2.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","10",11.6,"",8.0,"",10.1,"",7.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","11",12.0,"",6.1,"",8.5,"",2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","12",10.0,"",7.7,"",8.5,"",7.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","13",8.0,"",6.4,"",7.2,"",6.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","14",9.6,"",7.0,"",8.0,"",5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","15",7.7,"",5.5,"",6.4,"",5.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","16",5.7,"",3.4,"",4.5,"",2.0,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","17",5.9,"",4.0,"",5.0,"",3.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","18",5.2,"",2.2,"",3.3,"",1.0,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","19",2.4,"",.3,"",1.2,"",-.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","20",2.0,"",.7,"",1.4,"",.0,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","21",3.8,"",.9,"",2.6,"",.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","22",5.2,"",3.3,"",4.3,"",.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","23",5.0,"",.8,"",2.8,"",.3,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","24",4.4,"",.0,"",2.2,"",-.1,"",3.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","25",5.4,"",3.0,"",4.4,"",1.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","11","26",5.0,"",1.8,"",3.2,"",-1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","27",3.1,"",.0,"",1.3,"",-3.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","28",.6,"",-3.0,"",-1.6,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","29",-2.0,"",-7.1,"",-5.2,"",-7.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","11","30",-1.3,"",-7.2,"",-4.7,"",-7.2,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2014","11","01",9.4,"",4.6,"",6.9,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","02",8.4,"",4.2,"",6.5,"",3.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","03",13.8,"",5.2,"",8.8,"",4.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","04",13.2,"",3.8,"",7.1,"",2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","05",14.8,"",2.4,"",7.0,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","06",10.7,"",2.3,"",6.6,"",1.1,"",6.7,"","",0,"8"
"253180020","RADOSTOWO","2014","11","07",11.2,"",1.5,"",5.6,"",.7,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2014","11","08",9.0,"",-.5,"",4.3,"",-.5,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","11","09",7.8,"",-.3,"",3.3,"",-.3,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","11","10",12.5,"",2.6,"",8.9,"",2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","11",12.2,"",6.7,"",9.1,"",6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","12",12.2,"",7.2,"",8.9,"",7.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","13",8.3,"",5.4,"",6.9,"",5.1,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2014","11","14",9.4,"",6.6,"",7.9,"",6.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","15",8.1,"",4.3,"",5.8,"",5.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","16",5.9,"",3.1,"",4.5,"",3.1,"",5.8,"","",0,"8"
"253180020","RADOSTOWO","2014","11","17",5.9,"",3.6,"",4.8,"",3.5,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2014","11","18",5.8,"",2.6,"",3.5,"",2.1,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2014","11","19",2.9,"",.6,"",1.4,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","20",2.9,"",.3,"",1.4,"",.1,"",2.2,"","",0,"8"
"253180020","RADOSTOWO","2014","11","21",4.3,"",1.4,"",2.9,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","22",6.4,"",3.8,"",4.9,"",3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","23",5.6,"",.8,"",2.6,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","24",4.1,"",.3,"",1.6,"",-.4,"",5.1,"","",0,"8"
"253180020","RADOSTOWO","2014","11","25",6.9,"",.5,"",3.8,"",-.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","26",7.0,"",2.1,"",3.8,"",.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","27",3.3,"",.8,"",1.9,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","28",.9,"",-3.2,"",-1.7,"",-3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","29",-1.9,"",-6.6,"",-4.9,"",-8.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","11","30",-3.2,"",-9.3,"",-7.1,"",-10.7,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2014","11","01",9.3,"",4.7,"",6.5,"",4.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","02",12.5,"",5.2,"",8.0,"",4.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","03",12.8,"",7.3,"",9.2,"",5.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","04",11.4,"",3.3,"",5.8,"",-.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","05",13.4,"",-.2,"",4.8,"",-2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","06",8.9,"",1.3,"",5.1,"",-.3,"",6.5,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","07",8.9,"",6.2,"",7.1,"",2.7,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","08",7.3,"",-.5,"",2.7,"",-1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","09",6.3,"",-.8,"",2.9,"",-2.1,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","10",11.1,"",6.2,"",9.3,"",6.1,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","11",10.8,"",6.3,"",8.3,"",3.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","12",9.8,"",6.8,"",8.2,"",6.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","13",7.1,"",5.8,"",6.5,"",5.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","14",8.7,"",6.9,"",7.6,"",6.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","15",7.1,"",4.4,"",5.3,"",4.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","16",4.6,"",3.0,"",3.7,"",2.9,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","17",5.0,"",3.2,"",4.3,"",2.9,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","18",4.8,"",1.6,"",2.6,"",1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","19",1.7,"",-.1,"",.5,"",-.3,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","20",1.5,"",.3,"",.7,"",.5,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","21",3.1,"",.7,"",1.9,"",.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","22",5.2,"",2.9,"",4.0,"",3.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","23",4.3,"",.8,"",2.2,"",-.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","24",3.0,"",.5,"",1.6,"",-.4,"",4.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","11","25",5.7,"",2.3,"",4.4,"",1.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","26",5.9,"",-.7,"",1.8,"",-2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","27",1.5,"",-1.0,"",.4,"",-3.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","28",.3,"",-3.4,"",-2.3,"",-3.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","29",-1.7,"",-6.8,"",-5.2,"",-9.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","11","30",-2.3,"",-9.8,"",-7.0,"",-10.3,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","01",10.9,"",4.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","02",14.4,"",3.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","03",14.1,"",6.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","04",13.4,"",5.3,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","05",16.3,"",5.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","06",11.9,"",5.3,"",8.9,"",.0,"8",5.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","07",10.9,"",7.2,"",8.3,"",.0,"8",5.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","08",9.0,"",.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","09",10.0,"",.0,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","10",13.2,"",7.2,"",11.0,"",.0,"8",.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","11",13.4,"",6.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","12",10.3,"",7.7,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","13",8.5,"",6.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","14",10.0,"",7.7,"",8.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","15",8.7,"",5.7,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","16",6.5,"",4.1,"",5.3,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","17",6.5,"",4.3,"",5.7,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","18",6.0,"",2.9,"",3.9,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","19",3.0,"",1.0,"",1.6,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","20",2.5,"",.5,"",1.4,"",.0,"8",4.5,"","S",0,"9"
"253180150","GRUDZI¥DZ","2014","11","21",4.0,"",.0,"",2.0,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","22",5.0,"",2.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","23",6.0,"",.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","24",5.0,"",1.0,"",2.6,"",.0,"8",4.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","25",7.0,"",2.4,"",4.7,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","11","26",6.0,"",3.7,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","27",4.5,"",.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","28",.9,"",-2.8,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","29",-1.4,"",-7.5,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","11","30",-1.5,"",-8.1,"",-6.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","01",10.0,"",5.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","02",13.9,"",5.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","03",14.4,"",5.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","04",13.9,"",3.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","05",15.4,"",5.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","06",10.0,"",4.5,"",7.2,"",.0,"8",9.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","07",9.5,"",2.5,"",5.5,"",.0,"8",2.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","08",9.5,"",.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","09",9.0,"",.5,"",5.0,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","10",12.4,"",8.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","11",12.4,"",6.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","12",10.0,"",8.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","13",8.1,"",6.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","14",10.0,"",7.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","15",7.9,"",5.5,"",6.4,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","16",6.0,"",4.0,"",4.9,"",.0,"8",3.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","17",6.0,"",4.0,"",5.2,"",.0,"8",1.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","18",5.7,"",2.0,"",3.4,"",.0,"8",.3,"","W",0,"9"
