252230120,BIAOWIEA,2014,11,16,2.8,,93.3,,3.7,,8.0,
252230120,BIAOWIEA,2014,11,17,3.9,,83.5,,4.3,,8.0,
252230120,BIAOWIEA,2014,11,18,.4,,83.5,,4.7,,8.0,
252230120,BIAOWIEA,2014,11,19,-1.2,,89.8,,4.7,,8.0,
252230120,BIAOWIEA,2014,11,20,-.5,,97.5,,1.7,,8.0,
252230120,BIAOWIEA,2014,11,21,-.2,,93.0,,.3,,8.0,
252230120,BIAOWIEA,2014,11,22,.2,,97.0,,.0,,8.0,
252230120,BIAOWIEA,2014,11,23,.5,,98.0,,.7,,8.0,
252230120,BIAOWIEA,2014,11,24,-1.2,,90.5,,4.0,,8.0,
252230120,BIAOWIEA,2014,11,25,-.6,,96.5,,2.7,,8.0,
252230120,BIAOWIEA,2014,11,26,-2.0,,99.3,,2.3,,8.0,
252230120,BIAOWIEA,2014,11,27,-5.0,,93.8,,2.7,,7.7,
252230120,BIAOWIEA,2014,11,28,-5.8,,83.8,,3.7,,5.3,
252230120,BIAOWIEA,2014,11,29,-9.7,,75.5,,1.3,,2.7,
252230120,BIAOWIEA,2014,11,30,-8.4,,94.3,,2.7,,7.7,
252230190,CICIBR,2014,11,01,3.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,02,3.4,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,11,03,6.4,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,11,04,6.7,,.0,8,.0,8,1.7,
252230190,CICIBR,2014,11,05,10.8,,.0,8,.0,8,.3,
252230190,CICIBR,2014,11,06,11.9,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,11,07,12.8,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,11,08,9.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,09,8.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,10,9.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,11,8.6,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,11,12,6.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,13,7.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,14,6.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,15,4.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,16,4.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,17,4.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,18,1.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,19,.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,20,-.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,21,-.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,22,.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,23,1.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,24,.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,25,-.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,26,-.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,27,-3.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,28,-4.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,11,29,-7.8,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,11,30,-7.4,,.0,8,.0,8,8.0,
253140060,GOLENIW,2014,11,01,10.2,,.0,8,2.3,,8.0,
253140060,GOLENIW,2014,11,02,10.4,,.0,8,3.7,,6.0,
253140060,GOLENIW,2014,11,03,11.6,,.0,8,4.7,,7.0,
253140060,GOLENIW,2014,11,04,9.4,,.0,8,4.0,,5.0,
253140060,GOLENIW,2014,11,05,8.3,,.0,8,2.0,,6.7,
253140060,GOLENIW,2014,11,06,9.2,,.0,8,1.7,,7.3,
253140060,GOLENIW,2014,11,07,7.0,,.0,8,1.7,,5.3,
253140060,GOLENIW,2014,11,08,7.5,,.0,8,2.3,,5.7,
253140060,GOLENIW,2014,11,09,4.6,,.0,8,3.7,,6.0,
253140060,GOLENIW,2014,11,10,9.9,,.0,8,3.0,,7.3,
253140060,GOLENIW,2014,11,11,6.5,,.0,8,2.0,,3.7,
253140060,GOLENIW,2014,11,12,10.3,,.0,8,4.0,,6.0,
253140060,GOLENIW,2014,11,13,8.9,,.0,8,2.7,,8.0,
253140060,GOLENIW,2014,11,14,8.8,,.0,8,4.0,,7.7,
253140060,GOLENIW,2014,11,15,8.9,,.0,8,4.3,,8.0,
253140060,GOLENIW,2014,11,16,6.6,,.0,8,4.7,,8.0,
253140060,GOLENIW,2014,11,17,7.0,,.0,8,2.0,,8.0,
253140060,GOLENIW,2014,11,18,5.6,,.0,8,3.0,,8.0,
253140060,GOLENIW,2014,11,19,2.8,,.0,8,1.3,,8.0,
253140060,GOLENIW,2014,11,20,3.3,,.0,8,.0,,7.0,
253140060,GOLENIW,2014,11,21,5.0,,.0,8,.3,,7.7,
253140060,GOLENIW,2014,11,22,4.0,,.0,8,2.3,,7.3,
253140060,GOLENIW,2014,11,23,4.9,,.0,8,5.0,,6.0,
253140060,GOLENIW,2014,11,24,4.5,,.0,8,4.0,,6.0,
253140060,GOLENIW,2014,11,25,5.3,,.0,8,1.7,,7.7,
253140060,GOLENIW,2014,11,26,4.6,,.0,8,2.0,,7.0,
253140060,GOLENIW,2014,11,27,2.1,,.0,8,5.0,,5.7,
253140060,GOLENIW,2014,11,28,-.6,,.0,8,4.0,,6.0,
253140060,GOLENIW,2014,11,29,-2.1,,.0,8,4.3,,2.3,
253140060,GOLENIW,2014,11,30,-2.2,,.0,8,5.0,,2.3,
253160090,WIERZCHOWO,2014,11,01,9.4,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,11,02,10.4,,.0,8,2.7,,3.0,
253160090,WIERZCHOWO,2014,11,03,10.3,,.0,8,3.7,,2.0,
253160090,WIERZCHOWO,2014,11,04,7.2,,.0,8,1.7,,2.3,
253160090,WIERZCHOWO,2014,11,05,7.0,,.0,8,2.0,,3.0,
253160090,WIERZCHOWO,2014,11,06,7.4,,.0,8,1.3,,8.0,
253160090,WIERZCHOWO,2014,11,07,4.3,,.0,8,.7,,6.0,
253160090,WIERZCHOWO,2014,11,08,5.6,,.0,8,2.0,,3.0,
253160090,WIERZCHOWO,2014,11,09,6.2,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2014,11,10,9.6,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,11,11,6.2,,.0,8,2.3,,5.3,
253160090,WIERZCHOWO,2014,11,12,9.9,,.0,8,4.7,,6.3,
253160090,WIERZCHOWO,2014,11,13,7.5,,.0,8,3.3,,8.0,
253160090,WIERZCHOWO,2014,11,14,7.4,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2014,11,15,7.1,,.0,8,5.7,,8.0,
253160090,WIERZCHOWO,2014,11,16,4.9,,.0,8,7.0,,8.0,
253160090,WIERZCHOWO,2014,11,17,5.3,,.0,8,3.3,,8.0,
253160090,WIERZCHOWO,2014,11,18,3.7,,.0,8,5.0,,8.0,
253160090,WIERZCHOWO,2014,11,19,1.3,,.0,8,4.0,,8.0,
253160090,WIERZCHOWO,2014,11,20,2.4,,.0,8,1.0,,8.0,
253160090,WIERZCHOWO,2014,11,21,4.1,,.0,8,1.0,,8.0,
253160090,WIERZCHOWO,2014,11,22,3.8,,.0,8,1.0,,8.0,
253160090,WIERZCHOWO,2014,11,23,3.5,,.0,8,4.3,,6.0,
253160090,WIERZCHOWO,2014,11,24,3.3,,.0,8,3.7,,7.0,
253160090,WIERZCHOWO,2014,11,25,4.5,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,11,26,2.3,,.0,8,1.0,,5.0,
253160090,WIERZCHOWO,2014,11,27,.1,,.0,8,3.3,,7.7,
253160090,WIERZCHOWO,2014,11,28,-1.8,,.0,8,5.3,,7.0,
253160090,WIERZCHOWO,2014,11,29,-4.2,,.0,8,5.7,,2.7,
253160090,WIERZCHOWO,2014,11,30,-3.8,,.0,8,4.7,,2.7,
253170210,CHRZSTOWO,2014,11,01,7.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,02,7.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2014,11,03,8.3,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2014,11,04,6.6,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2014,11,05,8.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,11,06,6.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2014,11,07,7.0,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2014,11,08,5.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2014,11,09,4.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,10,10.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,11,8.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2014,11,12,8.5,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2014,11,13,7.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,14,8.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,15,6.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,16,4.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,17,5.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,18,3.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,19,1.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,20,1.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,21,2.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,22,4.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,23,2.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,24,2.2,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2014,11,25,4.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,26,3.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,11,27,1.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,11,28,-1.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2014,11,29,-5.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2014,11,30,-4.7,,.0,8,.0,8,3.0,
253180020,RADOSTOWO,2014,11,01,6.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,02,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,03,8.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,04,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,05,7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,06,6.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,07,5.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,08,4.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,09,3.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,10,8.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,11,9.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,12,8.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,13,6.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,14,7.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,15,5.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,16,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,17,4.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,18,3.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,19,1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,20,1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,21,2.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,22,4.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,23,2.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,24,1.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,25,3.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,26,3.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,27,1.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,28,-1.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,29,-4.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,11,30,-7.1,,.0,8,.0,8,.0,8
253180090,LIWICE,2014,11,01,6.5,,94.0,,1.3,,6.0,
253180090,LIWICE,2014,11,02,8.0,,91.5,,3.3,,5.7,
253180090,LIWICE,2014,11,03,9.2,,89.8,,4.3,,5.3,
253180090,LIWICE,2014,11,04,5.8,,90.3,,3.0,,5.3,
253180090,LIWICE,2014,11,05,4.8,,90.3,,1.7,,6.7,
253180090,LIWICE,2014,11,06,5.1,,98.0,,1.3,,6.7,
253180090,LIWICE,2014,11,07,7.1,,96.5,,1.3,,6.0,
253180090,LIWICE,2014,11,08,2.7,,97.8,,1.3,,6.7,
253180090,LIWICE,2014,11,09,2.9,,99.0,,1.0,,6.7,
253180090,LIWICE,2014,11,10,9.3,,98.0,,2.7,,6.7,
253180090,LIWICE,2014,11,11,8.3,,95.3,,1.3,,6.0,
253180090,LIWICE,2014,11,12,8.2,,94.5,,4.0,,6.0,
253180090,LIWICE,2014,11,13,6.5,,93.5,,3.0,,6.0,
253180090,LIWICE,2014,11,14,7.6,,93.8,,2.7,,6.0,
253180090,LIWICE,2014,11,15,5.3,,95.5,,4.3,,6.0,
253180090,LIWICE,2014,11,16,3.7,,93.8,,4.3,,6.7,
253180090,LIWICE,2014,11,17,4.3,,96.5,,3.0,,6.0,
253180090,LIWICE,2014,11,18,2.6,,93.3,,3.3,,6.0,
253180090,LIWICE,2014,11,19,.5,,94.5,,2.0,,6.7,
253180090,LIWICE,2014,11,20,.7,,99.0,,1.0,,7.3,
253180090,LIWICE,2014,11,21,1.9,,97.5,,1.3,,6.0,
253180090,LIWICE,2014,11,22,4.0,,97.8,,1.3,,6.0,
253180090,LIWICE,2014,11,23,2.2,,93.5,,3.0,,6.0,
253180090,LIWICE,2014,11,24,1.6,,87.5,,5.7,,5.7,
253180090,LIWICE,2014,11,25,4.4,,96.8,,1.7,,6.0,
253180090,LIWICE,2014,11,26,1.8,,95.3,,1.3,,6.0,
253180090,LIWICE,2014,11,27,.4,,97.5,,3.0,,6.0,
253180090,LIWICE,2014,11,28,-2.3,,81.8,,3.7,,6.0,
253180090,LIWICE,2014,11,29,-5.2,,84.8,,2.0,,6.0,
253180090,LIWICE,2014,11,30,-7.0,,82.0,,2.0,,3.0,
253180150,GRUDZIDZ,2014,11,01,7.7,,94.0,,.0,8,6.7,
253180150,GRUDZIDZ,2014,11,02,8.9,,95.0,,.0,8,2.7,
253180150,GRUDZIDZ,2014,11,03,9.7,,93.8,,.0,8,4.3,
253180150,GRUDZIDZ,2014,11,04,8.6,,79.8,,.0,8,.0,
253180150,GRUDZIDZ,2014,11,05,9.7,,81.8,,.0,8,1.0,
253180150,GRUDZIDZ,2014,11,06,8.9,,92.3,,.0,8,7.7,
253180150,GRUDZIDZ,2014,11,07,8.3,,96.5,,.0,8,6.7,
253180150,GRUDZIDZ,2014,11,08,4.7,,98.0,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,09,4.9,,98.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,10,11.0,,95.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,11,9.5,,97.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,12,8.8,,94.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,13,7.7,,90.8,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,14,8.8,,89.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,15,6.6,,92.0,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,16,5.3,,90.0,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,17,5.7,,95.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,18,3.9,,93.8,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,19,1.6,,96.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,20,1.4,,95.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,21,2.0,,99.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,22,4.0,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,23,2.9,,96.5,,.0,8,4.3,
253180150,GRUDZIDZ,2014,11,24,2.6,,95.3,,.0,8,4.3,
253180150,GRUDZIDZ,2014,11,25,4.7,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,26,4.4,,98.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,27,1.8,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2014,11,28,-1.9,,95.5,,.0,8,4.0,
253180150,GRUDZIDZ,2014,11,29,-4.7,,83.3,,.0,8,1.3,
253180150,GRUDZIDZ,2014,11,30,-6.0,,79.8,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,11,01,7.2,,96.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,11,02,8.8,,89.0,,.0,8,5.7,
253180220,BYDGOSZCZ,2014,11,03,8.8,,89.3,,.0,8,3.3,
253180220,BYDGOSZCZ,2014,11,04,7.8,,86.3,,.0,8,3.0,
253180220,BYDGOSZCZ,2014,11,05,8.6,,89.0,,.0,8,4.3,
253180220,BYDGOSZCZ,2014,11,06,7.2,,99.0,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,11,07,5.5,,97.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2014,11,08,4.2,,95.3,,.0,8,4.0,
253180220,BYDGOSZCZ,2014,11,09,5.0,,98.3,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,11,10,10.7,,95.8,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,11,11,8.8,,98.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,11,12,8.6,,93.3,,.0,8,6.7,
253180220,BYDGOSZCZ,2014,11,13,7.3,,91.5,,.0,8,6.3,
253180220,BYDGOSZCZ,2014,11,14,8.4,,91.8,,.0,8,6.7,
253180220,BYDGOSZCZ,2014,11,15,6.4,,90.8,,.0,8,6.3,
253180220,BYDGOSZCZ,2014,11,16,4.9,,92.8,,.0,8,7.3,
253180220,BYDGOSZCZ,2014,11,17,5.2,,94.3,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,11,18,3.4,,90.5,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,11,19,1.3,,96.0,,.0,8,7.7,
253180220,BYDGOSZCZ,2014,11,20,1.4,,94.0,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,11,21,2.2,,94.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,11,22,4.0,,96.5,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,11,23,2.7,,90.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,11,24,2.0,,89.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,11,25,4.6,,95.8,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,11,26,4.2,,94.3,,.0,8,6.3,
253180220,BYDGOSZCZ,2014,11,27,1.5,,92.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2014,11,28,-1.4,,83.0,,.0,8,4.7,
253180220,BYDGOSZCZ,2014,11,29,-5.0,,89.0,,.0,8,3.3,
253180220,BYDGOSZCZ,2014,11,30,-4.6,,83.3,,.0,8,2.7,
253190030,DOBROCIN,2014,11,01,5.8,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2014,11,02,7.5,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2014,11,03,8.1,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2014,11,04,7.7,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2014,11,05,6.1,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2014,11,06,7.2,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2014,11,07,6.5,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2014,11,08,3.3,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2014,11,09,6.0,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2014,11,10,9.2,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2014,11,11,10.1,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2014,11,12,7.7,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,11,13,5.9,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,11,14,6.8,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,11,15,4.3,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2014,11,16,3.4,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2014,11,17,3.6,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2014,11,18,1.9,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2014,11,19,.2,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2014,11,20,.6,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2014,11,21,1.3,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,11,22,2.7,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2014,11,23,.8,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2014,11,24,1.5,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2014,11,25,2.7,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,11,26,4.0,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2014,11,27,.3,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,11,28,-3.3,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2014,11,29,-6.0,,.0,8,.0,8,.7,
253190030,DOBROCIN,2014,11,30,-7.3,,.0,8,.0,8,3.0,
253190070,PRABUTY,2014,11,01,6.4,,94.8,,.0,8,8.0,
253190070,PRABUTY,2014,11,02,8.2,,91.8,,.0,8,5.3,
253190070,PRABUTY,2014,11,03,8.6,,89.0,,.0,8,.0,
253190070,PRABUTY,2014,11,04,7.6,,81.8,,.0,8,.0,
253190070,PRABUTY,2014,11,05,9.3,,88.8,,.0,8,.0,
253190070,PRABUTY,2014,11,06,9.1,,98.0,,.0,8,7.0,
253190070,PRABUTY,2014,11,07,7.6,,99.3,,.0,8,5.0,
253190070,PRABUTY,2014,11,08,3.5,,98.3,,.0,8,7.3,
253190070,PRABUTY,2014,11,09,5.4,,97.3,,.0,8,8.0,
253190070,PRABUTY,2014,11,10,10.2,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,11,11,10.1,,98.3,,.0,8,8.0,
253190070,PRABUTY,2014,11,12,8.6,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,11,13,6.5,,96.8,,.0,8,8.0,
253190070,PRABUTY,2014,11,14,7.7,,89.0,,.0,8,8.0,
253190070,PRABUTY,2014,11,15,5.4,,94.3,,.0,8,8.0,
253190070,PRABUTY,2014,11,16,4.1,,90.8,,.0,8,8.0,
253190070,PRABUTY,2014,11,17,4.5,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,11,18,3.0,,95.3,,.0,8,8.0,
253190070,PRABUTY,2014,11,19,.7,,91.5,,.0,8,8.0,
253190070,PRABUTY,2014,11,20,.8,,98.3,,.0,8,8.0,
253190070,PRABUTY,2014,11,21,1.3,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,11,22,3.0,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,11,23,.8,,94.8,,.0,8,6.7,
253190070,PRABUTY,2014,11,24,1.5,,90.8,,.0,8,5.3,
253190070,PRABUTY,2014,11,25,3.5,,96.5,,.0,8,8.0,
253190070,PRABUTY,2014,11,26,4.3,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,11,27,1.0,,99.5,,.0,8,8.0,
253190070,PRABUTY,2014,11,28,-2.7,,87.5,,.0,8,7.0,
253190070,PRABUTY,2014,11,29,-5.5,,78.3,,.0,8,.0,
253190070,PRABUTY,2014,11,30,-7.9,,80.0,,.0,8,.0,
253190220,LIDZBARK,2014,11,01,5.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,02,5.8,,.0,8,.0,8,1.7,
253190220,LIDZBARK,2014,11,03,7.7,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2014,11,04,6.8,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2014,11,05,9.1,,.0,8,.0,8,1.3,
253190220,LIDZBARK,2014,11,06,9.9,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2014,11,07,6.5,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2014,11,08,2.8,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2014,11,09,6.7,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2014,11,10,9.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,11,9.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,12,7.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,13,6.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,14,6.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,15,4.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,16,3.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,17,3.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,18,2.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,19,.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,20,.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,21,.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,22,2.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,23,-.4,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2014,11,24,1.0,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2014,11,25,2.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,26,3.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,27,-.4,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,11,28,-3.9,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2014,11,29,-6.7,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2014,11,30,-8.9,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2014,11,01,5.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,11,02,5.3,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2014,11,03,6.5,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2014,11,04,6.5,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2014,11,05,9.0,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2014,11,06,10.5,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2014,11,07,8.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,11,08,1.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,11,09,5.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,11,10,8.3,,.0,8,.0,8,8.0,
