"249190480","LALIKI","2013","08","28",18.0,"",9.0,"",13.6,"",3.2,"",.0,"9","",0,"9"
"249190480","LALIKI","2013","08","29",18.4,"",9.6,"",13.5,"",5.0,"",.7,"","W",0,"9"
"249190480","LALIKI","2013","08","30",20.0,"",6.0,"",13.0,"",2.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2013","08","31",21.0,"",6.0,"",13.0,"",4.0,"",4.7,"","W",0,"9"
"249190520","OBIDOWA","2013","08","01",22.5,"",13.6,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","02",25.8,"",12.7,"",19.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","03",28.0,"",14.4,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","04",27.2,"",15.3,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","05",27.0,"",14.7,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","06",29.8,"",14.4,"",22.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","07",32.0,"",16.9,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","08",33.0,"",16.6,"",24.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","09",27.5,"",17.6,"",21.0,"",.0,"8",6.0,"","W",0,"9"
"249190520","OBIDOWA","2013","08","10",18.8,"",11.5,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","11",21.0,"",9.9,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","12",24.0,"",11.4,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","13",21.8,"",12.9,"",16.1,"",.0,"8",1.4,"","W",0,"9"
"249190520","OBIDOWA","2013","08","14",17.6,"",10.2,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","15",18.7,"",8.7,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","16",21.0,"",7.7,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","17",24.8,"",9.1,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","18",25.8,"",12.4,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","19",28.5,"",14.3,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","20",22.8,"",13.3,"",16.5,"",.0,"8",18.2,"","W",0,"9"
"249190520","OBIDOWA","2013","08","21",13.5,"",10.3,"",11.4,"",.0,"8",15.9,"","W",0,"9"
"249190520","OBIDOWA","2013","08","22",17.0,"",8.7,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","23",18.5,"",9.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","24",17.0,"",10.2,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","25",19.2,"",8.4,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","26",14.6,"",9.7,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","27",12.7,"",9.2,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","28",16.4,"",8.6,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","29",17.2,"",9.5,"",12.0,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2013","08","30",19.0,"",9.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2013","08","31",21.0,"",7.4,"",12.9,"",.0,"8",3.1,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","01",24.6,"",12.0,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","02",28.7,"",6.8,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","03",30.2,"",8.1,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","04",28.7,"",8.4,"",19.1,"",.0,"8",10.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","05",28.2,"",13.4,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","06",31.5,"",9.1,"",20.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","07",33.0,"",11.2,"",22.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","08",33.9,"",11.6,"",22.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","09",26.2,"",11.2,"",18.9,"",.0,"8",24.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","10",19.5,"",13.9,"",16.3,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","11",23.1,"",8.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","12",24.5,"",7.0,"",15.9,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","13",24.2,"",12.1,"",17.5,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","14",19.2,"",9.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","15",19.1,"",1.6,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","16",22.7,"",1.1,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","17",26.0,"",2.3,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","18",28.6,"",4.2,"",16.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","19",29.7,"",6.5,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","20",20.8,"",10.4,"",15.7,"",.0,"8",7.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","21",15.2,"",12.4,"",13.4,"",.0,"8",17.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","22",18.7,"",5.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","23",20.0,"",6.5,"",13.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","24",18.9,"",8.1,"",13.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","25",20.6,"",4.2,"",11.8,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","26",15.2,"",10.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","27",14.2,"",10.6,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2013","08","28",17.9,"",7.1,"",12.4,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","29",16.5,"",7.1,"",11.3,"",.0,"8",1.3,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","30",19.4,"",8.7,"",12.5,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2013","08","31",21.3,"",2.3,"",10.7,"",.0,"8",3.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","01",20.6,"",11.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","02",23.7,"",10.9,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","03",25.4,"",12.8,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","04",26.0,"",12.5,"",18.6,"",.0,"8",1.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","05",23.7,"",12.0,"",17.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","06",27.5,"",13.1,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","07",29.2,"",16.3,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","08",29.8,"",16.7,"",22.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","09",27.3,"",14.9,"",19.6,"",.0,"8",22.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","10",15.5,"",11.4,"",13.0,"",.0,"8",1.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","11",18.5,"",5.6,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","12",20.5,"",8.6,"",13.7,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","13",18.9,"",12.2,"",15.4,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","14",15.6,"",8.4,"",11.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","15",15.0,"",4.7,"",9.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","16",18.0,"",5.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","17",21.5,"",8.0,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","18",23.4,"",9.8,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","19",24.9,"",12.1,"",17.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","20",19.2,"",11.7,"",14.4,"",.0,"8",8.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","21",12.8,"",9.4,"",10.4,"",.0,"8",9.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","22",14.2,"",6.1,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","23",15.2,"",6.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","24",15.0,"",8.6,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","25",17.8,"",4.8,"",10.8,"",.0,"8",.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","26",12.6,"",8.8,"",9.8,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","27",10.1,"",8.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","28",15.0,"",7.9,"",10.7,"",.0,"8",17.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","29",12.5,"",9.1,"",10.3,"",.0,"8",10.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","30",14.2,"",7.2,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2013","08","31",16.6,"",5.4,"",9.9,"",.0,"8",6.6,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","01",20.9,"",11.4,"",15.3,"",9.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","02",25.0,"",7.5,"",15.1,"",5.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","03",26.4,"",8.5,"",16.6,"",6.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","04",26.0,"",8.8,"",16.4,"",6.8,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","05",22.9,"",11.4,"",16.3,"",9.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","06",28.2,"",10.3,"",17.5,"",8.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","07",29.4,"",12.6,"",19.7,"",10.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","08",29.9,"",15.2,"",21.4,"",11.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","09",25.1,"",12.1,"",17.0,"",9.6,"",14.5,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","10",15.8,"",11.5,"",13.3,"",11.2,"",1.5,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","11",18.9,"",4.8,"",10.6,"",3.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","12",18.9,"",5.7,"",11.9,"",4.2,"",2.2,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","13",19.4,"",10.7,"",14.5,"",9.4,"",.6,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","14",15.8,"",7.6,"",11.1,"",7.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","15",14.7,"",3.7,"",8.8,"",2.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","16",18.2,"",2.5,"",9.5,"",1.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","17",21.0,"",4.2,"",11.6,"",2.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","18",23.2,"",5.9,"",13.6,"",3.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","19",24.5,"",8.4,"",15.4,"",6.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","20",17.6,"",9.5,"",13.1,"",7.0,"",18.6,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","21",12.8,"",9.3,"",10.4,"",9.3,"",12.8,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","22",13.6,"",5.8,"",9.2,"",4.9,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","23",14.5,"",5.2,"",9.8,"",4.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","24",14.9,"",7.8,"",10.7,"",7.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2013","08","25",16.8,"",2.3,"",9.0,"",.7,"",1.8,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","26",12.6,"",8.9,"",10.0,"",8.9,"",1.1,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","27",10.6,"",7.9,"",9.2,"",7.9,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","28",13.4,"",6.6,"",9.9,"",5.2,"",13.4,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","29",11.6,"",8.8,"",9.8,"",8.6,"",9.8,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","30",12.9,"",6.5,"",9.0,"",6.1,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2013","08","31",14.3,"",2.2,"",7.6,"",.7,"",5.6,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","01",25.3,"",13.8,"",19.7,"",11.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","02",29.7,"",10.0,"",20.2,"",8.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","03",31.9,"",11.5,"",21.7,"",9.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","04",29.9,"",12.6,"",21.0,"",10.3,"",6.6,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","05",29.2,"",10.5,"",20.3,"",13.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","06",32.3,"",12.0,"",22.2,"",9.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","07",34.5,"",14.7,"",24.4,"",12.7,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","08",35.7,"",15.0,"",25.8,"",12.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","09",28.6,"",15.4,"",21.1,"",12.9,"",61.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","10",20.3,"",13.0,"",15.4,"",10.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","11",23.9,"",8.6,"",15.5,"",6.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","12",23.4,"",10.2,"",16.6,"",8.3,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","13",25.1,"",14.5,"",19.0,"",12.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","14",19.8,"",11.0,"",14.9,"",9.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","15",20.6,"",4.3,"",12.3,"",2.4,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","16",24.0,"",4.2,"",14.0,"",2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","17",26.8,"",6.1,"",16.5,"",3.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","18",29.8,"",8.1,"",18.2,"",6.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","19",31.2,"",10.3,"",19.4,"",10.4,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","20",20.3,"",14.5,"",16.6,"",12.8,"",11.3,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","21",17.0,"",12.4,"",14.2,"",10.4,"",1.8,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","22",20.5,"",8.5,"",13.8,"",6.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","23",21.7,"",5.8,"",13.4,"",3.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","24",20.1,"",8.4,"",13.9,"",6.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","25",22.9,"",5.6,"",14.2,"",3.0,"",1.2,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","26",18.0,"",12.0,"",14.5,"",11.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","27",16.4,"",10.8,"",13.5,"",8.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","28",20.1,"",10.6,"",15.2,"",8.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","29",19.0,"",9.7,"",13.6,"",6.6,"",.1,"","W",0,"9"
"249190890","RADZIECHOWY","2013","08","30",21.6,"",8.2,"",13.1,"",5.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2013","08","31",24.3,"",4.9,"",13.7,"",1.9,"",2.9,"","W",0,"9"
"249200020","£AZY","2013","08","01",25.3,"",17.6,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","02",29.1,"",12.9,"",21.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","03",30.1,"",13.1,"",22.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","04",28.8,"",13.5,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","05",29.4,"",15.6,"",23.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","06",32.2,"",17.6,"",24.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","07",34.3,"",16.2,"",25.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2013","08","08",36.1,"",17.3,"",26.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","09",30.0,"",18.7,"",23.6,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2013","08","10",22.7,"",15.3,"",18.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","11",25.2,"",11.8,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","12",26.3,"",12.0,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","13",25.6,"",14.0,"",19.2,"",.0,"8",9.1,"","W",0,"9"
"249200020","£AZY","2013","08","14",21.0,"",12.3,"",16.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","15",21.4,"",6.8,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","16",23.7,"",6.3,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","17",26.8,"",7.6,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","18",30.5,"",11.0,"",20.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","19",30.9,"",13.7,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","20",25.0,"",16.8,"",19.4,"",.0,"8",2.1,"","W",0,"9"
"249200020","£AZY","2013","08","21",17.2,"",13.2,"",15.0,"",.0,"8",13.9,"","W",0,"9"
"249200020","£AZY","2013","08","22",19.9,"",9.0,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","23",21.1,"",8.2,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","24",20.0,"",8.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","25",21.7,"",6.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","26",18.2,"",10.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","27",17.7,"",8.1,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","28",20.5,"",6.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","29",19.9,"",9.0,"",14.1,"",.0,"8",2.9,"","W",0,"9"
"249200020","£AZY","2013","08","30",21.9,"",10.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2013","08","31",24.4,"",8.3,"",16.7,"",.0,"8",.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","08","01",25.7,"",16.3,"",21.0,"",15.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","02",28.5,"",13.2,"",21.5,"",11.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","03",29.9,"",14.4,"",23.1,"",12.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","04",28.4,"",16.1,"",21.9,"",12.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","05",29.1,"",17.2,"",23.5,"",14.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","06",31.7,"",15.5,"",23.8,"",13.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","07",35.8,"",17.4,"",26.3,"",15.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","08",36.8,"",19.3,"",27.4,"",16.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","09",29.5,"",19.3,"",23.0,"",17.0,"",3.9,"","W",0,"9"
"249200070","DOBCZYCE","2013","08","10",20.6,"",13.6,"",16.6,"",13.6,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2013","08","11",24.5,"",11.2,"",18.3,"",8.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","12",24.1,"",12.1,"",18.5,"",9.6,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","13",25.6,"",15.2,"",19.6,"",13.6,"",5.6,"","W",0,"9"
"249200070","DOBCZYCE","2013","08","14",21.1,"",11.9,"",16.1,"",11.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","15",22.4,"",8.2,"",15.6,"",5.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","16",23.3,"",7.5,"",16.1,"",5.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","17",26.9,"",9.5,"",18.5,"",6.7,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","18",29.9,"",13.5,"",22.1,"",10.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","19",30.7,"",16.2,"",23.1,"",12.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","20",24.9,"",15.3,"",18.8,"",14.9,"",17.0,"","W",0,"9"
"249200070","DOBCZYCE","2013","08","21",17.2,"",12.5,"",14.7,"",11.4,"",3.9,"","W",0,"9"
"249200070","DOBCZYCE","2013","08","22",19.7,"",9.4,"",14.9,"",8.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","23",20.9,"",8.4,"",15.1,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","24",19.9,"",9.9,"",14.7,"",8.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","25",21.4,"",7.1,"",14.2,"",6.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","26",17.6,"",9.9,"",13.6,"",9.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","27",16.3,"",9.5,"",12.9,"",7.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","28",20.1,"",8.5,"",14.1,"",5.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","29",21.1,"",11.3,"",15.0,"",8.3,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2013","08","30",22.2,"",12.0,"",16.0,"",9.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2013","08","31",24.7,"",9.9,"",16.7,"",6.0,"",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","08","01",26.4,"",17.8,"",21.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","02",28.8,"",10.8,"",20.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","03",30.0,"",11.6,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","04",28.6,"",10.2,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","05",29.8,"",13.2,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","06",33.1,"",11.6,"",22.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","07",34.7,"",13.3,"",23.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","08",36.7,"",15.3,"",25.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","09",30.5,"",15.4,"",23.5,"",.0,"8",3.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","08","10",23.8,"",15.1,"",18.7,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","08","11",24.6,"",10.3,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","12",25.2,"",9.3,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","13",26.4,"",13.4,"",19.1,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2013","08","14",22.0,"",10.6,"",16.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","15",22.2,"",5.6,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","16",24.1,"",4.4,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2013","08","17",27.6,"",5.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
