252170190,SUPCA,2013,08,27,17.1,,.0,8,.0,8,.7,
252170190,SUPCA,2013,08,28,16.9,,.0,8,.0,8,.7,
252170190,SUPCA,2013,08,29,17.3,,.0,8,.0,8,1.0,
252170190,SUPCA,2013,08,30,16.6,,.0,8,.0,8,.7,
252170190,SUPCA,2013,08,31,17.6,,.0,8,.0,8,1.0,
252170210,KRNIK,2013,08,01,20.6,,77.8,,.0,8,5.0,
252170210,KRNIK,2013,08,02,23.5,,65.8,,.0,8,.7,
252170210,KRNIK,2013,08,03,25.4,,58.8,,.0,8,.7,
252170210,KRNIK,2013,08,04,22.1,,85.0,,.0,8,6.3,
252170210,KRNIK,2013,08,05,23.8,,78.0,,.0,8,2.7,
252170210,KRNIK,2013,08,06,25.0,,66.5,,.0,8,2.3,
252170210,KRNIK,2013,08,07,23.5,,80.5,,.0,8,4.0,
252170210,KRNIK,2013,08,08,25.0,,71.8,,.0,8,5.0,
252170210,KRNIK,2013,08,09,19.8,,79.5,,.0,8,6.3,
252170210,KRNIK,2013,08,10,18.0,,80.5,,.0,8,4.7,
252170210,KRNIK,2013,08,11,17.9,,72.5,,.0,8,2.7,
252170210,KRNIK,2013,08,12,17.9,,63.0,,.0,8,4.0,
252170210,KRNIK,2013,08,13,15.8,,81.8,,.0,8,5.0,
252170210,KRNIK,2013,08,14,15.2,,70.8,,.0,8,2.7,
252170210,KRNIK,2013,08,15,15.0,,74.5,,.0,8,2.3,
252170210,KRNIK,2013,08,16,17.8,,63.0,,.0,8,2.7,
252170210,KRNIK,2013,08,17,18.8,,62.5,,.0,8,2.7,
252170210,KRNIK,2013,08,18,21.1,,65.0,,.0,8,5.3,
252170210,KRNIK,2013,08,19,19.8,,79.8,,.0,8,6.7,
252170210,KRNIK,2013,08,20,17.7,,90.0,,.0,8,7.0,
252170210,KRNIK,2013,08,21,16.4,,82.0,,.0,8,6.7,
252170210,KRNIK,2013,08,22,15.2,,79.5,,.0,8,4.0,
252170210,KRNIK,2013,08,23,17.2,,73.5,,.0,8,2.3,
252170210,KRNIK,2013,08,24,16.7,,72.0,,.0,8,3.0,
252170210,KRNIK,2013,08,25,16.1,,60.3,,.0,8,2.3,
252170210,KRNIK,2013,08,26,16.1,,59.8,,.0,8,2.0,
252170210,KRNIK,2013,08,27,16.9,,67.0,,.0,8,5.3,
252170210,KRNIK,2013,08,28,16.6,,65.8,,.0,8,5.7,
252170210,KRNIK,2013,08,29,16.4,,69.3,,.0,8,3.7,
252170210,KRNIK,2013,08,30,16.8,,73.8,,.0,8,6.0,
252170210,KRNIK,2013,08,31,17.6,,69.0,,.0,8,6.0,
252180080,KOUDA WIELKA,2013,08,01,19.1,,88.8,,1.7,,4.0,
252180080,KOUDA WIELKA,2013,08,02,22.7,,83.3,,1.0,,3.7,
252180080,KOUDA WIELKA,2013,08,03,23.0,,75.0,,1.7,,.3,
252180080,KOUDA WIELKA,2013,08,04,21.7,,93.3,,.3,,6.7,
252180080,KOUDA WIELKA,2013,08,05,22.6,,85.5,,1.3,,1.7,
252180080,KOUDA WIELKA,2013,08,06,25.2,,77.5,,1.3,,2.0,
252180080,KOUDA WIELKA,2013,08,07,23.4,,91.3,,.7,,3.0,
252180080,KOUDA WIELKA,2013,08,08,25.3,,78.8,,2.0,,3.7,
252180080,KOUDA WIELKA,2013,08,09,19.9,,88.5,,3.0,,7.0,
252180080,KOUDA WIELKA,2013,08,10,17.0,,88.5,,2.0,,6.7,
252180080,KOUDA WIELKA,2013,08,11,17.3,,83.8,,2.7,,5.0,
252180080,KOUDA WIELKA,2013,08,12,17.6,,78.5,,2.3,,4.7,
252180080,KOUDA WIELKA,2013,08,13,15.9,,90.8,,1.3,,5.3,
252180080,KOUDA WIELKA,2013,08,14,14.5,,81.3,,2.7,,4.0,
252180080,KOUDA WIELKA,2013,08,15,15.3,,83.0,,1.3,,2.7,
252180080,KOUDA WIELKA,2013,08,16,17.6,,76.3,,1.7,,2.3,
252180080,KOUDA WIELKA,2013,08,17,18.6,,69.3,,1.0,,1.7,
252180080,KOUDA WIELKA,2013,08,18,21.1,,77.8,,1.7,,5.0,
252180080,KOUDA WIELKA,2013,08,19,20.4,,85.8,,1.3,,7.7,
252180080,KOUDA WIELKA,2013,08,20,17.7,,98.0,,1.7,,8.0,
252180080,KOUDA WIELKA,2013,08,21,16.0,,88.0,,1.0,,5.3,
252180080,KOUDA WIELKA,2013,08,22,16.3,,89.8,,1.0,,5.3,
252180080,KOUDA WIELKA,2013,08,23,16.3,,86.5,,1.3,,2.0,
252180080,KOUDA WIELKA,2013,08,24,16.5,,85.8,,1.3,,2.3,
252180080,KOUDA WIELKA,2013,08,25,14.9,,76.5,,1.7,,1.3,
252180080,KOUDA WIELKA,2013,08,26,15.3,,74.5,,2.7,,1.0,
252180080,KOUDA WIELKA,2013,08,27,16.6,,75.8,,2.0,,5.3,
252180080,KOUDA WIELKA,2013,08,28,15.4,,83.3,,2.0,,5.0,
252180080,KOUDA WIELKA,2013,08,29,16.1,,85.5,,1.0,,2.7,
252180080,KOUDA WIELKA,2013,08,30,16.5,,86.5,,1.7,,5.0,
252180080,KOUDA WIELKA,2013,08,31,17.7,,81.5,,1.7,,6.0,
252190030,GODOWO,2013,08,01,19.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,02,22.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,03,22.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,04,20.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,05,23.7,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,06,25.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,07,26.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,08,27.0,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,09,21.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,10,17.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,11,16.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,12,16.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,13,16.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,14,14.6,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,15,15.3,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,16,16.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,17,19.1,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,18,21.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,19,20.5,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,20,18.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,21,15.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,22,16.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,23,16.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,24,15.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,25,15.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,26,15.8,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,27,18.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,28,16.2,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,29,15.9,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,30,16.4,,.0,8,.0,8,.0,8
252190030,GODOWO,2013,08,31,16.7,,.0,8,.0,8,.0,8
252200060,POWITNE,2013,08,01,19.8,,.0,8,.0,8,3.0,
252200060,POWITNE,2013,08,02,22.2,,.0,8,.0,8,5.0,
252200060,POWITNE,2013,08,03,20.6,,.0,8,.0,8,.0,
252200060,POWITNE,2013,08,04,21.5,,.0,8,.0,8,7.0,
252200060,POWITNE,2013,08,05,23.2,,.0,8,.0,8,3.3,
252200060,POWITNE,2013,08,06,24.2,,.0,8,.0,8,1.7,
252200060,POWITNE,2013,08,07,25.2,,.0,8,.0,8,3.3,
252200060,POWITNE,2013,08,08,26.5,,.0,8,.0,8,3.0,
252200060,POWITNE,2013,08,09,23.4,,.0,8,.0,8,7.0,
252200060,POWITNE,2013,08,10,17.9,,.0,8,.0,8,7.7,
252200060,POWITNE,2013,08,11,16.6,,.0,8,.0,8,5.7,
252200060,POWITNE,2013,08,12,17.7,,.0,8,.0,8,4.0,
252200060,POWITNE,2013,08,13,17.0,,.0,8,.0,8,5.7,
252200060,POWITNE,2013,08,14,15.0,,.0,8,.0,8,3.3,
252200060,POWITNE,2013,08,15,15.7,,.0,8,.0,8,2.7,
252200060,POWITNE,2013,08,16,16.2,,.0,8,.0,8,2.7,
252200060,POWITNE,2013,08,17,18.1,,.0,8,.0,8,1.0,
252200060,POWITNE,2013,08,18,20.7,,.0,8,.0,8,5.0,
252200060,POWITNE,2013,08,19,20.8,,.0,8,.0,8,7.7,
252200060,POWITNE,2013,08,20,18.4,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,08,21,14.7,,.0,8,.0,8,8.0,
252200060,POWITNE,2013,08,22,15.9,,.0,8,.0,8,7.0,
252200060,POWITNE,2013,08,23,16.4,,.0,8,.0,8,4.0,
252200060,POWITNE,2013,08,24,15.4,,.0,8,.0,8,2.3,
252200060,POWITNE,2013,08,25,14.7,,.0,8,.0,8,2.0,
252200060,POWITNE,2013,08,26,14.0,,.0,8,.0,8,4.3,
252200060,POWITNE,2013,08,27,16.3,,.0,8,.0,8,3.7,
252200060,POWITNE,2013,08,28,15.6,,.0,8,.0,8,5.7,
252200060,POWITNE,2013,08,29,15.9,,.0,8,.0,8,4.3,
252200060,POWITNE,2013,08,30,15.8,,.0,8,.0,8,4.0,
252200060,POWITNE,2013,08,31,17.3,,.0,8,.0,8,7.7,
252200120,LEGIONOWO,2013,08,01,20.6,,63.0,,3.3,,5.0,
252200120,LEGIONOWO,2013,08,02,22.7,,63.5,,2.3,,5.3,
252200120,LEGIONOWO,2013,08,03,21.1,,53.8,,1.7,,.0,
252200120,LEGIONOWO,2013,08,04,23.0,,49.8,,2.3,,5.7,
252200120,LEGIONOWO,2013,08,05,24.7,,64.0,,2.0,,4.0,
252200120,LEGIONOWO,2013,08,06,24.7,,62.0,,1.7,,1.3,
252200120,LEGIONOWO,2013,08,07,26.1,,54.8,,2.0,,2.7,
252200120,LEGIONOWO,2013,08,08,28.5,,50.3,,2.7,,1.3,
252200120,LEGIONOWO,2013,08,09,25.3,,66.3,,3.7,,6.0,
252200120,LEGIONOWO,2013,08,10,18.7,,95.5,,2.3,,7.3,
252200120,LEGIONOWO,2013,08,11,17.4,,78.8,,2.7,,4.7,
252200120,LEGIONOWO,2013,08,12,18.3,,64.5,,3.0,,3.3,
252200120,LEGIONOWO,2013,08,13,16.7,,74.8,,2.3,,5.0,
252200120,LEGIONOWO,2013,08,14,16.3,,61.0,,4.0,,2.3,
252200120,LEGIONOWO,2013,08,15,16.4,,61.8,,3.3,,2.0,
252200120,LEGIONOWO,2013,08,16,17.3,,55.0,,1.7,,3.0,
252200120,LEGIONOWO,2013,08,17,18.8,,54.8,,1.7,,1.7,
252200120,LEGIONOWO,2013,08,18,21.2,,59.3,,2.3,,3.3,
252200120,LEGIONOWO,2013,08,19,21.8,,74.5,,1.0,,6.7,
252200120,LEGIONOWO,2013,08,20,19.5,,83.5,,3.0,,6.7,
252200120,LEGIONOWO,2013,08,21,15.5,,96.3,,3.3,,8.0,
252200120,LEGIONOWO,2013,08,22,16.4,,79.3,,1.7,,5.7,
252200120,LEGIONOWO,2013,08,23,17.0,,78.5,,1.7,,4.3,
252200120,LEGIONOWO,2013,08,24,16.2,,70.3,,2.0,,2.3,
252200120,LEGIONOWO,2013,08,25,14.8,,62.8,,2.0,,2.3,
252200120,LEGIONOWO,2013,08,26,14.7,,66.0,,4.0,,4.7,
252200120,LEGIONOWO,2013,08,27,16.7,,70.0,,3.7,,3.3,
252200120,LEGIONOWO,2013,08,28,15.7,,72.5,,1.7,,3.3,
252200120,LEGIONOWO,2013,08,29,16.9,,61.0,,1.7,,3.0,
252200120,LEGIONOWO,2013,08,30,16.9,,63.8,,2.0,,2.7,
252200120,LEGIONOWO,2013,08,31,17.5,,64.8,,3.3,,5.7,
252200150,WARSZAWA-BIELANY,2013,08,01,20.4,,64.3,,2.0,,6.0,
252200150,WARSZAWA-BIELANY,2013,08,02,22.6,,66.8,,1.0,,7.7,
252200150,WARSZAWA-BIELANY,2013,08,03,20.9,,55.8,,1.0,,1.0,
252200150,WARSZAWA-BIELANY,2013,08,04,22.8,,68.0,,1.3,,6.7,
252200150,WARSZAWA-BIELANY,2013,08,05,24.6,,62.0,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2013,08,06,25.8,,54.0,,1.3,,3.7,
252200150,WARSZAWA-BIELANY,2013,08,07,27.8,,42.5,,2.7,,2.7,
252200150,WARSZAWA-BIELANY,2013,08,08,29.4,,46.0,,2.3,,1.7,
252200150,WARSZAWA-BIELANY,2013,08,09,25.0,,65.3,,1.7,,5.3,
252200150,WARSZAWA-BIELANY,2013,08,10,19.4,,91.5,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2013,08,11,18.1,,69.3,,2.3,,5.7,
252200150,WARSZAWA-BIELANY,2013,08,12,18.7,,62.5,,1.0,,5.3,
252200150,WARSZAWA-BIELANY,2013,08,13,17.2,,80.3,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2013,08,14,18.1,,52.3,,3.0,,4.7,
252200150,WARSZAWA-BIELANY,2013,08,15,16.5,,64.3,,1.3,,4.7,
252200150,WARSZAWA-BIELANY,2013,08,16,18.0,,54.8,,1.0,,5.7,
252200150,WARSZAWA-BIELANY,2013,08,17,19.4,,51.0,,2.7,,6.0,
252200150,WARSZAWA-BIELANY,2013,08,18,21.9,,50.3,,1.0,,4.7,
252200150,WARSZAWA-BIELANY,2013,08,19,21.6,,73.5,,.3,,5.0,
252200150,WARSZAWA-BIELANY,2013,08,20,19.4,,84.5,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2013,08,21,15.4,,97.5,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2013,08,22,16.5,,82.0,,1.0,,6.7,
252200150,WARSZAWA-BIELANY,2013,08,23,16.6,,83.5,,.7,,3.0,
252200150,WARSZAWA-BIELANY,2013,08,24,15.9,,74.0,,1.0,,5.0,
252200150,WARSZAWA-BIELANY,2013,08,25,13.6,,75.0,,1.3,,6.7,
252200150,WARSZAWA-BIELANY,2013,08,26,14.4,,70.3,,2.0,,5.0,
252200150,WARSZAWA-BIELANY,2013,08,27,16.6,,68.5,,2.0,,4.0,
252200150,WARSZAWA-BIELANY,2013,08,28,16.0,,79.5,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2013,08,29,17.0,,67.8,,1.0,,4.0,
252200150,WARSZAWA-BIELANY,2013,08,30,17.2,,66.5,,2.0,,3.0,
252200150,WARSZAWA-BIELANY,2013,08,31,18.1,,63.5,,2.0,,5.0,
252200230,WARSZAWA-FILTRY,2013,08,01,21.0,,.0,8,3.7,,2.0,
252200230,WARSZAWA-FILTRY,2013,08,02,23.2,,.0,8,3.3,,5.0,
252200230,WARSZAWA-FILTRY,2013,08,03,22.5,,.0,8,1.7,,.0,
252200230,WARSZAWA-FILTRY,2013,08,04,24.1,,.0,8,2.3,,2.0,
252200230,WARSZAWA-FILTRY,2013,08,05,25.7,,.0,8,2.0,,1.7,
252200230,WARSZAWA-FILTRY,2013,08,06,25.8,,.0,8,3.0,,.7,
252200230,WARSZAWA-FILTRY,2013,08,07,27.3,,.0,8,2.3,,3.7,
252200230,WARSZAWA-FILTRY,2013,08,08,29.1,,.0,8,2.7,,.3,
252200230,WARSZAWA-FILTRY,2013,08,09,25.6,,.0,8,3.0,,3.3,
252200230,WARSZAWA-FILTRY,2013,08,10,19.2,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,08,11,18.7,,.0,8,2.3,,3.3,
252200230,WARSZAWA-FILTRY,2013,08,12,19.0,,.0,8,3.0,,1.0,
252200230,WARSZAWA-FILTRY,2013,08,13,17.7,,.0,8,3.0,,6.3,
252200230,WARSZAWA-FILTRY,2013,08,14,16.9,,.0,8,4.3,,2.3,
252200230,WARSZAWA-FILTRY,2013,08,15,17.3,,.0,8,2.3,,1.7,
252200230,WARSZAWA-FILTRY,2013,08,16,19.0,,.0,8,1.0,,2.0,
252200230,WARSZAWA-FILTRY,2013,08,17,20.0,,.0,8,2.7,,2.7,
252200230,WARSZAWA-FILTRY,2013,08,18,22.2,,.0,8,1.7,,2.0,
252200230,WARSZAWA-FILTRY,2013,08,19,22.4,,.0,8,1.0,,7.7,
252200230,WARSZAWA-FILTRY,2013,08,20,20.4,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2013,08,21,15.7,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2013,08,22,17.0,,.0,8,2.0,,5.7,
252200230,WARSZAWA-FILTRY,2013,08,23,18.0,,.0,8,1.7,,7.7,
252200230,WARSZAWA-FILTRY,2013,08,24,17.2,,.0,8,1.3,,5.7,
252200230,WARSZAWA-FILTRY,2013,08,25,16.2,,.0,8,2.0,,5.3,
252200230,WARSZAWA-FILTRY,2013,08,26,15.3,,.0,8,1.3,,5.0,
252200230,WARSZAWA-FILTRY,2013,08,27,17.9,,.0,8,2.3,,2.0,
252200230,WARSZAWA-FILTRY,2013,08,28,17.6,,.0,8,2.0,,3.0,
252200230,WARSZAWA-FILTRY,2013,08,29,18.1,,.0,8,1.0,,2.0,
252200230,WARSZAWA-FILTRY,2013,08,30,18.4,,.0,8,2.0,,.0,
252200230,WARSZAWA-FILTRY,2013,08,31,18.6,,.0,8,2.7,,3.7,
252200240,WARSZAWA-BABICE,2013,08,01,20.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,02,22.7,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,03,21.8,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,04,22.8,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,05,24.8,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,06,26.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,07,27.4,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,08,29.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,09,24.9,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,10,18.8,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,11,17.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,12,18.2,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,13,17.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,14,16.1,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,15,16.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,16,17.2,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,17,20.1,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,18,22.9,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,19,21.5,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,20,19.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,21,15.0,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,22,16.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,23,17.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,24,15.6,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,25,15.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2013,08,26,14.7,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,27,17.0,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,28,16.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,29,16.3,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2013,08,30,16.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2013,08,31,18.0,,.0,8,2.7,,.0,8
252210050,PUTUSK,2013,08,01,19.8,,68.3,,2.3,,3.3,
252210050,PUTUSK,2013,08,02,21.6,,75.5,,1.3,,4.0,
252210050,PUTUSK,2013,08,03,20.4,,74.5,,.7,,.0,
252210050,PUTUSK,2013,08,04,22.2,,68.8,,2.3,,6.7,
252210050,PUTUSK,2013,08,05,23.5,,74.0,,.3,,5.3,
252210050,PUTUSK,2013,08,06,24.0,,75.0,,1.7,,1.3,
252210050,PUTUSK,2013,08,07,24.4,,60.5,,2.0,,2.7,
252210050,PUTUSK,2013,08,08,27.1,,70.3,,1.7,,1.7,
252210050,PUTUSK,2013,08,09,24.2,,80.0,,.7,,6.7,
252210050,PUTUSK,2013,08,10,17.5,,94.5,,.7,,8.0,
252210050,PUTUSK,2013,08,11,17.3,,80.5,,2.3,,3.3,
252210050,PUTUSK,2013,08,12,18.2,,73.0,,2.0,,3.3,
252210050,PUTUSK,2013,08,13,16.6,,73.5,,2.7,,4.7,
252210050,PUTUSK,2013,08,14,15.5,,67.0,,3.3,,4.3,
252210050,PUTUSK,2013,08,15,16.3,,61.8,,2.7,,4.3,
252210050,PUTUSK,2013,08,16,16.8,,66.0,,.3,,1.7,
252210050,PUTUSK,2013,08,17,17.6,,60.8,,1.7,,3.3,
252210050,PUTUSK,2013,08,18,20.0,,64.0,,1.7,,7.3,
252210050,PUTUSK,2013,08,19,21.2,,80.3,,.0,,8.0,
252210050,PUTUSK,2013,08,20,19.3,,88.0,,1.7,,8.0,
252210050,PUTUSK,2013,08,21,15.8,,87.0,,1.7,,8.0,
252210050,PUTUSK,2013,08,22,16.5,,83.3,,2.0,,7.3,
252210050,PUTUSK,2013,08,23,16.9,,82.5,,1.0,,6.3,
252210050,PUTUSK,2013,08,24,15.7,,75.8,,.3,,3.3,
252210050,PUTUSK,2013,08,25,13.4,,76.8,,1.0,,4.7,
252210050,PUTUSK,2013,08,26,14.0,,68.8,,.7,,4.0,
252210050,PUTUSK,2013,08,27,15.7,,77.8,,.7,,4.3,
252210050,PUTUSK,2013,08,28,16.2,,74.8,,1.0,,1.0,
252210050,PUTUSK,2013,08,29,16.0,,72.3,,.3,,3.7,
252210050,PUTUSK,2013,08,30,16.4,,70.8,,.3,,4.0,
252210050,PUTUSK,2013,08,31,17.2,,75.0,,1.3,,7.3,
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,01,20.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,02,22.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,03,20.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,04,22.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,05,24.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,06,24.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,07,25.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,08,26.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,09,24.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,10,18.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,11,18.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,12,18.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,13,16.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,14,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,15,16.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,16,17.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,17,17.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,18,20.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,19,21.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,20,19.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,21,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,22,16.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,23,17.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,24,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,25,14.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,26,14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,27,16.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,28,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,29,16.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,30,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,08,31,17.5,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2013,08,01,19.7,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2013,08,02,19.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,08,03,19.0,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2013,08,04,21.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2013,08,05,21.6,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2013,08,06,22.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2013,08,07,24.2,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,08,08,26.0,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2013,08,09,23.9,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2013,08,10,19.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2013,08,11,17.7,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,08,12,17.4,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2013,08,13,15.4,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2013,08,14,15.5,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,08,15,16.0,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2013,08,16,16.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2013,08,17,16.8,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2013,08,18,20.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2013,08,19,20.4,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2013,08,20,20.7,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2013,08,21,18.0,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,08,22,15.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,08,23,15.4,,.0,8,.0,8,7.7,
