252210170,WARSZAWA-OBSERWATORIUM II,2010,05,12,16.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,13,16.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,14,13.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,15,11.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,16,12.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,17,10.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,18,11.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,19,13.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,20,16.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,21,18.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,22,18.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,23,17.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,24,15.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,25,12.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,26,11.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,27,12.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,28,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,29,15.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,30,14.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,05,31,15.9,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2010,05,01,14.5,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,05,02,12.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,05,03,14.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,04,10.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,05,7.7,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,05,06,8.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,07,14.8,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,05,08,14.1,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2010,05,09,12.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,05,10,13.2,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,05,11,15.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,05,12,16.4,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2010,05,13,17.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2010,05,14,16.0,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,05,15,12.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,16,13.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,17,13.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,18,13.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,19,16.2,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2010,05,20,17.1,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2010,05,21,18.4,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2010,05,22,18.2,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,05,23,17.7,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,05,24,14.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,25,11.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,05,26,10.5,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,05,27,11.4,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2010,05,28,14.7,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,05,29,14.2,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,05,30,13.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,05,31,15.6,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2010,05,01,14.2,,87.8,,1.3,,8.0,
252230120,BIAOWIEA,2010,05,02,13.3,,87.8,,.7,,7.3,
252230120,BIAOWIEA,2010,05,03,14.9,,85.5,,1.7,,7.3,
252230120,BIAOWIEA,2010,05,04,10.8,,91.8,,2.0,,8.0,
252230120,BIAOWIEA,2010,05,05,8.1,,92.8,,1.3,,8.0,
252230120,BIAOWIEA,2010,05,06,9.5,,93.5,,2.0,,8.0,
252230120,BIAOWIEA,2010,05,07,16.5,,73.8,,1.7,,5.7,
252230120,BIAOWIEA,2010,05,08,13.1,,91.8,,1.3,,6.7,
252230120,BIAOWIEA,2010,05,09,12.8,,79.8,,1.3,,6.7,
252230120,BIAOWIEA,2010,05,10,13.3,,78.3,,1.3,,6.7,
252230120,BIAOWIEA,2010,05,11,14.5,,85.8,,.7,,5.7,
252230120,BIAOWIEA,2010,05,12,15.7,,82.3,,2.0,,5.3,
252230120,BIAOWIEA,2010,05,13,17.0,,86.3,,2.3,,7.0,
252230120,BIAOWIEA,2010,05,14,15.2,,91.3,,1.3,,7.7,
252230120,BIAOWIEA,2010,05,15,12.8,,90.3,,.7,,7.3,
252230120,BIAOWIEA,2010,05,16,14.6,,87.8,,1.3,,8.0,
252230120,BIAOWIEA,2010,05,17,17.6,,88.3,,1.0,,7.0,
252230120,BIAOWIEA,2010,05,18,14.3,,92.0,,.7,,8.0,
252230120,BIAOWIEA,2010,05,19,14.6,,86.3,,.7,,6.3,
252230120,BIAOWIEA,2010,05,20,15.3,,86.8,,2.3,,5.7,
252230120,BIAOWIEA,2010,05,21,17.4,,72.3,,1.3,,5.3,
252230120,BIAOWIEA,2010,05,22,16.5,,73.8,,1.3,,5.3,
252230120,BIAOWIEA,2010,05,23,17.0,,83.8,,1.0,,6.3,
252230120,BIAOWIEA,2010,05,24,14.2,,86.8,,2.3,,6.7,
252230120,BIAOWIEA,2010,05,25,11.0,,81.0,,3.3,,6.3,
252230120,BIAOWIEA,2010,05,26,10.3,,72.0,,3.0,,5.0,
252230120,BIAOWIEA,2010,05,27,11.3,,77.0,,.7,,7.3,
252230120,BIAOWIEA,2010,05,28,14.7,,85.5,,1.3,,5.3,
252230120,BIAOWIEA,2010,05,29,13.5,,86.0,,.3,,6.7,
252230120,BIAOWIEA,2010,05,30,14.5,,69.5,,2.7,,6.7,
252230120,BIAOWIEA,2010,05,31,16.3,,88.5,,1.3,,7.7,
252230190,CICIBR,2010,05,01,15.1,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,05,02,14.2,,.0,8,.0,8,5.3,
252230190,CICIBR,2010,05,03,15.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,05,04,11.8,,.0,8,.0,8,7.7,
252230190,CICIBR,2010,05,05,8.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,05,06,11.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,05,07,15.5,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,05,08,13.6,,.0,8,.0,8,6.3,
252230190,CICIBR,2010,05,09,13.4,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,05,10,13.5,,.0,8,.0,8,6.3,
252230190,CICIBR,2010,05,11,15.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,05,12,18.0,,.0,8,.0,8,4.7,
252230190,CICIBR,2010,05,13,17.4,,.0,8,.0,8,5.3,
252230190,CICIBR,2010,05,14,15.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2010,05,15,12.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,05,16,15.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,05,17,16.8,,.0,8,.0,8,6.7,
252230190,CICIBR,2010,05,18,14.4,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,05,19,15.0,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,05,20,16.3,,.0,8,.0,8,2.3,
252230190,CICIBR,2010,05,21,17.7,,.0,8,.0,8,2.3,
252230190,CICIBR,2010,05,22,17.9,,.0,8,.0,8,2.3,
252230190,CICIBR,2010,05,23,16.6,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,05,24,15.0,,.0,8,.0,8,6.7,
252230190,CICIBR,2010,05,25,12.9,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,05,26,10.8,,.0,8,.0,8,2.7,
252230190,CICIBR,2010,05,27,12.0,,.0,8,.0,8,6.7,
252230190,CICIBR,2010,05,28,13.8,,.0,8,.0,8,5.3,
252230190,CICIBR,2010,05,29,13.4,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,05,30,16.4,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,05,31,16.5,,.0,8,.0,8,5.3,
253140060,GOLENIW,2010,05,01,11.9,,65.8,,4.0,,4.7,
253140060,GOLENIW,2010,05,02,10.4,,75.8,,2.3,,7.0,
253140060,GOLENIW,2010,05,03,7.2,,96.8,,3.0,,8.0,
253140060,GOLENIW,2010,05,04,6.3,,78.5,,1.3,,6.7,
253140060,GOLENIW,2010,05,05,6.0,,78.3,,3.3,,3.3,
253140060,GOLENIW,2010,05,06,6.6,,79.3,,5.0,,7.3,
253140060,GOLENIW,2010,05,07,7.5,,97.5,,2.3,,8.0,
253140060,GOLENIW,2010,05,08,8.5,,91.0,,2.3,,7.3,
253140060,GOLENIW,2010,05,09,10.0,,86.8,,2.0,,7.3,
253140060,GOLENIW,2010,05,10,7.5,,87.5,,2.7,,7.7,
253140060,GOLENIW,2010,05,11,7.3,,72.3,,2.7,,5.7,
253140060,GOLENIW,2010,05,12,13.4,,85.0,,3.3,,4.7,
253140060,GOLENIW,2010,05,13,10.0,,92.0,,2.3,,7.3,
253140060,GOLENIW,2010,05,14,8.4,,88.8,,2.7,,7.3,
253140060,GOLENIW,2010,05,15,7.7,,98.5,,4.3,,8.0,
253140060,GOLENIW,2010,05,16,9.1,,89.0,,4.0,,7.0,
253140060,GOLENIW,2010,05,17,10.3,,76.3,,6.0,,6.3,
253140060,GOLENIW,2010,05,18,9.4,,83.3,,4.7,,7.0,
253140060,GOLENIW,2010,05,19,11.4,,98.8,,2.3,,8.0,
253140060,GOLENIW,2010,05,20,14.9,,83.8,,3.3,,5.3,
253140060,GOLENIW,2010,05,21,15.1,,87.0,,3.3,,5.3,
253140060,GOLENIW,2010,05,22,14.0,,91.8,,2.3,,6.7,
253140060,GOLENIW,2010,05,23,15.2,,84.3,,4.3,,5.0,
253140060,GOLENIW,2010,05,24,12.5,,90.3,,4.0,,7.0,
253140060,GOLENIW,2010,05,25,9.9,,69.3,,6.7,,4.7,
253140060,GOLENIW,2010,05,26,9.3,,68.5,,4.3,,4.3,
253140060,GOLENIW,2010,05,27,9.7,,91.3,,3.0,,5.3,
253140060,GOLENIW,2010,05,28,9.5,,86.0,,2.7,,6.3,
253140060,GOLENIW,2010,05,29,11.8,,78.5,,3.3,,3.7,
253140060,GOLENIW,2010,05,30,13.2,,77.8,,4.7,,7.3,
253140060,GOLENIW,2010,05,31,10.9,,98.5,,3.7,,8.0,
253150190,PRZELEWICE,2010,05,01,12.6,,.0,8,2.0,,3.3,
253150190,PRZELEWICE,2010,05,02,11.9,,.0,8,.7,,3.3,
253150190,PRZELEWICE,2010,05,03,8.7,,.0,8,1.3,,7.0,
253150190,PRZELEWICE,2010,05,04,7.7,,.0,8,1.0,,6.3,
253150190,PRZELEWICE,2010,05,05,7.4,,.0,8,1.3,,2.3,
253150190,PRZELEWICE,2010,05,06,6.6,,.0,8,1.0,,7.7,
253150190,PRZELEWICE,2010,05,07,8.6,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2010,05,08,9.9,,.0,8,1.7,,5.7,
253150190,PRZELEWICE,2010,05,09,8.6,,.0,8,.3,,6.7,
253150190,PRZELEWICE,2010,05,10,8.8,,.0,8,.7,,7.3,
253150190,PRZELEWICE,2010,05,11,8.1,,.0,8,.7,,7.3,
253150190,PRZELEWICE,2010,05,12,13.8,,.0,8,1.7,,7.7,
253150190,PRZELEWICE,2010,05,13,10.9,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2010,05,14,9.0,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2010,05,15,7.9,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2010,05,16,9.4,,.0,8,3.0,,6.3,
253150190,PRZELEWICE,2010,05,17,10.5,,.0,8,2.3,,6.7,
253150190,PRZELEWICE,2010,05,18,9.7,,.0,8,4.0,,7.7,
253150190,PRZELEWICE,2010,05,19,11.7,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2010,05,20,15.0,,.0,8,1.0,,7.3,
253150190,PRZELEWICE,2010,05,21,16.4,,.0,8,.7,,7.3,
253150190,PRZELEWICE,2010,05,22,14.3,,.0,8,.3,,6.3,
253150190,PRZELEWICE,2010,05,23,16.5,,.0,8,3.3,,4.7,
253150190,PRZELEWICE,2010,05,24,13.8,,.0,8,2.3,,7.3,
253150190,PRZELEWICE,2010,05,25,11.1,,.0,8,3.7,,6.3,
253150190,PRZELEWICE,2010,05,26,10.1,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2010,05,27,10.5,,.0,8,1.3,,6.3,
253150190,PRZELEWICE,2010,05,28,11.0,,.0,8,2.0,,6.0,
253150190,PRZELEWICE,2010,05,29,12.8,,.0,8,1.0,,.7,
253150190,PRZELEWICE,2010,05,30,13.7,,.0,8,2.7,,3.3,
253150190,PRZELEWICE,2010,05,31,11.6,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2010,05,01,12.6,,.0,8,2.7,,5.7,
253160090,WIERZCHOWO,2010,05,02,10.5,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2010,05,03,7.4,,.0,8,3.3,,8.0,
253160090,WIERZCHOWO,2010,05,04,6.4,,.0,8,3.0,,6.0,
253160090,WIERZCHOWO,2010,05,05,6.2,,.0,8,3.0,,3.3,
253160090,WIERZCHOWO,2010,05,06,5.7,,.0,8,4.7,,8.0,
253160090,WIERZCHOWO,2010,05,07,8.1,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,05,08,9.6,,.0,8,2.0,,7.3,
253160090,WIERZCHOWO,2010,05,09,9.1,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2010,05,10,7.4,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2010,05,11,9.8,,.0,8,2.0,,4.7,
253160090,WIERZCHOWO,2010,05,12,14.6,,.0,8,4.0,,6.3,
253160090,WIERZCHOWO,2010,05,13,11.5,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,05,14,8.8,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2010,05,15,7.8,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,05,16,8.2,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2010,05,17,8.8,,.0,8,4.3,,6.3,
253160090,WIERZCHOWO,2010,05,18,8.3,,.0,8,4.3,,7.7,
253160090,WIERZCHOWO,2010,05,19,11.9,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2010,05,20,13.4,,.0,8,3.3,,7.7,
253160090,WIERZCHOWO,2010,05,21,15.2,,.0,8,2.7,,7.0,
253160090,WIERZCHOWO,2010,05,22,15.5,,.0,8,3.3,,4.0,
253160090,WIERZCHOWO,2010,05,23,14.3,,.0,8,3.0,,6.7,
253160090,WIERZCHOWO,2010,05,24,13.0,,.0,8,3.3,,6.7,
253160090,WIERZCHOWO,2010,05,25,9.9,,.0,8,5.0,,6.0,
253160090,WIERZCHOWO,2010,05,26,9.6,,.0,8,2.7,,4.3,
253160090,WIERZCHOWO,2010,05,27,9.5,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2010,05,28,10.5,,.0,8,1.3,,5.3,
253160090,WIERZCHOWO,2010,05,29,12.3,,.0,8,2.7,,1.0,
253160090,WIERZCHOWO,2010,05,30,12.5,,.0,8,3.7,,7.3,
253160090,WIERZCHOWO,2010,05,31,11.6,,.0,8,2.0,,8.0,
253170210,CHRZSTOWO,2010,05,01,13.6,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2010,05,02,12.6,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,05,03,10.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,04,6.6,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,05,05,7.8,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2010,05,06,6.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,07,9.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,08,10.6,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,05,09,9.8,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2010,05,10,11.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,05,11,11.3,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2010,05,12,15.0,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,05,13,11.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,14,9.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,15,8.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,16,9.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,17,9.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,18,9.4,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,05,19,12.0,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2010,05,20,15.1,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2010,05,21,15.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2010,05,22,15.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2010,05,23,13.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,05,24,12.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,05,25,10.4,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2010,05,26,10.1,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2010,05,27,11.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,05,28,11.2,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2010,05,29,12.9,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,05,30,13.0,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2010,05,31,14.5,,.0,8,.0,8,7.7,
253180020,RADOSTOWO,2010,05,01,13.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,02,10.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,03,8.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,04,6.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,05,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,06,5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,07,8.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,08,10.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,09,9.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,10,9.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,11,10.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,12,14.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,13,13.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,14,10.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,15,9.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,16,10.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,17,12.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,18,10.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,19,12.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,20,14.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,21,14.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,22,14.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,23,15.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,24,13.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,25,11.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,26,9.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,27,10.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,28,11.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,29,12.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,30,13.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,05,31,14.2,,.0,8,.0,8,.0,8
253180090,LIWICE,2010,05,01,12.3,,60.8,,4.7,,5.3,
253180090,LIWICE,2010,05,02,9.7,,76.5,,4.0,,5.7,
253180090,LIWICE,2010,05,03,7.3,,75.5,,3.3,,8.0,
253180090,LIWICE,2010,05,04,5.8,,84.3,,5.0,,6.3,
253180090,LIWICE,2010,05,05,6.7,,74.0,,3.3,,5.0,
253180090,LIWICE,2010,05,06,5.5,,84.8,,5.7,,7.3,
253180090,LIWICE,2010,05,07,9.0,,94.3,,3.0,,7.0,
253180090,LIWICE,2010,05,08,11.4,,74.3,,3.0,,5.7,
253180090,LIWICE,2010,05,09,9.3,,81.0,,3.0,,6.0,
253180090,LIWICE,2010,05,10,9.3,,90.5,,2.3,,6.0,
253180090,LIWICE,2010,05,11,10.9,,76.5,,2.3,,5.0,
253180090,LIWICE,2010,05,12,13.8,,84.5,,4.0,,6.3,
253180090,LIWICE,2010,05,13,12.4,,85.0,,5.3,,6.3,
253180090,LIWICE,2010,05,14,9.5,,89.0,,4.0,,6.0,
253180090,LIWICE,2010,05,15,9.2,,92.3,,6.3,,7.0,
253180090,LIWICE,2010,05,16,10.1,,75.8,,7.3,,6.0,
253180090,LIWICE,2010,05,17,9.9,,82.5,,10.0,,6.7,
253180090,LIWICE,2010,05,18,9.9,,87.3,,7.3,,6.3,
253180090,LIWICE,2010,05,19,13.6,,84.5,,2.0,,5.7,
253180090,LIWICE,2010,05,20,16.3,,87.0,,2.3,,5.7,
253180090,LIWICE,2010,05,21,16.2,,78.0,,2.7,,6.3,
253180090,LIWICE,2010,05,22,17.0,,65.8,,2.0,,4.0,
253180090,LIWICE,2010,05,23,15.8,,77.0,,4.0,,5.7,
253180090,LIWICE,2010,05,24,12.6,,84.3,,4.7,,7.0,
253180090,LIWICE,2010,05,25,10.1,,83.3,,6.7,,6.0,
253180090,LIWICE,2010,05,26,10.5,,71.0,,4.0,,5.0,
253180090,LIWICE,2010,05,27,10.5,,82.3,,2.0,,6.3,
253180090,LIWICE,2010,05,28,11.1,,83.0,,4.0,,6.3,
253180090,LIWICE,2010,05,29,12.8,,57.0,,4.0,,3.3,
253180090,LIWICE,2010,05,30,13.3,,62.3,,5.0,,5.7,
253180090,LIWICE,2010,05,31,13.9,,89.5,,3.0,,8.0,
253180150,GRUDZIDZ,2010,05,01,14.6,,87.8,,.0,8,6.7,
253180150,GRUDZIDZ,2010,05,02,13.6,,80.3,,.0,8,2.7,
253180150,GRUDZIDZ,2010,05,03,11.4,,88.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,04,7.9,,89.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,05,9.6,,84.0,,.0,8,4.0,
253180150,GRUDZIDZ,2010,05,06,7.4,,88.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,07,10.1,,96.8,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,08,12.1,,91.5,,.0,8,5.7,
253180150,GRUDZIDZ,2010,05,09,10.3,,91.8,,.0,8,7.7,
253180150,GRUDZIDZ,2010,05,10,11.3,,95.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,11,11.9,,85.5,,.0,8,4.7,
253180150,GRUDZIDZ,2010,05,12,16.1,,85.3,,.0,8,5.3,
253180150,GRUDZIDZ,2010,05,13,13.2,,98.3,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,14,10.4,,92.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,15,10.3,,93.5,,.0,8,7.3,
253180150,GRUDZIDZ,2010,05,16,10.8,,90.3,,.0,8,7.7,
253180150,GRUDZIDZ,2010,05,17,10.9,,90.8,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,18,10.9,,93.3,,.0,8,7.7,
253180150,GRUDZIDZ,2010,05,19,14.2,,93.3,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,20,16.9,,93.0,,.0,8,6.0,
253180150,GRUDZIDZ,2010,05,21,16.0,,92.0,,.0,8,4.7,
253180150,GRUDZIDZ,2010,05,22,16.1,,92.8,,.0,8,5.0,
253180150,GRUDZIDZ,2010,05,23,15.7,,88.5,,.0,8,2.7,
253180150,GRUDZIDZ,2010,05,24,14.0,,90.5,,.0,8,7.0,
253180150,GRUDZIDZ,2010,05,25,11.6,,90.3,,.0,8,3.7,
253180150,GRUDZIDZ,2010,05,26,10.6,,93.0,,.0,8,3.7,
253180150,GRUDZIDZ,2010,05,27,12.6,,90.8,,.0,8,8.0,
253180150,GRUDZIDZ,2010,05,28,13.1,,86.3,,.0,8,5.7,
253180150,GRUDZIDZ,2010,05,29,14.0,,87.0,,.0,8,.7,
253180150,GRUDZIDZ,2010,05,30,14.5,,86.3,,.0,8,5.0,
253180150,GRUDZIDZ,2010,05,31,15.1,,96.5,,.0,8,7.7,
253180220,BYDGOSZCZ,2010,05,01,15.1,,71.3,,2.3,,5.3,
253180220,BYDGOSZCZ,2010,05,02,13.4,,66.8,,1.0,,3.3,
253180220,BYDGOSZCZ,2010,05,03,10.5,,84.3,,3.7,,6.7,
253180220,BYDGOSZCZ,2010,05,04,7.0,,85.5,,1.3,,6.3,
253180220,BYDGOSZCZ,2010,05,05,9.0,,65.5,,3.0,,2.3,
253180220,BYDGOSZCZ,2010,05,06,7.1,,86.5,,3.0,,7.7,
253180220,BYDGOSZCZ,2010,05,07,9.5,,96.0,,1.0,,8.0,
253180220,BYDGOSZCZ,2010,05,08,10.8,,77.8,,1.7,,5.7,
253180220,BYDGOSZCZ,2010,05,09,11.7,,68.3,,1.7,,5.3,
253180220,BYDGOSZCZ,2010,05,10,11.9,,85.5,,1.0,,6.3,
253180220,BYDGOSZCZ,2010,05,11,11.7,,78.3,,1.0,,5.3,
253180220,BYDGOSZCZ,2010,05,12,16.0,,78.3,,2.3,,5.0,
253180220,BYDGOSZCZ,2010,05,13,11.9,,94.8,,3.0,,7.7,
253180220,BYDGOSZCZ,2010,05,14,9.4,,90.8,,1.7,,6.3,
253180220,BYDGOSZCZ,2010,05,15,9.1,,92.8,,2.3,,6.0,
253180220,BYDGOSZCZ,2010,05,16,9.9,,79.0,,5.0,,5.7,
253180220,BYDGOSZCZ,2010,05,17,9.7,,88.0,,6.3,,6.0,
