"252180080","KO£UDA WIELKA","2017","11","19",4.1,"",.0,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","11","20",3.6,"",-.4,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","11","21",7.5,"",1.4,"",4.7,"",-.5,"",5.9,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","11","22",10.0,"",3.0,"",6.2,"",1.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","11","23",12.0,"",6.0,"",8.8,"",2.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","11","24",9.6,"",5.0,"",7.3,"",2.8,"",2.6,"","S",0,"9"
"252180080","KO£UDA WIELKA","2017","11","25",8.0,"",2.0,"",4.1,"",-.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2017","11","26",5.5,"",.0,"",2.6,"",-1.1,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","11","27",5.0,"",1.0,"",3.4,"",.4,"",2.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","11","28",5.0,"",1.0,"",3.2,"",-.6,"",2.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","11","29",4.6,"",1.0,"",2.8,"",-.6,"",.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2017","11","30",3.6,"",.0,"",1.5,"",.4,"",2.9,"","S",0,"9"
"252200120","LEGIONOWO","2017","11","01",8.0,"",3.0,"",6.2,"",2.0,"",4.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","02",10.3,"",7.6,"",9.2,"",7.2,"",3.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","03",10.9,"",7.1,"",8.4,"",4.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","04",12.0,"",5.9,"",8.4,"",3.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","05",12.8,"",3.9,"",7.2,"",1.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","06",12.3,"",5.9,"",9.0,"",4.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","07",9.5,"",7.3,"",8.0,"",6.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","08",7.7,"",4.0,"",5.4,"",3.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","09",6.9,"",4.2,"",5.7,"",4.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","10",8.8,"",4.9,"",6.7,"",4.8,"",5.8,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","11",7.1,"",3.1,"",4.5,"",2.6,"",6.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","12",4.9,"",1.8,"",2.9,"",.0,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","13",2.8,"",.7,"",2.1,"",-.5,"",1.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","14",5.2,"",2.5,"",3.6,"",1.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","15",7.4,"",3.2,"",5.5,"",2.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","16",7.1,"",4.5,"",5.6,"",3.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","17",6.7,"",3.7,"",4.9,"",3.2,"",.3,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","18",5.5,"",1.2,"",3.1,"",1.5,"",.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","19",5.1,"",2.2,"",3.4,"",1.9,"",3.6,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","20",3.4,"",.1,"",1.8,"",-.1,"",6.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","21",2.3,"",-1.7,"",-.4,"",-3.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","22",2.3,"",-1.5,"",.6,"",-2.5,"",1.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","23",9.3,"",2.3,"",5.3,"",2.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","24",9.9,"",1.0,"",5.1,"",-1.3,"",.9,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","25",10.5,"",6.2,"",8.1,"",4.8,"",.8,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","26",9.4,"",3.1,"",4.9,"",2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","27",3.9,"",-1.4,"",1.3,"",-2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","28",3.2,"",-.1,"",1.6,"",-1.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","11","29",3.6,"",.4,"",1.6,"",.0,"",3.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","11","30",1.0,"",.0,"",.4,"",-.1,"",14.1,"","W",0,"8"
"252200150","WARSZAWA-BIELANY","2017","11","01",9.0,"",3.2,"",6.6,"",1.9,"",5.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","02",10.2,"",6.8,"",9.0,"",6.7,"",7.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","03",11.1,"",7.5,"",9.0,"",7.4,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","04",11.4,"",7.2,"",9.0,"",4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","05",12.6,"",5.0,"",8.0,"",3.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","06",13.4,"",6.5,"",9.7,"",3.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","07",10.5,"",6.9,"",8.3,"",5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","08",10.9,"",3.6,"",6.3,"",3.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","09",10.2,"",4.2,"",6.6,"",4.2,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","10",10.4,"",4.7,"",7.2,"",4.7,"",6.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","11",7.6,"",2.4,"",4.6,"",1.5,"",8.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","12",6.0,"",1.6,"",3.3,"",-1.1,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","13",3.6,"",1.2,"",2.6,"",-.5,"",2.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","14",5.2,"",2.3,"",3.6,"",1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","15",10.6,"",3.1,"",6.3,"",2.9,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","16",7.5,"",4.1,"",6.0,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","17",7.4,"",3.0,"",4.9,"",3.0,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","18",6.5,"",1.3,"",3.5,"",1.3,"",1.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","19",7.6,"",2.0,"",4.1,"",2.0,"",3.8,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","20",4.1,"",.5,"",2.0,"",.3,"",4.8,"","S",0,""
"252200150","WARSZAWA-BIELANY","2017","11","21",3.4,"",-2.1,"",.3,"",-2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","22",5.6,"",-1.0,"",1.9,"",-2.2,"",1.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","23",9.5,"",2.2,"",5.7,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","24",10.6,"",2.8,"",6.6,"",.0,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","25",10.3,"",6.1,"",8.2,"",3.7,"",1.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","26",9.5,"",2.8,"",5.1,"",2.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","27",4.7,"",-.5,"",1.8,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","28",4.6,"",-.5,"",2.1,"",-2.4,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","29",3.6,"",1.0,"",2.2,"",1.0,"",4.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2017","11","30",1.7,"",-.4,"",.5,"",.1,"",14.7,"","S",0,""
"252200230","WARSZAWA-FILTRY","2017","11","01",8.1,"",3.2,"",6.3,"",2.5,"",6.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","02",9.9,"",7.5,"",9.1,"",7.3,"",7.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","03",10.9,"",8.2,"",9.1,"",7.9,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","04",11.9,"",8.0,"",9.1,"",5.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","05",13.1,"",5.3,"",8.0,"",3.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","06",13.5,"",6.6,"",9.7,"",4.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","07",10.1,"",7.6,"",8.4,"",7.2,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","08",7.8,"",4.2,"",5.6,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","09",7.4,"",4.6,"",6.0,"",4.6,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","10",9.2,"",5.3,"",7.1,"",5.1,"",6.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","11",7.2,"",3.3,"",4.6,"",2.8,"",5.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","12",5.4,"",2.0,"",3.3,"",-.6,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","13",3.3,"",2.0,"",2.7,"",-.3,"",2.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","14",4.9,"",2.8,"",3.8,"",2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","15",7.6,"",3.3,"",5.6,"",2.7,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","16",7.2,"",4.6,"",5.9,"",4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","17",7.0,"",3.3,"",4.9,"",2.8,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","18",5.8,"",1.9,"",3.4,"",2.2,"",1.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","19",5.5,"",2.5,"",3.8,"",2.4,"",2.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","20",3.9,"",.3,"",1.9,"",.2,"",3.8,"","S",0,""
"252200230","WARSZAWA-FILTRY","2017","11","21",2.7,"",-1.4,"",.4,"",-3.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","22",2.9,"",.3,"",1.6,"",-.8,"",1.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","23",9.4,"",2.7,"",5.6,"",2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","24",10.6,"",1.4,"",6.2,"",-1.0,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","25",10.4,"",6.1,"",8.0,"",3.9,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","26",9.3,"",3.7,"",5.3,"",3.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","27",4.3,"",-.6,"",1.4,"",-2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","28",4.1,"",-.1,"",1.9,"",-1.3,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","29",3.5,"",.9,"",2.0,"",.8,"",5.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","11","30",1.4,"",.2,"",.6,"",.0,"",16.4,"","S",0,""
"252210050","PU£TUSK","2017","11","01",7.9,"",2.3,"",5.8,"",1.6,"",2.6,"","W",0,"9"
"252210050","PU£TUSK","2017","11","02",10.3,"",6.5,"",8.6,"",5.9,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2017","11","03",10.2,"",6.0,"",7.7,"",4.0,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2017","11","04",10.3,"",4.5,"",7.4,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","05",12.3,"",3.0,"",6.6,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","06",10.8,"",5.5,"",7.9,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","07",9.1,"",6.5,"",7.5,"",6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","08",7.1,"",2.6,"",4.7,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","09",6.5,"",3.0,"",4.9,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","10",8.4,"",3.5,"",5.9,"",4.0,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2017","11","11",6.5,"",1.6,"",3.8,"",1.1,"",8.0,"","W",0,"9"
"252210050","PU£TUSK","2017","11","12",5.0,"",.6,"",2.6,"",-.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","13",3.1,"",-.4,"",1.4,"",-2.4,"",2.4,"","W",0,"9"
"252210050","PU£TUSK","2017","11","14",5.0,"",.1,"",2.5,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","15",6.9,"",2.1,"",5.0,"",2.0,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2017","11","16",6.9,"",4.0,"",5.3,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","17",6.5,"",3.0,"",4.5,"",3.0,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2017","11","18",5.0,"",-.9,"",2.2,"",-1.1,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2017","11","19",4.5,"",.6,"",2.7,"",1.1,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2017","11","20",3.6,"",-.9,"",1.5,"",-.4,"",6.2,"","S",0,"9"
"252210050","PU£TUSK","2017","11","21",1.6,"",-3.3,"",-1.6,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","22",1.2,"",-3.8,"",-.9,"",-5.5,"",1.5,"","S",0,"9"
"252210050","PU£TUSK","2017","11","23",9.8,"",.1,"",4.6,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","24",8.9,"",1.1,"",4.8,"",-.4,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2017","11","25",8.9,"",5.0,"",7.1,"",4.5,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2017","11","26",8.4,"",2.6,"",4.1,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","27",3.1,"",-1.4,"",1.1,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","11","28",3.6,"",-.5,"",1.3,"",-2.4,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2017","11","29",2.1,"",-.3,"",.9,"",-.9,"",5.2,"","S",0,"9"
"252210050","PU£TUSK","2017","11","30",1.0,"",-.9,"",.3,"",-.9,"",18.5,"","S",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","01",8.6,"",3.3,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","02",10.2,"",7.0,"",9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","03",11.1,"",8.0,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","04",10.9,"",7.0,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","05",11.7,"",3.3,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","06",12.7,"",5.4,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","07",9.8,"",7.4,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","08",7.5,"",4.0,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","09",6.7,"",4.4,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","10",9.0,"",5.1,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","11",7.1,"",3.3,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","12",5.0,"",2.1,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","13",3.1,"",1.1,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","14",4.6,"",2.8,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","15",7.3,"",3.3,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","16",7.0,"",4.6,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","17",6.7,"",2.7,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","18",5.6,"",2.1,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","19",5.2,"",2.3,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","20",4.6,"",.2,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","21",2.4,"",-1.3,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","22",2.5,"",-.6,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","23",8.3,"",2.2,"",5.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","24",8.9,"",1.6,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","25",9.6,"",6.0,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","26",8.5,"",3.5,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","27",3.9,"",-.5,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","28",3.6,"",-1.5,"",1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","29",3.0,"",.3,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","11","30",.9,"",-.1,"",.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","11","01",7.0,"",1.5,"",4.7,"",1.0,"",4.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","02",10.0,"",5.4,"",8.0,"",5.3,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","03",10.5,"",6.9,"",8.4,"",6.7,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","04",9.5,"",3.0,"",6.4,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","05",10.0,"",3.0,"",6.1,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","06",11.0,"",3.0,"",6.4,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","07",8.0,"",4.0,"",6.4,"",3.4,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","08",6.6,"",3.0,"",4.3,"",2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","09",4.4,"",2.5,"",3.5,"",1.9,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","10",7.5,"",3.0,"",5.3,"",2.4,"",10.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","11",6.2,"",2.0,"",4.0,"",1.9,"",4.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","12",3.9,"",-.5,"",2.3,"",-.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","13",2.5,"",-1.0,"",1.0,"",-1.5,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","14",3.9,"",-.5,"",1.9,"",-.5,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","15",5.9,"",1.0,"",4.0,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","16",6.5,"",2.5,"",4.5,"",1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","17",5.9,"",2.0,"",3.9,"",1.9,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","18",4.1,"",-.5,"",1.9,"",-1.0,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","19",3.9,"",1.0,"",2.4,"",1.0,"",1.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","20",2.9,"",-1.0,"",1.3,"",-1.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","21",1.3,"",-2.5,"",-.7,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","22",-.6,"",-4.1,"",-2.3,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","23",8.0,"",-1.0,"",3.5,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","24",8.0,"",-1.0,"",3.8,"",-2.0,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","25",8.0,"",3.5,"",5.6,"",2.9,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","26",7.2,"",3.0,"",4.4,"",2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","27",3.1,"",-.5,"",1.0,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","11","28",1.9,"",-1.0,"",.3,"",-2.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","11","29",.9,"",-.5,"",.2,"",-.5,"",4.1,"","S",0,"9"
"252220030","SZEPIETOWO","2017","11","30",.4,"",-.5,"",.1,"",-.5,"",7.5,"","S",0,""
"252230120","BIA£OWIE¯A","2017","11","01",6.9,"",1.3,"",4.9,"",.5,"",6.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","02",10.2,"",4.5,"",8.1,"",6.8,"",9.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","03",9.4,"",7.9,"",8.4,"",7.6,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","04",9.1,"",5.6,"",6.8,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","05",9.9,"",4.2,"",6.3,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","06",11.4,"",2.7,"",5.7,"",-.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","07",7.2,"",2.7,"",5.5,"",.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","08",6.7,"",2.2,"",3.9,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","09",3.9,"",2.0,"",3.0,"",2.2,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","10",6.9,"",2.0,"",5.1,"",3.9,"",4.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","11",8.7,"",.9,"",3.9,"",-.5,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","12",3.9,"",.8,"",2.6,"",-1.3,"",.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","11","13",2.8,"",.5,"",1.3,"",-2.0,"",2.7,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","11","14",4.1,"",.5,"",2.1,"",-.3,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","15",5.4,"",1.2,"",3.4,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","16",6.8,"",2.0,"",3.9,"",-1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","17",5.3,"",.0,"",2.7,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","18",3.2,"",.5,"",1.7,"",-1.9,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","19",3.2,"",.5,"",2.1,"",-.2,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","20",3.4,"",-.2,"",1.3,"",-2.5,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","21",1.8,"",.0,"",.7,"",-.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","22",.4,"",-4.0,"",-2.0,"",-5.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","23",3.6,"",-.9,"",1.7,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","24",6.2,"",2.7,"",4.1,"",.4,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","25",7.4,"",2.6,"",5.3,"",2.1,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","11","26",6.3,"",3.3,"",4.6,"",2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","27",4.4,"",-.1,"",1.4,"",-1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","28",2.6,"",-1.2,"",.3,"",-2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","11","29",.9,"",-1.5,"",.0,"",-.5,"",.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2017","11","30",2.0,"",-.7,"",.7,"",-3.2,"",9.0,"","S",0,"9"
"253140060","GOLENIÓW","2017","11","01",12.1,"",7.3,"",9.9,"",.0,"8",8.6,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","02",11.8,"",8.7,"",10.0,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","03",10.4,"",7.3,"",8.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","04",10.1,"",4.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","11","05",12.7,"",6.2,"",9.1,"",.0,"8",7.5,"","W",0,"9"
