250210240,ZAWADA,2019,08,16,16.6,,.0,8,1.0,,5.7,
250210240,ZAWADA,2019,08,17,19.2,,.0,8,1.3,,4.3,
250210240,ZAWADA,2019,08,18,21.1,,.0,8,2.7,,4.7,
250210240,ZAWADA,2019,08,19,24.5,,.0,8,2.3,,3.7,
250210240,ZAWADA,2019,08,20,22.6,,.0,8,1.3,,4.7,
250210240,ZAWADA,2019,08,21,20.2,,.0,8,3.3,,4.3,
250210240,ZAWADA,2019,08,22,16.6,,.0,8,2.3,,4.3,
250210240,ZAWADA,2019,08,23,18.2,,.0,8,2.0,,4.0,
250210240,ZAWADA,2019,08,24,18.8,,.0,8,2.3,,3.3,
250210240,ZAWADA,2019,08,25,20.6,,.0,8,2.0,,2.7,
250210240,ZAWADA,2019,08,26,21.8,,.0,8,.7,,2.3,
250210240,ZAWADA,2019,08,27,22.9,,.0,8,1.3,,3.7,
250210240,ZAWADA,2019,08,28,22.5,,.0,8,.7,,3.3,
250210240,ZAWADA,2019,08,29,22.7,,.0,8,.7,,2.7,
250210240,ZAWADA,2019,08,30,22.0,,.0,8,3.3,,2.3,
250210240,ZAWADA,2019,08,31,20.9,,.0,8,1.7,,5.3,
250220120,JAROCIN,2019,08,01,19.9,,.0,8,1.3,,6.3,
250220120,JAROCIN,2019,08,02,18.5,,.0,8,2.0,,3.3,
250220120,JAROCIN,2019,08,03,17.1,,.0,8,1.3,,4.7,
250220120,JAROCIN,2019,08,04,16.2,,.0,8,2.7,,6.3,
250220120,JAROCIN,2019,08,05,17.9,,.0,8,1.0,,5.7,
250220120,JAROCIN,2019,08,06,20.7,,.0,8,1.7,,5.7,
250220120,JAROCIN,2019,08,07,22.0,,.0,8,2.0,,6.3,
250220120,JAROCIN,2019,08,08,20.8,,.0,8,3.3,,4.0,
250220120,JAROCIN,2019,08,09,20.4,,.0,8,2.3,,1.7,
250220120,JAROCIN,2019,08,10,20.5,,.0,8,4.0,,4.0,
250220120,JAROCIN,2019,08,11,21.8,,.0,8,2.3,,1.0,
250220120,JAROCIN,2019,08,12,23.3,,.0,8,1.0,,1.7,
250220120,JAROCIN,2019,08,13,20.3,,.0,8,1.7,,3.3,
250220120,JAROCIN,2019,08,14,15.8,,.0,8,1.7,,8.0,
250220120,JAROCIN,2019,08,15,14.1,,.0,8,1.0,,1.7,
250220120,JAROCIN,2019,08,16,15.7,,.0,8,.3,,4.0,
250220120,JAROCIN,2019,08,17,17.4,,.0,8,.3,,1.0,
250220120,JAROCIN,2019,08,18,20.1,,.0,8,2.7,,4.0,
250220120,JAROCIN,2019,08,19,23.3,,.0,8,1.3,,4.0,
250220120,JAROCIN,2019,08,20,23.1,,.0,8,2.0,,5.0,
250220120,JAROCIN,2019,08,21,20.4,,.0,8,3.3,,5.7,
250220120,JAROCIN,2019,08,22,17.2,,.0,8,.7,,8.0,
250220120,JAROCIN,2019,08,23,18.5,,.0,8,1.0,,3.3,
250220120,JAROCIN,2019,08,24,19.0,,.0,8,1.0,,1.0,
250220120,JAROCIN,2019,08,25,21.5,,.0,8,1.7,,1.0,
250220120,JAROCIN,2019,08,26,22.7,,.0,8,1.7,,1.0,
250220120,JAROCIN,2019,08,27,23.1,,.0,8,2.0,,1.0,
250220120,JAROCIN,2019,08,28,22.8,,.0,8,1.3,,1.0,
250220120,JAROCIN,2019,08,29,23.0,,.0,8,1.0,,4.0,
250220120,JAROCIN,2019,08,30,20.5,,.0,8,2.7,,6.3,
250220120,JAROCIN,2019,08,31,20.5,,.0,8,.3,,1.0,
250230160,CIESZANW,2019,08,01,19.7,,67.5,,1.7,,7.3,
250230160,CIESZANW,2019,08,02,18.5,,77.3,,3.3,,7.3,
250230160,CIESZANW,2019,08,03,17.1,,64.0,,2.0,,6.7,
250230160,CIESZANW,2019,08,04,16.5,,64.5,,4.3,,6.3,
250230160,CIESZANW,2019,08,05,17.4,,69.3,,2.0,,7.0,
250230160,CIESZANW,2019,08,06,19.0,,77.0,,2.0,,6.7,
250230160,CIESZANW,2019,08,07,21.0,,76.8,,2.7,,6.7,
250230160,CIESZANW,2019,08,08,19.9,,76.3,,3.7,,7.3,
250230160,CIESZANW,2019,08,09,19.4,,68.0,,3.7,,5.7,
250230160,CIESZANW,2019,08,10,20.2,,63.8,,2.3,,5.7,
250230160,CIESZANW,2019,08,11,21.6,,78.8,,2.0,,5.7,
250230160,CIESZANW,2019,08,12,23.2,,75.3,,2.3,,6.3,
250230160,CIESZANW,2019,08,13,20.2,,90.8,,3.7,,7.3,
250230160,CIESZANW,2019,08,14,15.4,,96.8,,3.0,,8.0,
250230160,CIESZANW,2019,08,15,15.3,,83.3,,.3,,7.3,
250230160,CIESZANW,2019,08,16,15.3,,77.0,,1.0,,5.7,
250230160,CIESZANW,2019,08,17,16.1,,76.5,,1.3,,5.7,
250230160,CIESZANW,2019,08,18,19.3,,69.5,,3.3,,6.3,
250230160,CIESZANW,2019,08,19,22.1,,70.0,,2.7,,5.3,
250230160,CIESZANW,2019,08,20,22.3,,77.5,,1.0,,5.0,
250230160,CIESZANW,2019,08,21,21.3,,76.5,,4.0,,7.0,
250230160,CIESZANW,2019,08,22,17.3,,72.5,,2.0,,6.7,
250230160,CIESZANW,2019,08,23,18.5,,77.3,,2.0,,6.3,
250230160,CIESZANW,2019,08,24,18.4,,69.3,,2.0,,4.7,
250230160,CIESZANW,2019,08,25,21.0,,62.0,,3.0,,3.0,
250230160,CIESZANW,2019,08,26,21.7,,63.5,,2.3,,2.7,
250230160,CIESZANW,2019,08,27,21.6,,65.5,,2.0,,1.3,
250230160,CIESZANW,2019,08,28,20.7,,65.8,,2.7,,1.3,
250230160,CIESZANW,2019,08,29,22.0,,69.3,,2.3,,3.7,
250230160,CIESZANW,2019,08,30,20.6,,81.3,,2.3,,6.7,
250230160,CIESZANW,2019,08,31,20.0,,78.8,,1.3,,5.0,
250240010,STRZYW,2019,08,01,19.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,08,02,17.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,08,03,16.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2019,08,04,16.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,08,05,16.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,08,06,18.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,08,07,20.1,,.0,8,.0,8,6.3,
250240010,STRZYW,2019,08,08,19.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,08,09,19.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,08,10,17.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,08,11,19.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,08,12,21.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,08,13,20.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2019,08,14,16.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2019,08,15,16.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,08,16,14.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,08,17,16.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,08,18,18.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,08,19,21.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,08,20,22.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,08,21,21.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,08,22,17.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,08,23,18.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2019,08,24,17.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,08,25,19.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,08,26,20.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,08,27,21.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,08,28,20.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,08,29,22.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,08,30,20.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,08,31,21.7,,.0,8,.0,8,1.0,
251150060,CEBER,2019,08,01,20.1,,.0,8,.0,8,4.0,
251150060,CEBER,2019,08,02,18.7,,.0,8,.0,8,3.3,
251150060,CEBER,2019,08,03,19.6,,.0,8,.0,8,4.0,
251150060,CEBER,2019,08,04,19.0,,.0,8,.0,8,6.0,
251150060,CEBER,2019,08,05,20.3,,.0,8,.0,8,5.7,
251150060,CEBER,2019,08,06,23.0,,.0,8,.0,8,2.3,
251150060,CEBER,2019,08,07,21.1,,.0,8,.0,8,6.7,
251150060,CEBER,2019,08,08,21.4,,.0,8,.0,8,3.7,
251150060,CEBER,2019,08,09,20.8,,.0,8,.0,8,2.7,
251150060,CEBER,2019,08,10,23.5,,.0,8,.0,8,7.0,
251150060,CEBER,2019,08,11,22.9,,.0,8,.0,8,1.0,
251150060,CEBER,2019,08,12,19.7,,.0,8,.0,8,7.7,
251150060,CEBER,2019,08,13,19.6,,.0,8,.0,8,5.0,
251150060,CEBER,2019,08,14,17.2,,.0,8,.0,8,3.0,
251150060,CEBER,2019,08,15,16.6,,.0,8,.0,8,4.3,
251150060,CEBER,2019,08,16,19.3,,.0,8,.0,8,6.0,
251150060,CEBER,2019,08,17,18.9,,.0,8,.0,8,4.7,
251150060,CEBER,2019,08,18,24.6,,.0,8,.0,8,5.3,
251150060,CEBER,2019,08,19,20.6,,.0,8,.0,8,6.7,
251150060,CEBER,2019,08,20,18.5,,.0,8,.0,8,7.3,
251150060,CEBER,2019,08,21,18.1,,.0,8,.0,8,4.3,
251150060,CEBER,2019,08,22,17.3,,.0,8,.0,8,3.3,
251150060,CEBER,2019,08,23,18.5,,.0,8,.0,8,1.3,
251150060,CEBER,2019,08,24,20.2,,.0,8,.0,8,2.3,
251150060,CEBER,2019,08,25,21.7,,.0,8,.0,8,3.7,
251150060,CEBER,2019,08,26,23.4,,.0,8,.0,8,2.0,
251150060,CEBER,2019,08,27,23.9,,.0,8,.0,8,4.0,
251150060,CEBER,2019,08,28,25.1,,.0,8,.0,8,2.7,
251150060,CEBER,2019,08,29,23.8,,.0,8,.0,8,3.0,
251150060,CEBER,2019,08,30,23.2,,.0,8,.0,8,3.0,
251150060,CEBER,2019,08,31,24.2,,.0,8,.0,8,.0,
251160320,RADZY,2019,08,01,19.3,,84.3,,1.7,,6.0,
251160320,RADZY,2019,08,02,18.1,,80.0,,1.3,,7.0,
251160320,RADZY,2019,08,03,19.5,,66.3,,2.3,,4.7,
251160320,RADZY,2019,08,04,19.4,,71.8,,1.0,,5.7,
251160320,RADZY,2019,08,05,19.7,,64.3,,1.7,,6.0,
251160320,RADZY,2019,08,06,22.2,,60.8,,1.7,,6.7,
251160320,RADZY,2019,08,07,20.6,,77.0,,1.3,,7.3,
251160320,RADZY,2019,08,08,20.7,,69.8,,2.3,,4.3,
251160320,RADZY,2019,08,09,20.6,,62.8,,1.0,,5.0,
251160320,RADZY,2019,08,10,23.7,,61.5,,2.7,,6.3,
251160320,RADZY,2019,08,11,22.4,,53.3,,1.7,,2.0,
251160320,RADZY,2019,08,12,19.5,,75.5,,2.0,,7.7,
251160320,RADZY,2019,08,13,19.6,,59.0,,2.0,,6.7,
251160320,RADZY,2019,08,14,16.6,,59.3,,2.0,,4.7,
251160320,RADZY,2019,08,15,17.2,,52.5,,1.3,,4.3,
251160320,RADZY,2019,08,16,18.8,,76.5,,1.7,,6.7,
251160320,RADZY,2019,08,17,19.2,,59.5,,2.0,,7.0,
251160320,RADZY,2019,08,18,23.2,,64.8,,1.3,,5.7,
251160320,RADZY,2019,08,19,20.5,,93.3,,1.0,,7.3,
251160320,RADZY,2019,08,20,19.3,,74.3,,1.7,,8.0,
251160320,RADZY,2019,08,21,17.6,,83.8,,1.3,,4.7,
251160320,RADZY,2019,08,22,17.3,,76.0,,2.3,,4.3,
251160320,RADZY,2019,08,23,18.3,,70.8,,.7,,1.3,
251160320,RADZY,2019,08,24,20.2,,67.0,,2.3,,2.0,
251160320,RADZY,2019,08,25,22.2,,59.3,,3.0,,4.3,
251160320,RADZY,2019,08,26,23.5,,66.5,,2.0,,6.0,
251160320,RADZY,2019,08,27,24.0,,67.8,,2.0,,5.7,
251160320,RADZY,2019,08,28,24.5,,64.5,,1.3,,4.3,
251160320,RADZY,2019,08,29,23.9,,68.0,,1.7,,5.0,
251160320,RADZY,2019,08,30,23.0,,73.3,,2.0,,4.3,
251160320,RADZY,2019,08,31,23.8,,64.5,,2.0,,.7,
251170090,SMOLICE,2019,08,01,20.9,,.0,8,.0,8,4.7,
251170090,SMOLICE,2019,08,02,18.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2019,08,03,18.7,,.0,8,.0,8,3.7,
251170090,SMOLICE,2019,08,04,18.5,,.0,8,.0,8,4.0,
251170090,SMOLICE,2019,08,05,18.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,08,06,22.7,,.0,8,.0,8,2.0,
251170090,SMOLICE,2019,08,07,20.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,08,08,21.1,,.0,8,.0,8,4.0,
251170090,SMOLICE,2019,08,09,20.3,,.0,8,.0,8,4.0,
251170090,SMOLICE,2019,08,10,22.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,08,11,22.1,,.0,8,.0,8,2.0,
251170090,SMOLICE,2019,08,12,20.1,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,08,13,19.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,08,14,17.3,,.0,8,.0,8,4.3,
251170090,SMOLICE,2019,08,15,16.0,,.0,8,.0,8,3.7,
251170090,SMOLICE,2019,08,16,19.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2019,08,17,18.9,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,08,18,23.0,,.0,8,.0,8,5.0,
251170090,SMOLICE,2019,08,19,20.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,08,20,18.2,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,08,21,16.8,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,08,22,17.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,08,23,19.1,,.0,8,.0,8,3.0,
251170090,SMOLICE,2019,08,24,20.9,,.0,8,.0,8,2.0,
251170090,SMOLICE,2019,08,25,21.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,08,26,23.7,,.0,8,.0,8,3.0,
251170090,SMOLICE,2019,08,27,23.2,,.0,8,.0,8,4.7,
251170090,SMOLICE,2019,08,28,24.6,,.0,8,.0,8,4.3,
251170090,SMOLICE,2019,08,29,23.1,,.0,8,.0,8,4.7,
251170090,SMOLICE,2019,08,30,23.0,,.0,8,.0,8,4.0,
251170090,SMOLICE,2019,08,31,23.1,,.0,8,.0,8,.3,
251190050,PUCZNIEW,2019,08,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,08,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2019,08,01,19.2,,66.3,,1.3,,6.7,
251200030,SKIERNIEWICE,2019,08,02,17.2,,76.0,,2.3,,5.3,
251200030,SKIERNIEWICE,2019,08,03,17.1,,66.0,,1.3,,5.3,
251200030,SKIERNIEWICE,2019,08,04,17.2,,67.3,,2.7,,5.7,
251200030,SKIERNIEWICE,2019,08,05,19.5,,74.3,,2.0,,5.0,
251200030,SKIERNIEWICE,2019,08,06,21.8,,61.3,,1.3,,5.3,
251200030,SKIERNIEWICE,2019,08,07,21.5,,76.5,,1.3,,7.7,
251200030,SKIERNIEWICE,2019,08,08,21.0,,71.0,,3.0,,4.3,
251200030,SKIERNIEWICE,2019,08,09,20.4,,61.5,,3.3,,2.3,
251200030,SKIERNIEWICE,2019,08,10,20.2,,66.0,,3.3,,8.0,
251200030,SKIERNIEWICE,2019,08,11,22.2,,59.0,,2.3,,3.3,
251200030,SKIERNIEWICE,2019,08,12,21.4,,68.0,,1.7,,6.7,
251200030,SKIERNIEWICE,2019,08,13,20.0,,71.8,,2.3,,5.0,
251200030,SKIERNIEWICE,2019,08,14,17.6,,67.5,,2.0,,7.0,
251200030,SKIERNIEWICE,2019,08,15,16.5,,56.3,,1.7,,2.0,
251200030,SKIERNIEWICE,2019,08,16,18.4,,59.3,,1.7,,6.3,
251200030,SKIERNIEWICE,2019,08,17,19.4,,59.8,,1.3,,5.0,
251200030,SKIERNIEWICE,2019,08,18,21.8,,57.3,,2.7,,3.3,
251200030,SKIERNIEWICE,2019,08,19,21.6,,63.8,,3.0,,5.7,
251200030,SKIERNIEWICE,2019,08,20,20.8,,67.0,,2.0,,5.7,
251200030,SKIERNIEWICE,2019,08,21,17.3,,84.3,,3.0,,7.0,
251200030,SKIERNIEWICE,2019,08,22,17.1,,77.0,,2.0,,5.0,
251200030,SKIERNIEWICE,2019,08,23,17.8,,71.3,,2.0,,.7,
251200030,SKIERNIEWICE,2019,08,24,19.3,,60.8,,2.3,,.0,
251200030,SKIERNIEWICE,2019,08,25,19.3,,66.5,,2.3,,2.3,
251200030,SKIERNIEWICE,2019,08,26,22.7,,57.5,,3.0,,1.0,
251200030,SKIERNIEWICE,2019,08,27,22.9,,63.5,,2.3,,.3,
251200030,SKIERNIEWICE,2019,08,28,23.4,,63.5,,4.3,,3.7,
251200030,SKIERNIEWICE,2019,08,29,23.5,,70.0,,2.0,,2.3,
251200030,SKIERNIEWICE,2019,08,30,23.5,,72.5,,1.3,,5.7,
251200030,SKIERNIEWICE,2019,08,31,22.6,,64.8,,3.7,,2.0,
251210040,JARCZEW,2019,08,01,18.3,,72.3,,.3,,3.3,
251210040,JARCZEW,2019,08,02,16.0,,83.0,,1.3,,4.7,
251210040,JARCZEW,2019,08,03,16.2,,78.5,,.3,,5.3,
251210040,JARCZEW,2019,08,04,17.4,,75.0,,2.7,,2.3,
251210040,JARCZEW,2019,08,05,17.4,,76.8,,.3,,4.7,
251210040,JARCZEW,2019,08,06,20.5,,69.0,,1.0,,3.3,
251210040,JARCZEW,2019,08,07,19.8,,72.8,,2.0,,6.7,
251210040,JARCZEW,2019,08,08,21.2,,83.5,,4.7,,4.3,
251210040,JARCZEW,2019,08,09,19.6,,68.0,,2.7,,2.3,
251210040,JARCZEW,2019,08,10,19.0,,74.8,,2.0,,6.3,
251210040,JARCZEW,2019,08,11,21.7,,71.3,,3.0,,2.7,
251210040,JARCZEW,2019,08,12,22.5,,66.3,,.3,,4.3,
251210040,JARCZEW,2019,08,13,20.3,,87.5,,3.0,,5.7,
251210040,JARCZEW,2019,08,14,16.0,,88.0,,1.3,,6.0,
251210040,JARCZEW,2019,08,15,15.4,,82.3,,.0,,2.0,
251210040,JARCZEW,2019,08,16,16.4,,76.3,,.3,,3.0,
251210040,JARCZEW,2019,08,17,17.9,,79.3,,.3,,3.0,
251210040,JARCZEW,2019,08,18,21.2,,76.8,,1.0,,4.7,
251210040,JARCZEW,2019,08,19,23.2,,74.5,,1.7,,4.0,
251210040,JARCZEW,2019,08,20,20.8,,89.3,,.3,,7.7,
251210040,JARCZEW,2019,08,21,17.6,,92.8,,1.3,,7.3,
251210040,JARCZEW,2019,08,22,16.1,,83.8,,1.0,,2.3,
251210040,JARCZEW,2019,08,23,16.9,,79.8,,.3,,1.0,
251210040,JARCZEW,2019,08,24,18.5,,72.3,,.7,,1.0,
251210040,JARCZEW,2019,08,25,19.5,,71.8,,2.0,,2.0,
251210040,JARCZEW,2019,08,26,21.5,,66.3,,3.0,,1.3,
251210040,JARCZEW,2019,08,27,22.4,,61.0,,2.7,,1.0,
251210040,JARCZEW,2019,08,28,23.0,,59.0,,3.0,,1.3,
251210040,JARCZEW,2019,08,29,23.5,,73.0,,1.0,,3.7,
251210040,JARCZEW,2019,08,30,22.2,,82.0,,.3,,5.3,
251210040,JARCZEW,2019,08,31,21.0,,78.5,,.7,,1.0,
251210120,PUAWY,2019,08,01,20.2,,54.0,,2.0,,5.0,
251210120,PUAWY,2019,08,02,18.6,,66.0,,5.0,,4.3,
251210120,PUAWY,2019,08,03,17.9,,69.5,,2.3,,6.0,
251210120,PUAWY,2019,08,04,17.6,,64.8,,4.7,,5.7,
251210120,PUAWY,2019,08,05,18.5,,64.0,,3.3,,6.0,
251210120,PUAWY,2019,08,06,21.2,,70.5,,3.3,,5.3,
251210120,PUAWY,2019,08,07,21.9,,74.8,,2.0,,6.7,
251210120,PUAWY,2019,08,08,21.1,,70.8,,2.0,,5.0,
251210120,PUAWY,2019,08,09,20.8,,55.5,,2.0,,2.3,
251210120,PUAWY,2019,08,10,21.6,,71.3,,2.3,,6.7,
251210120,PUAWY,2019,08,11,21.3,,66.0,,2.3,,2.0,
251210120,PUAWY,2019,08,12,24.0,,62.0,,2.0,,5.7,
251210120,PUAWY,2019,08,13,20.9,,84.5,,2.7,,5.3,
251210120,PUAWY,2019,08,14,16.4,,94.0,,2.0,,6.7,
251210120,PUAWY,2019,08,15,16.2,,89.8,,1.0,,1.7,
251210120,PUAWY,2019,08,16,17.1,,83.3,,1.3,,3.0,
251210120,PUAWY,2019,08,17,18.5,,89.0,,1.7,,4.3,
251210120,PUAWY,2019,08,18,21.1,,81.0,,2.0,,4.3,
251210120,PUAWY,2019,08,19,23.9,,69.0,,1.7,,3.3,
251210120,PUAWY,2019,08,20,21.1,,82.0,,1.0,,7.3,
251210120,PUAWY,2019,08,21,18.9,,89.5,,2.0,,7.3,
251210120,PUAWY,2019,08,22,17.6,,69.8,,2.7,,5.3,
251210120,PUAWY,2019,08,23,18.6,,67.8,,2.0,,.7,
251210120,PUAWY,2019,08,24,19.5,,70.0,,1.7,,.7,
251210120,PUAWY,2019,08,25,20.9,,70.3,,3.7,,.7,
251210120,PUAWY,2019,08,26,22.9,,57.8,,2.0,,.0,
251210120,PUAWY,2019,08,27,23.4,,56.3,,2.3,,.0,
251210120,PUAWY,2019,08,28,23.8,,58.8,,2.0,,.7,
251210120,PUAWY,2019,08,29,24.2,,67.5,,2.0,,3.0,
251210120,PUAWY,2019,08,30,21.5,,84.3,,1.7,,4.0,
251210120,PUAWY,2019,08,31,22.4,,69.0,,1.7,,2.7,
252150120,GORZY,2019,08,01,18.9,,.0,8,.0,,6.0,
252150120,GORZY,2019,08,02,18.3,,.0,8,.0,,4.7,
252150120,GORZY,2019,08,03,18.1,,.0,8,1.3,,3.3,
252150120,GORZY,2019,08,04,18.0,,.0,8,.7,,3.7,
252150120,GORZY,2019,08,05,19.6,,.0,8,.3,,3.3,
252150120,GORZY,2019,08,06,21.2,,.0,8,.3,,3.3,
252150120,GORZY,2019,08,07,20.6,,.0,8,.3,,3.7,
252150120,GORZY,2019,08,08,19.6,,.0,8,1.3,,3.7,
252150120,GORZY,2019,08,09,20.5,,.0,8,.7,,2.3,
252150120,GORZY,2019,08,10,23.5,,.0,8,1.0,,2.7,
252150120,GORZY,2019,08,11,22.5,,.0,8,.3,,1.7,
252150120,GORZY,2019,08,12,22.0,,.0,8,.7,,4.7,
252150120,GORZY,2019,08,13,18.7,,.0,8,1.3,,3.3,
252150120,GORZY,2019,08,14,16.2,,.0,8,1.3,,4.0,
252150120,GORZY,2019,08,15,17.8,,.0,8,2.0,,3.7,
252150120,GORZY,2019,08,16,18.8,,.0,8,2.7,,3.3,
252150120,GORZY,2019,08,17,17.3,,.0,8,1.7,,3.7,
252150120,GORZY,2019,08,18,19.1,,.0,8,.7,,3.7,
252150120,GORZY,2019,08,19,19.8,,.0,8,1.3,,2.7,
252150120,GORZY,2019,08,20,18.5,,.0,8,2.7,,3.7,
252150120,GORZY,2019,08,21,19.4,,.0,8,3.3,,6.0,
252150120,GORZY,2019,08,22,17.8,,.0,8,.3,,1.3,
252150120,GORZY,2019,08,23,19.3,,.0,8,.7,,1.0,
252150120,GORZY,2019,08,24,19.4,,.0,8,1.0,,1.3,
252150120,GORZY,2019,08,25,20.9,,.0,8,2.0,,2.3,
252150120,GORZY,2019,08,26,23.7,,.0,8,2.7,,2.3,
252150120,GORZY,2019,08,27,25.0,,.0,8,1.3,,2.0,
252150120,GORZY,2019,08,28,24.7,,.0,8,.3,,1.7,
252150120,GORZY,2019,08,29,23.7,,.0,8,2.7,,2.7,
252150120,GORZY,2019,08,30,23.2,,.0,8,2.0,,4.0,
252150120,GORZY,2019,08,31,24.1,,.0,8,1.3,,1.0,
252150270,BABIMOST,2019,08,01,19.4,,77.0,,3.3,,6.3,
252150270,BABIMOST,2019,08,02,17.7,,78.8,,1.7,,6.3,
252150270,BABIMOST,2019,08,03,19.3,,65.8,,2.3,,4.0,
252150270,BABIMOST,2019,08,04,18.6,,67.5,,2.3,,3.3,
252150270,BABIMOST,2019,08,05,19.6,,68.0,,2.3,,6.0,
252150270,BABIMOST,2019,08,06,21.6,,63.8,,4.3,,6.0,
252150270,BABIMOST,2019,08,07,20.2,,83.3,,1.7,,6.7,
252150270,BABIMOST,2019,08,08,20.7,,67.5,,5.0,,3.3,
252150270,BABIMOST,2019,08,09,21.0,,56.5,,1.7,,4.0,
252150270,BABIMOST,2019,08,10,22.5,,64.5,,3.7,,7.0,
252150270,BABIMOST,2019,08,11,21.4,,54.8,,2.3,,2.3,
252150270,BABIMOST,2019,08,12,20.5,,65.8,,4.0,,7.0,
252150270,BABIMOST,2019,08,13,18.8,,63.8,,4.7,,6.7,
252150270,BABIMOST,2019,08,14,16.1,,60.8,,3.3,,3.3,
