"252200230","WARSZAWA-FILTRY","2010","11","13",13.5,"",8.0,"",10.6,"",6.6,"",11.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","14",16.7,"",10.5,"",12.7,"",8.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","15",15.7,"",7.0,"",10.0,"",2.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","16",11.0,"",6.9,"",8.2,"",4.9,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","17",7.5,"",6.8,"",7.2,"",6.7,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","18",10.2,"",7.0,"",8.8,"",7.1,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","19",10.6,"",6.0,"",7.9,"",2.0,"",9.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","20",7.6,"",5.0,"",6.1,"",1.8,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","21",7.8,"",4.4,"",5.5,"",8.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","22",5.5,"",3.5,"",4.5,"",3.7,"",11.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","23",7.5,"",4.5,"",5.7,"",4.3,"",3.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","24",4.5,"",1.7,"",2.7,"",1.7,"",2.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","25",1.8,"",-.2,"",.6,"",-.2,"",.0,"","W",0,""
"252200230","WARSZAWA-FILTRY","2010","11","26",1.4,"",-3.4,"",-1.2,"",-5.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","27",.6,"",-2.8,"",-1.1,"",-4.6,"",4.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2010","11","28",.1,"",-2.6,"",-1.3,"",-7.2,"",.0,"","W",5,""
"252200230","WARSZAWA-FILTRY","2010","11","29",-.8,"",-7.6,"",-4.5,"",-3.7,"",15.0,"","S",3,""
"252200230","WARSZAWA-FILTRY","2010","11","30",-7.3,"",-10.8,"",-9.6,"",-1.8,"",.5,"","S",27,""
"252200240","WARSZAWA-BABICE","2010","11","01",17.0,"",7.0,"",11.0,"",5.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","02",14.4,"",7.9,"",9.9,"",6.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","03",12.9,"",7.6,"",9.9,"",4.4,"",2.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","04",11.8,"",8.2,"",9.9,"",7.5,"",5.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","05",14.8,"",10.8,"",12.9,"",10.4,"",1.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","06",12.6,"",6.8,"",9.0,"",6.8,"",3.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","07",8.1,"",4.2,"",5.4,"",3.3,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","08",10.4,"",4.2,"",7.3,"",4.2,"",2.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","09",11.1,"",4.4,"",7.7,"",1.1,"",2.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","10",8.5,"",4.4,"",6.7,"",1.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","11",9.3,"",4.5,"",5.9,"",2.2,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","12",10.1,"",2.5,"",6.6,"",1.0,"",.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","13",13.6,"",7.9,"",10.6,"",6.0,"",2.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","14",17.0,"",10.9,"",13.2,"",9.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","15",15.6,"",7.3,"",9.8,"",4.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","16",9.5,"",6.9,"",7.7,"",5.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","17",7.6,"",6.7,"",7.1,"",6.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","18",10.7,"",7.1,"",9.1,"",6.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","19",10.9,"",4.5,"",7.3,"",1.8,"",3.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","20",6.9,"",3.5,"",5.4,"",.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","21",7.6,"",2.9,"",4.9,"",1.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","22",5.7,"",3.6,"",4.7,"",3.5,"",4.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","23",7.3,"",3.9,"",5.4,"",3.4,"",.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","24",4.1,"",1.5,"",2.5,"",1.2,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","25",1.5,"",-.3,"",.4,"",-.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","26",1.2,"",-3.9,"",-1.5,"",-5.7,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","27",.2,"",-3.1,"",-1.6,"",-5.4,"",1.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","28",.0,"",-2.6,"",-1.3,"",-4.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","29",-.3,"",-7.9,"",-4.6,"",-2.8,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","11","30",-7.4,"",-12.3,"",-10.4,"",-5.7,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2010","11","01",16.4,"",3.9,"",8.9,"",1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2010","11","02",12.8,"",2.9,"",7.6,"",-.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2010","11","03",11.8,"",5.4,"",9.0,"",.6,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2010","11","04",10.9,"",7.0,"",9.0,"",6.0,"",23.5,"","W",0,"9"
"252210050","PU£TUSK","2010","11","05",14.3,"",9.0,"",11.8,"",8.0,"",10.3,"","W",0,"9"
"252210050","PU£TUSK","2010","11","06",10.5,"",4.9,"",7.7,"",5.1,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2010","11","07",7.4,"",2.4,"",4.7,"",1.1,"",8.2,"","W",0,"9"
"252210050","PU£TUSK","2010","11","08",9.3,"",1.3,"",5.7,"",1.3,"",6.5,"","W",0,"9"
"252210050","PU£TUSK","2010","11","09",10.3,"",1.9,"",6.4,"",-.1,"",8.7,"","W",0,"9"
"252210050","PU£TUSK","2010","11","10",7.8,"",1.7,"",5.5,"",-.3,"",3.2,"","W",0,"9"
"252210050","PU£TUSK","2010","11","11",8.8,"",1.1,"",4.6,"",.1,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2010","11","12",8.8,"",1.5,"",5.7,"",.3,"",3.0,"","W",0,"9"
"252210050","PU£TUSK","2010","11","13",13.3,"",6.5,"",9.8,"",4.3,"",4.5,"","W",0,"9"
"252210050","PU£TUSK","2010","11","14",15.8,"",8.5,"",11.3,"",8.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2010","11","15",14.8,"",4.4,"",8.3,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2010","11","16",8.3,"",5.9,"",7.1,"",3.1,"",1.6,"","W",0,"9"
"252210050","PU£TUSK","2010","11","17",7.0,"",4.4,"",6.1,"",4.4,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2010","11","18",9.3,"",5.4,"",7.8,"",5.4,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2010","11","19",9.3,"",3.4,"",6.6,"",.5,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2010","11","20",7.8,"",.8,"",4.9,"",-.9,"",7.6,"","W",0,"9"
"252210050","PU£TUSK","2010","11","21",7.0,"",2.8,"",4.3,"",2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2010","11","22",5.4,"",1.9,"",3.8,"",1.1,"",12.0,"","W",0,"9"
"252210050","PU£TUSK","2010","11","23",6.8,"",3.9,"",5.3,"",3.1,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2010","11","24",5.8,"",.8,"",2.8,"",.6,"",.5,"","S",0,"9"
"252210050","PU£TUSK","2010","11","25",1.9,"",-.2,"",.6,"",-.9,"",.0,"9","",0,""
"252210050","PU£TUSK","2010","11","26",.9,"",-5.7,"",-2.8,"",-7.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2010","11","27",.4,"",-3.8,"",-2.0,"",-3.0,"",2.4,"","S",0,"9"
"252210050","PU£TUSK","2010","11","28",-.9,"",-4.0,"",-2.4,"",-4.5,"",.0,"9","",3,""
"252210050","PU£TUSK","2010","11","29",-1.6,"",-9.4,"",-5.6,"",-10.6,"",25.0,"","S",3,""
"252210050","PU£TUSK","2010","11","30",-8.0,"",-12.5,"",-10.6,"",-16.3,"",.0,"9","",28,""
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","01",15.0,"",4.2,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","02",13.6,"",8.1,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","03",11.9,"",7.6,"",9.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","04",11.9,"",8.3,"",10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","05",14.8,"",10.8,"",12.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","06",12.3,"",7.1,"",8.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","07",8.1,"",4.4,"",5.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","08",9.9,"",4.6,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","09",10.7,"",4.5,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","10",8.6,"",3.8,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","11",9.2,"",3.4,"",5.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","12",10.1,"",2.1,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","13",13.4,"",7.7,"",10.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","14",15.9,"",10.1,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","15",14.5,"",5.2,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","16",10.7,"",6.9,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","17",7.3,"",6.7,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","18",9.7,"",6.8,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","19",10.2,"",5.3,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","20",7.4,"",5.0,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","21",6.6,"",4.1,"",5.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","22",5.3,"",3.3,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","23",7.5,"",4.3,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","24",4.3,"",1.0,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","25",1.0,"",-.1,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","26",.3,"",-3.0,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","27",.2,"",-3.7,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","28",-.3,"",-2.5,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","29",-1.3,"",-8.3,"",-5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","11","30",-8.2,"",-12.0,"",-10.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2010","11","01",13.5,"",3.8,"",7.7,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","11","02",12.0,"",3.8,"",8.2,"",1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","11","03",11.5,"",5.9,"",8.5,"",3.5,"",6.8,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","04",9.2,"",5.9,"",7.8,"",6.5,"",17.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","05",14.5,"",7.8,"",11.6,"",7.5,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","06",11.0,"",5.0,"",6.9,"",4.5,"",8.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","07",5.5,"",3.8,"",4.3,"",2.5,"",5.9,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","08",10.0,"",3.3,"",6.5,"",3.0,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","09",12.5,"",4.0,"",7.9,"",1.5,"",3.9,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","10",10.5,"",2.7,"",6.9,"",.0,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","11",10.0,"",2.2,"",6.1,"",-.5,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","12",9.0,"",1.2,"",5.9,"",.0,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","13",11.6,"",6.4,"",8.8,"",4.5,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","14",15.0,"",9.0,"",10.8,"",7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","11","15",14.0,"",4.8,"",8.1,"",2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","11","16",7.5,"",3.8,"",6.0,"",2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","11","17",7.5,"",5.4,"",6.4,"",4.5,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","18",9.5,"",6.9,"",8.2,"",6.5,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","19",10.0,"",5.4,"",6.7,"",1.5,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","20",8.5,"",.6,"",5.2,"",-1.0,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","21",6.5,"",1.5,"",3.6,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","11","22",4.0,"",.6,"",2.3,"",-2.5,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","23",8.0,"",2.7,"",5.3,"",1.5,"",1.8,"","W",0,"9"
"252220030","SZEPIETOWO","2010","11","24",4.6,"",1.7,"",2.8,"",.5,"",.6,"","S",0,"9"
"252220030","SZEPIETOWO","2010","11","25",2.8,"",-.9,"",.4,"",-1.0,"",.2,"","S",0,""
"252220030","SZEPIETOWO","2010","11","26",1.0,"",-3.2,"",-1.6,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2010","11","27",-.8,"",-3.7,"",-2.4,"",-5.4,"",.2,"","S",0,"9"
"252220030","SZEPIETOWO","2010","11","28",-2.0,"",-4.2,"",-3.1,"",-4.4,"",.5,"","S",0,""
"252220030","SZEPIETOWO","2010","11","29",-2.4,"",-9.0,"",-6.2,"",-9.9,"",7.0,"","S",1,""
"252220030","SZEPIETOWO","2010","11","30",-8.9,"",-14.0,"",-11.7,"",-15.4,"",.5,"","S",16,""
"252230120","BIA£OWIE¯A","2010","11","01",14.2,"",3.4,"",7.4,"",-.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","11","02",13.3,"",4.4,"",8.1,"",.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","11","03",10.3,"",4.9,"",7.5,"",1.0,"",5.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","04",9.1,"",6.9,"",7.9,"",5.4,"",16.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","05",14.0,"",8.0,"",10.6,"",7.3,"",5.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","06",9.7,"",5.1,"",6.7,"",4.9,"",10.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","07",6.1,"",2.9,"",4.0,"",1.0,"",2.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","08",11.2,"",3.4,"",7.5,"",3.3,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","09",13.4,"",6.9,"",9.3,"",2.9,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","10",12.7,"",4.4,"",7.7,"",1.1,"",2.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","11",11.6,"",1.5,"",6.0,"",-1.2,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","12",7.3,"",1.2,"",5.1,"",-.9,"",6.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","13",12.7,"",4.8,"",8.8,"",2.5,"",8.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","14",15.3,"",8.8,"",10.8,"",4.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","11","15",13.7,"",4.9,"",7.5,"",1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","11","16",8.1,"",2.9,"",5.8,"",.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","11","17",7.6,"",5.4,"",6.5,"",4.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","18",10.2,"",7.1,"",8.8,"",5.9,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","19",10.7,"",2.9,"",6.3,"",.1,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","20",7.0,"",.4,"",4.9,"",.0,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","21",6.7,"",.4,"",3.1,"",-1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2010","11","22",5.3,"",-.9,"",1.6,"",-3.0,"",4.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","23",8.7,"",1.4,"",5.5,"",1.4,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2010","11","24",5.8,"",2.2,"",3.3,"",2.0,"",1.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2010","11","25",2.6,"",-.6,"",.4,"",-.9,"",.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2010","11","26",2.4,"",-3.6,"",-1.9,"",-4.5,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2010","11","27",-1.0,"",-6.6,"",-3.8,"",-9.1,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2010","11","28",-2.2,"",-4.1,"",-3.4,"",-5.3,"",.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2010","11","29",-3.2,"",-9.1,"",-6.3,"",-11.1,"",18.2,"","S",0,""
"252230120","BIA£OWIE¯A","2010","11","30",-8.8,"",-14.7,"",-12.2,"",-15.9,"",1.7,"","S",29,""
"252230190","CICIBÓR","2010","11","01",15.0,"",1.9,"",7.2,"",-1.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","02",15.5,"",4.6,"",9.1,"",.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","03",9.9,"",4.8,"",7.4,"",1.0,"",5.2,"","W",0,"9"
"252230190","CICIBÓR","2010","11","04",11.0,"",7.5,"",9.3,"",6.4,"",25.4,"","W",0,"9"
"252230190","CICIBÓR","2010","11","05",14.8,"",10.2,"",12.2,"",8.9,"",7.8,"","W",0,"9"
"252230190","CICIBÓR","2010","11","06",10.3,"",5.9,"",7.9,"",5.7,"",17.4,"","W",0,"9"
"252230190","CICIBÓR","2010","11","07",7.0,"",2.3,"",4.4,"",.0,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2010","11","08",13.6,"",5.2,"",9.2,"",4.6,"",2.3,"","W",0,"9"
"252230190","CICIBÓR","2010","11","09",14.0,"",6.3,"",9.6,"",1.1,"",5.9,"","W",0,"9"
"252230190","CICIBÓR","2010","11","10",12.1,"",5.3,"",8.0,"",.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","11",10.6,"",1.9,"",5.6,"",-.9,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2010","11","12",8.2,"",1.4,"",5.6,"",-2.0,"",5.0,"","W",0,"9"
"252230190","CICIBÓR","2010","11","13",15.0,"",5.7,"",10.1,"",4.5,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2010","11","14",16.0,"",8.8,"",11.4,"",5.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","15",14.7,"",5.5,"",8.4,"",.7,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2010","11","16",8.0,"",2.9,"",6.2,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","17",7.5,"",5.7,"",6.7,"",5.9,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2010","11","18",10.0,"",7.0,"",8.6,"",6.9,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2010","11","19",12.0,"",5.1,"",7.7,"",1.2,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2010","11","20",9.0,"",3.0,"",6.4,"",-.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","21",6.1,"",3.4,"",4.4,"",2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","22",4.2,"",1.0,"",2.7,"",1.2,"",4.7,"","W",0,"9"
"252230190","CICIBÓR","2010","11","23",8.4,"",3.9,"",6.2,"",3.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","24",5.1,"",1.9,"",3.0,"",.5,"",.3,"","S",0,"9"
"252230190","CICIBÓR","2010","11","25",2.7,"",-.5,"",.6,"",-1.0,"",.1,"","S",0,"9"
"252230190","CICIBÓR","2010","11","26",3.5,"",-3.8,"",-1.6,"",-5.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2010","11","27",.2,"",-5.4,"",-2.4,"",-8.0,"",.0,"","S",0,"9"
"252230190","CICIBÓR","2010","11","28",-.6,"",-1.5,"",-1.2,"",-1.9,"",.2,"","S",1,""
"252230190","CICIBÓR","2010","11","29",-1.0,"",-6.9,"",-4.1,"",-7.4,"",7.4,"","S",1,""
"252230190","CICIBÓR","2010","11","30",-6.9,"",-13.0,"",-10.7,"",-19.0,"",.5,"","S",20,""
"253140060","GOLENIÓW","2010","11","01",8.3,"",.5,"",4.9,"",-.2,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","02",8.6,"",6.3,"",7.5,"",6.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","03",11.9,"",7.9,"",9.8,"",7.3,"",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","04",10.6,"",8.4,"",9.3,"",7.2,"",25.2,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","05",14.2,"",9.6,"",12.0,"",10.1,"",16.2,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","06",11.1,"",6.0,"",7.6,"",5.5,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","07",6.5,"",-1.4,"",1.3,"",-1.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","11","08",3.0,"",.1,"",1.7,"",.2,"",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","09",3.6,"",1.5,"",2.7,"",1.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","11","10",4.2,"",-1.6,"",1.4,"",-1.8,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","11",6.2,"",3.9,"",4.6,"",3.5,"",6.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","12",10.5,"",3.8,"",7.6,"",6.0,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","13",11.0,"",6.9,"",8.7,"",5.1,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","14",14.3,"",7.9,"",10.7,"",7.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","15",13.0,"",6.3,"",9.4,"",6.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","11","16",8.6,"",5.4,"",7.0,"",5.1,"",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","17",7.7,"",2.4,"",4.0,"",2.8,"",8.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","18",6.0,"",2.2,"",4.5,"",1.8,"",8.6,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","19",6.1,"",5.0,"",5.6,"",5.0,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","20",6.4,"",4.3,"",5.0,"",4.1,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","21",5.1,"",.8,"",2.8,"",-.2,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","22",4.4,"",-1.2,"",2.6,"",-.5,"",19.8,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","23",4.5,"",1.9,"",3.2,"",2.3,"",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2010","11","24",3.4,"",-.3,"",1.0,"",.1,"",4.0,"","S",0,"9"
"253140060","GOLENIÓW","2010","11","25",.7,"",-.6,"",-.2,"",-.8,"",.0,"","W",1,""
"253140060","GOLENIÓW","2010","11","26",-.6,"",-5.4,"",-3.4,"",-6.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","11","27",-2.1,"",-4.2,"",-3.1,"",-3.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","11","28",-2.2,"",-4.9,"",-3.5,"",-4.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2010","11","29",-2.0,"",-3.3,"",-2.7,"",-3.0,"",.0,"","S",0,"9"
"253140060","GOLENIÓW","2010","11","30",-2.9,"",-7.1,"",-5.7,"",-7.9,"",.0,"9","",0,""
