250210180,CHORZELW,2010,11,01,9.6,,56.3,,2.3,,5.0,
250210180,CHORZELW,2010,11,02,10.8,,76.0,,.3,,4.0,
250210180,CHORZELW,2010,11,03,8.6,,78.3,,2.0,,7.7,
250210180,CHORZELW,2010,11,04,12.6,,79.8,,3.7,,8.0,
250210180,CHORZELW,2010,11,05,15.8,,67.3,,3.7,,7.3,
250210180,CHORZELW,2010,11,06,12.5,,74.5,,4.0,,7.0,
250210180,CHORZELW,2010,11,07,6.9,,92.3,,2.3,,7.3,
250210180,CHORZELW,2010,11,08,11.0,,72.8,,3.3,,6.7,
250210180,CHORZELW,2010,11,09,11.1,,67.3,,3.0,,6.7,
250210180,CHORZELW,2010,11,10,9.9,,80.5,,1.3,,6.7,
250210180,CHORZELW,2010,11,11,4.1,,86.5,,1.3,,6.7,
250210180,CHORZELW,2010,11,12,7.0,,76.8,,2.7,,7.0,
250210180,CHORZELW,2010,11,13,11.6,,76.3,,3.3,,6.3,
250210180,CHORZELW,2010,11,14,11.9,,78.0,,2.7,,4.7,
250210180,CHORZELW,2010,11,15,8.5,,84.3,,1.0,,6.3,
250210180,CHORZELW,2010,11,16,4.6,,95.8,,2.7,,8.0,
250210180,CHORZELW,2010,11,17,7.1,,97.0,,2.0,,8.0,
250210180,CHORZELW,2010,11,18,9.4,,93.3,,1.3,,8.0,
250210180,CHORZELW,2010,11,19,8.3,,88.5,,1.3,,7.3,
250210180,CHORZELW,2010,11,20,6.9,,92.0,,2.3,,7.0,
250210180,CHORZELW,2010,11,21,5.6,,88.8,,2.0,,6.0,
250210180,CHORZELW,2010,11,22,4.8,,93.0,,5.7,,7.7,
250210180,CHORZELW,2010,11,23,5.9,,85.0,,2.7,,6.0,
250210180,CHORZELW,2010,11,24,2.8,,81.5,,2.7,,5.3,
250210180,CHORZELW,2010,11,25,-.3,,88.0,,1.3,,5.3,
250210180,CHORZELW,2010,11,26,-1.9,,85.5,,1.3,,6.7,
250210180,CHORZELW,2010,11,27,-1.4,,89.5,,3.0,,8.0,
250210180,CHORZELW,2010,11,28,-2.2,,85.0,,2.0,,6.0,
250210180,CHORZELW,2010,11,29,-.9,,90.0,,3.0,,7.7,
250210180,CHORZELW,2010,11,30,-10.4,,77.8,,2.0,,5.0,
250210240,ZAWADA,2010,11,01,12.5,,.0,8,.0,8,2.7,
250210240,ZAWADA,2010,11,02,13.7,,.0,8,.0,8,3.3,
250210240,ZAWADA,2010,11,03,8.1,,.0,8,.0,8,6.3,
250210240,ZAWADA,2010,11,04,13.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,11,05,16.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,11,06,14.2,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,11,07,9.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,11,08,11.5,,.0,8,.0,8,6.0,
250210240,ZAWADA,2010,11,09,11.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2010,11,10,11.2,,.0,8,.0,8,5.7,
250210240,ZAWADA,2010,11,11,7.1,,.0,8,.0,8,5.7,
250210240,ZAWADA,2010,11,12,7.3,,.0,8,.0,8,4.7,
250210240,ZAWADA,2010,11,13,12.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2010,11,14,13.2,,.0,8,.0,8,.3,
250210240,ZAWADA,2010,11,15,13.8,,.0,8,.0,8,1.7,
250210240,ZAWADA,2010,11,16,7.2,,.0,8,.0,8,5.3,
250210240,ZAWADA,2010,11,17,7.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,11,18,9.4,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,11,19,10.1,,.0,8,.0,8,5.0,
250210240,ZAWADA,2010,11,20,7.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,11,21,5.6,,.0,8,.0,8,2.3,
250210240,ZAWADA,2010,11,22,4.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,11,23,7.0,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,11,24,3.5,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,11,25,.0,,.0,8,.0,8,5.0,
250210240,ZAWADA,2010,11,26,.3,,.0,8,.0,8,.3,
250210240,ZAWADA,2010,11,27,-.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,11,28,-2.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,11,29,-.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,11,30,-10.0,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,11,01,10.2,,.0,8,.0,8,.3,
250220030,WYSOKIE,2010,11,02,11.3,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,11,03,9.0,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2010,11,04,10.4,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2010,11,05,13.3,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,11,06,9.9,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,11,07,6.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,11,08,9.2,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,11,09,10.1,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,11,10,9.8,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,11,11,6.5,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,11,12,6.2,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2010,11,13,10.3,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,11,14,11.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,11,15,10.4,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,11,16,6.7,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,11,17,6.3,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2010,11,18,8.9,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,11,19,8.5,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,11,20,5.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2010,11,21,3.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2010,11,22,3.9,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,11,23,5.8,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,11,24,2.0,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2010,11,25,-.2,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2010,11,26,-1.3,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2010,11,27,-1.4,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,11,28,-.2,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2010,11,29,-1.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,11,30,-11.7,,.0,8,.0,8,5.7,
250220120,JAROCIN,2010,11,01,8.6,,.0,8,.0,8,2.7,
250220120,JAROCIN,2010,11,02,9.5,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,11,03,6.9,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,11,04,12.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,05,15.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,06,11.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,07,7.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,08,10.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,09,10.5,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,11,10,10.4,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,11,11,5.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,11,12,8.0,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,11,13,11.3,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,11,14,12.8,,.0,8,.0,8,1.3,
250220120,JAROCIN,2010,11,15,8.6,,.0,8,.0,8,1.3,
250220120,JAROCIN,2010,11,16,6.0,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,11,17,8.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,18,10.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,19,8.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,11,20,6.2,,.0,8,.0,8,6.7,
250220120,JAROCIN,2010,11,21,4.9,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,11,22,5.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,23,5.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,24,3.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,25,-.1,,.0,8,.0,8,7.0,
250220120,JAROCIN,2010,11,26,-2.0,,.0,8,.0,8,1.3,
250220120,JAROCIN,2010,11,27,-1.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,28,-.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,11,29,-.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,11,30,-10.2,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,11,01,7.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,11,02,10.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,11,03,7.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,11,04,11.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,11,05,15.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,11,06,11.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,11,07,7.7,,.0,8,.0,8,5.3,
250230020,NIELISZ,2010,11,08,10.9,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,11,09,11.9,,.0,8,.0,8,5.3,
250230020,NIELISZ,2010,11,10,10.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,11,11,8.0,,.0,8,.0,8,6.0,
250230020,NIELISZ,2010,11,12,8.2,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,11,13,11.8,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,11,14,12.9,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,11,15,8.4,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,11,16,6.9,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,11,17,8.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,11,18,10.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,11,19,7.2,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,11,20,7.9,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,11,21,5.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,11,22,5.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,11,23,7.7,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,11,24,4.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,11,25,1.8,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,11,26,-.2,,.0,8,.0,8,.7,
250230020,NIELISZ,2010,11,27,-1.2,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,11,28,.3,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,11,29,.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,11,30,-9.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,11,01,7.3,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2010,11,02,8.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,11,03,9.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,11,04,10.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,11,05,13.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,11,06,11.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,11,07,7.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,11,08,9.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,11,09,9.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,11,10,9.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,11,11,7.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,11,12,6.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,11,13,9.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,11,14,13.0,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,11,15,8.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,11,16,6.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2010,11,17,6.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,11,18,9.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,11,19,7.1,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,11,20,4.8,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,11,21,2.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,11,22,3.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,11,23,6.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,11,24,1.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,11,25,-.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,11,26,-3.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,11,27,-2.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,11,28,-1.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,11,29,-.7,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2010,11,30,-10.3,,.0,8,.0,8,4.7,
250230160,CIESZANW,2010,11,01,6.6,,70.8,,3.7,,3.7,
250230160,CIESZANW,2010,11,02,6.6,,84.5,,1.3,,7.0,
250230160,CIESZANW,2010,11,03,7.2,,81.0,,1.7,,7.0,
250230160,CIESZANW,2010,11,04,11.4,,80.5,,7.3,,7.3,
250230160,CIESZANW,2010,11,05,14.9,,71.3,,8.3,,7.3,
250230160,CIESZANW,2010,11,06,13.0,,77.0,,6.0,,7.0,
250230160,CIESZANW,2010,11,07,8.5,,88.8,,3.7,,7.0,
250230160,CIESZANW,2010,11,08,10.2,,84.0,,3.3,,7.3,
250230160,CIESZANW,2010,11,09,10.7,,72.0,,5.3,,6.7,
250230160,CIESZANW,2010,11,10,10.6,,77.0,,5.0,,6.0,
250230160,CIESZANW,2010,11,11,8.5,,86.0,,2.7,,7.0,
250230160,CIESZANW,2010,11,12,6.7,,75.0,,8.0,,7.3,
250230160,CIESZANW,2010,11,13,10.6,,74.5,,6.7,,6.0,
250230160,CIESZANW,2010,11,14,11.3,,77.0,,4.3,,4.3,
250230160,CIESZANW,2010,11,15,8.2,,84.3,,2.0,,5.7,
250230160,CIESZANW,2010,11,16,8.2,,86.8,,1.3,,6.0,
250230160,CIESZANW,2010,11,17,8.6,,89.3,,3.0,,7.3,
250230160,CIESZANW,2010,11,18,10.2,,90.0,,2.3,,7.7,
250230160,CIESZANW,2010,11,19,7.4,,89.8,,2.0,,6.7,
250230160,CIESZANW,2010,11,20,6.9,,92.0,,2.3,,7.3,
250230160,CIESZANW,2010,11,21,3.7,,95.5,,1.3,,6.7,
250230160,CIESZANW,2010,11,22,4.2,,87.3,,4.0,,8.0,
250230160,CIESZANW,2010,11,23,7.5,,86.5,,3.3,,7.7,
250230160,CIESZANW,2010,11,24,3.8,,74.3,,4.7,,7.7,
250230160,CIESZANW,2010,11,25,1.0,,79.8,,5.0,,7.3,
250230160,CIESZANW,2010,11,26,-1.0,,92.0,,1.0,,6.0,
250230160,CIESZANW,2010,11,27,-.9,,88.0,,3.3,,7.7,
250230160,CIESZANW,2010,11,28,-3.0,,90.3,,1.7,,6.0,
250230160,CIESZANW,2010,11,29,.7,,96.8,,4.7,,8.0,
250230160,CIESZANW,2010,11,30,-7.1,,80.5,,4.3,,7.0,
250240010,STRZYW,2010,11,01,6.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,11,02,8.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2010,11,03,7.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,11,04,10.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,11,05,14.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,11,06,10.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,11,07,7.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,11,08,10.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2010,11,09,10.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,11,10,10.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,11,11,7.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,11,12,6.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,11,13,10.6,,.0,8,.0,8,4.7,
250240010,STRZYW,2010,11,14,11.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,11,15,9.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,11,16,6.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,11,17,6.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,11,18,9.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,11,19,6.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,11,20,6.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,11,21,2.9,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,11,22,3.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,11,23,6.7,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,11,24,3.1,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,11,25,.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,11,26,-1.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,11,27,-1.7,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,11,28,-1.6,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,11,29,-.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,11,30,-8.4,,.0,8,.0,8,5.3,
251150060,CEBER,2010,11,01,5.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,02,7.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,03,8.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,04,11.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,05,14.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,06,11.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,07,5.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,08,4.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,09,4.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,10,4.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,11,5.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,12,8.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,13,11.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,14,13.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,15,9.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,16,7.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,17,6.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,18,7.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,19,7.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,20,5.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,21,3.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,22,6.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,23,4.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,24,1.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,25,.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,26,.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,27,-1.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,28,-4.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,29,-2.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,11,30,-9.0,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,11,01,6.1,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,11,02,6.4,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,11,03,9.5,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,11,04,12.6,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,11,05,13.5,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,11,06,10.8,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,11,07,5.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,08,1.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,09,3.5,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,11,10,4.8,,.0,8,.0,8,.3,
251150080,GRABIK,2010,11,11,3.6,,.0,8,.0,8,6.3,
251150080,GRABIK,2010,11,12,8.1,,.0,8,.0,8,4.0,
251150080,GRABIK,2010,11,13,12.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,14,13.5,,.0,8,.0,8,.3,
251150080,GRABIK,2010,11,15,10.5,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,11,16,5.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,17,5.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,18,6.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,19,5.9,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,11,20,5.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,21,3.2,,.0,8,.0,8,7.0,
251150080,GRABIK,2010,11,22,6.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,23,4.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,24,.8,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,11,25,-.2,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,11,26,.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,27,-4.0,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,11,28,-4.2,,.0,8,.0,8,6.0,
251150080,GRABIK,2010,11,29,-3.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,11,30,-6.9,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,01,5.8,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,02,7.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,03,7.7,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,11,04,13.0,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,11,05,14.5,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,11,06,10.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,07,5.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,08,3.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,09,3.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2010,11,10,4.4,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,11,4.4,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,12,8.0,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,13,13.5,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,11,14,11.5,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,15,10.2,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,16,7.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,17,6.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,18,6.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,19,5.8,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,20,5.0,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,21,2.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,22,5.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,11,23,3.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,24,1.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,25,-.6,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,26,.2,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,27,-3.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,11,28,-5.6,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,11,29,-3.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,11,30,-12.5,,.0,8,.0,8,4.7,
251160150,POLKOWICE DOLNE,2010,11,01,8.5,,85.3,,1.0,,4.7,
251160150,POLKOWICE DOLNE,2010,11,02,7.7,,95.3,,1.0,,8.0,
251160150,POLKOWICE DOLNE,2010,11,03,8.8,,83.5,,3.3,,6.3,
251160150,POLKOWICE DOLNE,2010,11,04,12.1,,88.3,,5.3,,8.0,
251160150,POLKOWICE DOLNE,2010,11,05,14.7,,67.5,,5.7,,8.0,
251160150,POLKOWICE DOLNE,2010,11,06,11.0,,82.0,,5.0,,8.0,
251160150,POLKOWICE DOLNE,2010,11,07,5.3,,93.8,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2010,11,08,4.0,,96.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2010,11,09,4.0,,89.5,,1.3,,5.7,
251160150,POLKOWICE DOLNE,2010,11,10,5.9,,85.8,,1.0,,3.3,
251160150,POLKOWICE DOLNE,2010,11,11,4.9,,88.5,,4.3,,5.7,
251160150,POLKOWICE DOLNE,2010,11,12,8.6,,68.0,,5.0,,3.7,
251160150,POLKOWICE DOLNE,2010,11,13,12.9,,81.3,,4.7,,8.0,
251160150,POLKOWICE DOLNE,2010,11,14,12.7,,75.8,,3.0,,1.0,
251160150,POLKOWICE DOLNE,2010,11,15,10.3,,81.3,,2.3,,7.0,
251160150,POLKOWICE DOLNE,2010,11,16,7.2,,94.0,,4.7,,8.0,
251160150,POLKOWICE DOLNE,2010,11,17,6.6,,99.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2010,11,18,7.1,,96.3,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2010,11,19,6.2,,82.5,,1.7,,6.0,
251160150,POLKOWICE DOLNE,2010,11,20,5.3,,90.5,,.7,,8.0,
251160150,POLKOWICE DOLNE,2010,11,21,2.8,,96.0,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2010,11,22,6.8,,94.8,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2010,11,23,3.7,,93.0,,4.7,,8.0,
