250230160,CIESZANW,2020,01,11,4.4,,86.5,,5.3,,8.0,
250230160,CIESZANW,2020,01,12,3.2,,84.8,,3.7,,6.3,
250230160,CIESZANW,2020,01,13,2.2,,77.5,,3.7,,6.7,
250230160,CIESZANW,2020,01,14,1.6,,84.5,,3.0,,5.3,
250230160,CIESZANW,2020,01,15,1.4,,82.5,,2.0,,5.3,
250230160,CIESZANW,2020,01,16,.4,,87.8,,1.7,,4.7,
250230160,CIESZANW,2020,01,17,.0,,94.5,,3.7,,8.0,
250230160,CIESZANW,2020,01,18,-.5,,95.0,,3.0,,8.0,
250230160,CIESZANW,2020,01,19,-1.8,,93.8,,.7,,8.0,
250230160,CIESZANW,2020,01,20,.4,,95.5,,2.0,,7.7,
250230160,CIESZANW,2020,01,21,2.0,,74.3,,6.7,,6.0,
250230160,CIESZANW,2020,01,22,.8,,79.3,,8.0,,6.7,
250230160,CIESZANW,2020,01,23,.7,,78.0,,4.3,,6.0,
250230160,CIESZANW,2020,01,24,.0,,75.3,,3.7,,2.7,
250230160,CIESZANW,2020,01,25,-1.0,,79.0,,3.7,,2.7,
250230160,CIESZANW,2020,01,26,-.7,,87.0,,.7,,6.7,
250230160,CIESZANW,2020,01,27,-1.0,,91.3,,1.0,,6.3,
250230160,CIESZANW,2020,01,28,.0,,84.0,,3.0,,7.0,
250230160,CIESZANW,2020,01,29,2.3,,82.8,,6.0,,7.0,
250230160,CIESZANW,2020,01,30,2.4,,82.8,,6.7,,8.0,
250230160,CIESZANW,2020,01,31,4.3,,89.8,,5.7,,7.7,
250240010,STRZYW,2020,01,01,-1.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,01,02,-.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,01,03,-.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,01,04,1.9,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,01,05,.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2020,01,06,-2.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,01,07,-.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,01,08,-1.4,,.0,8,.0,8,4.3,
250240010,STRZYW,2020,01,09,1.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,01,10,3.0,,.0,8,.0,8,5.0,
250240010,STRZYW,2020,01,11,4.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,01,12,2.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,01,13,1.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,01,14,2.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,01,15,3.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,01,16,1.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,01,17,-3.6,,.0,8,.0,8,5.0,
250240010,STRZYW,2020,01,18,-.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,01,19,-1.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,01,20,.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,01,21,1.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,01,22,.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,01,23,-.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,01,24,-.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,01,25,-.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,01,26,.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,01,27,-.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2020,01,28,1.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,01,29,1.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2020,01,30,1.4,,.0,8,.0,8,6.7,
250240010,STRZYW,2020,01,31,4.3,,.0,8,.0,8,3.7,
251150060,CEBER,2020,01,01,1.7,,.0,8,.0,8,4.3,
251150060,CEBER,2020,01,02,-1.6,,.0,8,.0,8,6.0,
251150060,CEBER,2020,01,03,3.0,,.0,8,.0,8,7.3,
251150060,CEBER,2020,01,04,5.3,,.0,8,.0,8,7.7,
251150060,CEBER,2020,01,05,2.1,,.0,8,.0,8,3.0,
251150060,CEBER,2020,01,06,2.6,,.0,8,.0,8,7.7,
251150060,CEBER,2020,01,07,2.7,,.0,8,.0,8,6.3,
251150060,CEBER,2020,01,08,5.0,,.0,8,.0,8,7.7,
251150060,CEBER,2020,01,09,8.1,,.0,8,.0,8,8.0,
251150060,CEBER,2020,01,10,9.2,,.0,8,.0,8,7.0,
251150060,CEBER,2020,01,11,5.3,,.0,8,.0,8,8.0,
251150060,CEBER,2020,01,12,2.8,,.0,8,.0,8,3.3,
251150060,CEBER,2020,01,13,4.6,,.0,8,.0,8,7.0,
251150060,CEBER,2020,01,14,4.6,,.0,8,.0,8,5.7,
251150060,CEBER,2020,01,15,6.3,,.0,8,.0,8,4.0,
251150060,CEBER,2020,01,16,5.1,,.0,8,.0,8,3.0,
251150060,CEBER,2020,01,17,2.4,,.0,8,.0,8,2.3,
251150060,CEBER,2020,01,18,3.4,,.0,8,.0,8,7.3,
251150060,CEBER,2020,01,19,2.4,,.0,8,.0,8,7.7,
251150060,CEBER,2020,01,20,2.3,,.0,8,.0,8,5.0,
251150060,CEBER,2020,01,21,1.3,,.0,8,.0,8,.3,
251150060,CEBER,2020,01,22,2.0,,.0,8,.0,8,5.3,
251150060,CEBER,2020,01,23,2.1,,.0,8,.0,8,8.0,
251150060,CEBER,2020,01,24,-2.1,,.0,8,.0,8,.3,
251150060,CEBER,2020,01,25,-1.4,,.0,8,.0,8,7.7,
251150060,CEBER,2020,01,26,-.3,,.0,8,.0,8,7.7,
251150060,CEBER,2020,01,27,4.1,,.0,8,.0,8,5.3,
251150060,CEBER,2020,01,28,5.6,,.0,8,.0,8,7.0,
251150060,CEBER,2020,01,29,4.4,,.0,8,.0,8,8.0,
251150060,CEBER,2020,01,30,5.1,,.0,8,.0,8,8.0,
251150060,CEBER,2020,01,31,8.6,,.0,8,.0,8,7.7,
251160320,RADZY,2020,01,01,.8,,91.3,,1.3,,3.3,
251160320,RADZY,2020,01,02,-1.4,,84.8,,1.3,,5.7,
251160320,RADZY,2020,01,03,2.1,,83.5,,2.3,,6.7,
251160320,RADZY,2020,01,04,4.3,,85.3,,3.0,,7.0,
251160320,RADZY,2020,01,05,-.1,,86.8,,2.3,,3.3,
251160320,RADZY,2020,01,06,1.3,,95.0,,2.0,,8.0,
251160320,RADZY,2020,01,07,.6,,91.5,,1.0,,6.3,
251160320,RADZY,2020,01,08,3.9,,83.5,,2.3,,7.7,
251160320,RADZY,2020,01,09,6.9,,98.0,,1.3,,8.0,
251160320,RADZY,2020,01,10,8.8,,89.3,,1.7,,7.3,
251160320,RADZY,2020,01,11,5.3,,88.0,,2.0,,8.0,
251160320,RADZY,2020,01,12,1.7,,80.3,,1.7,,5.7,
251160320,RADZY,2020,01,13,4.7,,81.3,,1.7,,6.0,
251160320,RADZY,2020,01,14,4.4,,77.3,,2.3,,6.3,
251160320,RADZY,2020,01,15,6.3,,59.8,,1.7,,5.0,
251160320,RADZY,2020,01,16,4.5,,75.0,,1.0,,2.0,
251160320,RADZY,2020,01,17,3.1,,84.8,,2.0,,2.0,
251160320,RADZY,2020,01,18,3.9,,79.5,,1.7,,8.0,
251160320,RADZY,2020,01,19,2.4,,89.5,,.7,,7.7,
251160320,RADZY,2020,01,20,1.7,,83.0,,1.7,,4.3,
251160320,RADZY,2020,01,21,1.7,,77.8,,2.0,,1.7,
251160320,RADZY,2020,01,22,1.7,,95.8,,2.7,,6.7,
251160320,RADZY,2020,01,23,2.0,,84.3,,1.3,,5.7,
251160320,RADZY,2020,01,24,-1.2,,86.0,,1.3,,.3,
251160320,RADZY,2020,01,25,-.8,,92.0,,1.7,,8.0,
251160320,RADZY,2020,01,26,-.4,,85.8,,1.0,,7.3,
251160320,RADZY,2020,01,27,3.4,,84.5,,1.7,,5.0,
251160320,RADZY,2020,01,28,5.4,,81.0,,2.3,,8.0,
251160320,RADZY,2020,01,29,3.8,,79.3,,3.3,,8.0,
251160320,RADZY,2020,01,30,4.9,,82.3,,2.3,,6.7,
251160320,RADZY,2020,01,31,8.3,,84.5,,2.7,,7.7,
251170090,SMOLICE,2020,01,01,.6,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,01,02,-1.2,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,01,03,1.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,01,04,3.5,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,01,05,.0,,.0,8,.0,8,2.7,
251170090,SMOLICE,2020,01,06,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,01,07,.9,,.0,8,.0,8,4.3,
251170090,SMOLICE,2020,01,08,2.8,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,01,09,6.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,01,10,7.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,01,11,5.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,01,12,1.6,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,01,13,4.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,01,14,3.4,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,01,15,5.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,01,16,3.7,,.0,8,.0,8,3.0,
251170090,SMOLICE,2020,01,17,2.7,,.0,8,.0,8,1.3,
251170090,SMOLICE,2020,01,18,2.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,01,19,1.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,01,20,1.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,01,21,.0,,.0,8,.0,8,1.7,
251170090,SMOLICE,2020,01,22,.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,01,23,1.2,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,01,24,-2.0,,.0,8,.0,8,.7,
251170090,SMOLICE,2020,01,25,-1.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,01,26,-.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,01,27,2.2,,.0,8,.0,8,4.3,
251170090,SMOLICE,2020,01,28,4.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,01,29,3.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,01,30,4.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,01,31,7.6,,.0,8,.0,8,8.0,
251190050,PUCZNIEW,2020,01,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,01,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2020,01,01,1.7,,85.3,,3.3,,6.0,
251200030,SKIERNIEWICE,2020,01,02,.8,,67.3,,1.7,,6.3,
251200030,SKIERNIEWICE,2020,01,03,.9,,73.8,,3.3,,4.0,
251200030,SKIERNIEWICE,2020,01,04,3.2,,83.0,,2.7,,6.0,
251200030,SKIERNIEWICE,2020,01,05,-.1,,78.0,,3.3,,3.3,
251200030,SKIERNIEWICE,2020,01,06,-.5,,90.0,,3.3,,8.0,
251200030,SKIERNIEWICE,2020,01,07,.2,,79.0,,1.3,,8.0,
251200030,SKIERNIEWICE,2020,01,08,2.4,,88.3,,4.3,,7.3,
251200030,SKIERNIEWICE,2020,01,09,5.2,,97.5,,2.0,,8.0,
251200030,SKIERNIEWICE,2020,01,10,7.0,,89.8,,4.0,,7.3,
251200030,SKIERNIEWICE,2020,01,11,5.7,,88.5,,3.0,,8.0,
251200030,SKIERNIEWICE,2020,01,12,2.9,,81.0,,3.3,,6.3,
251200030,SKIERNIEWICE,2020,01,13,4.1,,79.0,,3.3,,7.3,
251200030,SKIERNIEWICE,2020,01,14,2.7,,82.8,,4.3,,4.7,
251200030,SKIERNIEWICE,2020,01,15,5.1,,70.8,,4.0,,6.0,
251200030,SKIERNIEWICE,2020,01,16,3.9,,75.8,,1.3,,4.0,
251200030,SKIERNIEWICE,2020,01,17,-.8,,84.8,,4.0,,4.7,
251200030,SKIERNIEWICE,2020,01,18,3.0,,85.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2020,01,19,2.1,,89.3,,1.0,,6.7,
251200030,SKIERNIEWICE,2020,01,20,1.6,,82.3,,1.7,,7.3,
251200030,SKIERNIEWICE,2020,01,21,2.2,,71.3,,6.0,,3.3,
251200030,SKIERNIEWICE,2020,01,22,2.3,,87.8,,3.3,,6.3,
251200030,SKIERNIEWICE,2020,01,23,.6,,90.5,,3.3,,8.0,
251200030,SKIERNIEWICE,2020,01,24,-.3,,77.8,,2.7,,1.3,
251200030,SKIERNIEWICE,2020,01,25,-.2,,93.8,,2.3,,8.0,
251200030,SKIERNIEWICE,2020,01,26,-.8,,93.3,,2.3,,8.0,
251200030,SKIERNIEWICE,2020,01,27,1.0,,86.5,,2.0,,5.0,
251200030,SKIERNIEWICE,2020,01,28,2.1,,84.5,,5.0,,7.3,
251200030,SKIERNIEWICE,2020,01,29,2.3,,80.8,,6.0,,7.7,
251200030,SKIERNIEWICE,2020,01,30,3.1,,84.0,,6.0,,8.0,
251200030,SKIERNIEWICE,2020,01,31,5.8,,86.3,,6.0,,7.3,
251210040,JARCZEW,2020,01,01,1.6,,90.3,,5.3,,8.0,
251210040,JARCZEW,2020,01,02,.8,,88.0,,2.7,,8.0,
251210040,JARCZEW,2020,01,03,.5,,87.5,,2.0,,4.0,
251210040,JARCZEW,2020,01,04,3.3,,89.0,,6.3,,8.0,
251210040,JARCZEW,2020,01,05,.3,,95.3,,2.7,,4.7,
251210040,JARCZEW,2020,01,06,-.8,,94.8,,1.3,,8.0,
251210040,JARCZEW,2020,01,07,.2,,88.8,,.3,,7.3,
251210040,JARCZEW,2020,01,08,1.1,,93.3,,1.7,,7.7,
251210040,JARCZEW,2020,01,09,4.9,,96.0,,1.0,,8.0,
251210040,JARCZEW,2020,01,10,4.9,,96.8,,1.3,,8.0,
251210040,JARCZEW,2020,01,11,5.0,,92.5,,4.0,,8.0,
251210040,JARCZEW,2020,01,12,3.8,,85.3,,2.3,,6.0,
251210040,JARCZEW,2020,01,13,3.7,,89.0,,2.3,,8.0,
251210040,JARCZEW,2020,01,14,1.6,,87.8,,2.3,,2.0,
251210040,JARCZEW,2020,01,15,2.7,,76.0,,3.0,,1.7,
251210040,JARCZEW,2020,01,16,2.6,,90.5,,1.3,,2.3,
251210040,JARCZEW,2020,01,17,-1.5,,95.5,,2.0,,8.0,
251210040,JARCZEW,2020,01,18,1.3,,95.0,,1.3,,6.7,
251210040,JARCZEW,2020,01,19,1.1,,96.8,,.3,,8.0,
251210040,JARCZEW,2020,01,20,.5,,93.8,,3.0,,8.0,
251210040,JARCZEW,2020,01,21,1.6,,80.0,,5.0,,1.3,
251210040,JARCZEW,2020,01,22,2.5,,88.8,,5.7,,6.7,
251210040,JARCZEW,2020,01,23,.6,,87.8,,3.7,,7.0,
251210040,JARCZEW,2020,01,24,-.2,,85.8,,2.3,,1.7,
251210040,JARCZEW,2020,01,25,-.7,,96.5,,2.7,,8.0,
251210040,JARCZEW,2020,01,26,-.1,,93.8,,.0,,8.0,
251210040,JARCZEW,2020,01,27,-.9,,93.5,,.3,,5.3,
251210040,JARCZEW,2020,01,28,.8,,93.0,,3.0,,8.0,
251210040,JARCZEW,2020,01,29,1.7,,89.0,,3.7,,7.7,
251210040,JARCZEW,2020,01,30,1.9,,91.0,,3.3,,8.0,
251210040,JARCZEW,2020,01,31,4.8,,91.0,,6.3,,8.0,
251210120,PUAWY,2020,01,01,2.7,,79.3,,2.7,,7.0,
251210120,PUAWY,2020,01,02,1.2,,72.3,,2.7,,6.7,
251210120,PUAWY,2020,01,03,-.2,,71.3,,3.0,,.0,
251210120,PUAWY,2020,01,04,3.4,,85.8,,3.3,,7.3,
251210120,PUAWY,2020,01,05,.8,,79.3,,4.3,,4.7,
251210120,PUAWY,2020,01,06,-1.7,,85.5,,2.0,,8.0,
251210120,PUAWY,2020,01,07,.1,,77.0,,1.3,,4.7,
251210120,PUAWY,2020,01,08,1.4,,89.3,,2.0,,8.0,
251210120,PUAWY,2020,01,09,3.1,,95.8,,2.3,,8.0,
251210120,PUAWY,2020,01,10,3.7,,88.5,,3.7,,8.0,
251210120,PUAWY,2020,01,11,5.3,,94.0,,3.7,,8.0,
251210120,PUAWY,2020,01,12,3.4,,91.8,,3.0,,5.7,
251210120,PUAWY,2020,01,13,3.9,,82.8,,2.3,,8.0,
251210120,PUAWY,2020,01,14,1.8,,79.8,,3.3,,3.3,
251210120,PUAWY,2020,01,15,2.7,,69.0,,3.7,,2.7,
251210120,PUAWY,2020,01,16,2.0,,79.0,,2.3,,.3,
251210120,PUAWY,2020,01,17,-.9,,87.8,,2.7,,7.7,
251210120,PUAWY,2020,01,18,-.3,,91.8,,2.0,,6.3,
251210120,PUAWY,2020,01,19,2.5,,98.3,,2.0,,8.0,
251210120,PUAWY,2020,01,20,1.7,,86.8,,2.0,,7.7,
251210120,PUAWY,2020,01,21,2.4,,69.5,,2.3,,.0,
251210120,PUAWY,2020,01,22,1.7,,90.0,,4.7,,5.3,
251210120,PUAWY,2020,01,23,1.4,,80.8,,1.7,,6.0,
251210120,PUAWY,2020,01,24,-.4,,78.8,,1.7,,2.3,
251210120,PUAWY,2020,01,25,-.5,,93.5,,2.3,,8.0,
251210120,PUAWY,2020,01,26,.2,,95.3,,2.3,,6.3,
251210120,PUAWY,2020,01,27,.2,,86.8,,1.7,,4.0,
251210120,PUAWY,2020,01,28,.9,,89.0,,2.7,,5.3,
251210120,PUAWY,2020,01,29,2.2,,84.8,,2.7,,7.7,
251210120,PUAWY,2020,01,30,2.6,,87.0,,1.7,,7.7,
251210120,PUAWY,2020,01,31,4.9,,90.8,,3.7,,8.0,
252150120,GORZY,2020,01,01,2.4,,91.3,,.7,,6.0,
252150120,GORZY,2020,01,02,-.8,,87.8,,.3,,2.0,
252150120,GORZY,2020,01,03,1.7,,87.5,,1.7,,4.3,
252150120,GORZY,2020,01,04,4.5,,90.5,,7.0,,7.0,
252150120,GORZY,2020,01,05,1.9,,74.3,,2.7,,2.3,
252150120,GORZY,2020,01,06,2.4,,91.8,,.3,,5.7,
252150120,GORZY,2020,01,07,1.5,,90.5,,.0,,4.3,
252150120,GORZY,2020,01,08,4.1,,95.3,,2.7,,6.0,
252150120,GORZY,2020,01,09,7.6,,98.5,,.7,,6.0,
252150120,GORZY,2020,01,10,9.3,,92.8,,1.3,,6.0,
252150120,GORZY,2020,01,11,4.5,,96.8,,2.0,,5.7,
252150120,GORZY,2020,01,12,3.2,,85.3,,2.0,,4.3,
252150120,GORZY,2020,01,13,5.0,,91.8,,1.0,,3.3,
252150120,GORZY,2020,01,14,4.8,,80.0,,2.7,,5.3,
252150120,GORZY,2020,01,15,7.9,,69.8,,3.3,,3.3,
252150120,GORZY,2020,01,16,3.8,,92.8,,.3,,1.7,
252150120,GORZY,2020,01,17,3.1,,94.0,,1.3,,2.3,
252150120,GORZY,2020,01,18,4.0,,92.5,,1.3,,2.3,
252150120,GORZY,2020,01,19,3.1,,93.0,,.0,,6.7,
252150120,GORZY,2020,01,20,3.6,,87.5,,.0,,2.7,
252150120,GORZY,2020,01,21,2.6,,82.3,,1.7,,1.3,
252150120,GORZY,2020,01,22,3.3,,91.8,,2.0,,6.0,
252150120,GORZY,2020,01,23,2.6,,92.8,,.7,,5.7,
252150120,GORZY,2020,01,24,.1,,90.8,,1.3,,1.3,
252150120,GORZY,2020,01,25,1.6,,95.5,,1.3,,7.0,
252150120,GORZY,2020,01,26,.2,,94.5,,1.0,,8.0,
252150120,GORZY,2020,01,27,3.9,,89.0,,.3,,3.7,
252150120,GORZY,2020,01,28,5.7,,86.5,,3.3,,7.0,
252150120,GORZY,2020,01,29,3.7,,85.3,,7.0,,7.0,
252150120,GORZY,2020,01,30,4.5,,83.8,,6.0,,6.7,
252150120,GORZY,2020,01,31,7.7,,85.5,,2.7,,6.7,
252150270,BABIMOST,2020,01,01,2.1,,89.8,,4.0,,6.0,
252150270,BABIMOST,2020,01,02,-2.4,,89.8,,.7,,2.0,
252150270,BABIMOST,2020,01,03,1.9,,85.3,,5.0,,7.7,
252150270,BABIMOST,2020,01,04,4.8,,84.5,,7.0,,7.7,
252150270,BABIMOST,2020,01,05,.0,,86.3,,3.0,,2.3,
252150270,BABIMOST,2020,01,06,1.1,,95.8,,2.7,,8.0,
252150270,BABIMOST,2020,01,07,-.3,,92.3,,3.0,,6.7,
252150270,BABIMOST,2020,01,08,4.1,,82.3,,5.7,,7.7,
252150270,BABIMOST,2020,01,09,7.2,,95.3,,3.7,,8.0,
252150270,BABIMOST,2020,01,10,8.2,,90.8,,4.3,,7.3,
252150270,BABIMOST,2020,01,11,4.1,,89.5,,3.0,,7.7,
252150270,BABIMOST,2020,01,12,1.6,,78.3,,5.7,,5.3,
252150270,BABIMOST,2020,01,13,3.7,,83.8,,4.0,,7.0,
252150270,BABIMOST,2020,01,14,3.4,,78.3,,4.3,,7.0,
252150270,BABIMOST,2020,01,15,6.9,,58.5,,4.7,,4.3,
252150270,BABIMOST,2020,01,16,3.1,,82.8,,3.0,,1.7,
252150270,BABIMOST,2020,01,17,.0,,91.3,,1.7,,.7,
252150270,BABIMOST,2020,01,18,3.4,,84.5,,2.7,,7.3,
252150270,BABIMOST,2020,01,19,1.9,,89.3,,2.0,,7.7,
252150270,BABIMOST,2020,01,20,2.1,,81.3,,3.0,,4.7,
252150270,BABIMOST,2020,01,21,1.7,,77.5,,5.3,,.7,
252150270,BABIMOST,2020,01,22,1.8,,97.8,,4.3,,6.0,
252150270,BABIMOST,2020,01,23,1.5,,90.0,,3.7,,7.7,
252150270,BABIMOST,2020,01,24,-2.1,,87.3,,2.3,,2.3,
252150270,BABIMOST,2020,01,25,-.5,,98.0,,5.0,,8.0,
252150270,BABIMOST,2020,01,26,-.9,,98.0,,2.3,,8.0,
252150270,BABIMOST,2020,01,27,2.2,,87.8,,2.7,,5.3,
252150270,BABIMOST,2020,01,28,4.9,,81.8,,6.3,,8.0,
252150270,BABIMOST,2020,01,29,3.9,,76.8,,8.3,,7.7,
252150270,BABIMOST,2020,01,30,4.7,,80.5,,6.3,,7.7,
252150270,BABIMOST,2020,01,31,8.1,,83.5,,5.0,,6.7,
252160230,WIELICHOWO,2020,01,01,1.6,,.0,8,.0,8,6.3,
252160230,WIELICHOWO,2020,01,02,-2.8,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2020,01,03,1.6,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2020,01,04,3.9,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2020,01,05,.0,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,01,06,1.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,01,07,.9,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2020,01,08,4.1,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,01,09,7.0,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,01,10,8.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,01,11,4.5,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,01,12,2.3,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2020,01,13,4.3,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,01,14,3.4,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2020,01,15,5.9,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2020,01,16,3.4,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2020,01,17,2.1,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2020,01,18,3.7,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2020,01,19,1.7,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,01,20,2.6,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2020,01,21,1.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,01,22,2.0,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2020,01,23,1.3,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2020,01,24,-1.4,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2020,01,25,-.4,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,01,26,-.7,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,01,27,2.9,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2020,01,28,4.8,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2020,01,29,3.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,01,30,4.2,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2020,01,31,7.5,,.0,8,.0,8,7.3,
252170210,KRNIK,2020,01,01,2.3,,90.0,,.0,8,6.7,
252170210,KRNIK,2020,01,02,-.4,,85.5,,.0,8,3.3,
252170210,KRNIK,2020,01,03,2.2,,86.0,,.0,8,7.3,
252170210,KRNIK,2020,01,04,4.0,,86.8,,.0,8,7.3,
252170210,KRNIK,2020,01,05,.3,,83.3,,.0,8,1.7,
252170210,KRNIK,2020,01,06,1.1,,94.5,,.0,8,7.0,
252170210,KRNIK,2020,01,07,1.5,,87.5,,.0,8,5.0,
