"252200120","LEGIONOWO","2017","05","19",25.8,"",10.0,"",18.7,"",8.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","20",27.7,"",10.5,"",20.2,"",8.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","21",23.9,"",13.6,"",17.9,"",13.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","22",22.5,"",10.0,"",17.2,"",9.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","23",23.2,"",10.2,"",17.5,"",8.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","24",19.6,"",8.7,"",14.4,"",7.4,"",4.2,"","W",0,"8"
"252200120","LEGIONOWO","2017","05","25",20.7,"",9.3,"",15.2,"",8.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","26",21.7,"",10.2,"",15.5,"",9.0,"",.7,"","W",0,"8"
"252200120","LEGIONOWO","2017","05","27",22.5,"",9.5,"",16.8,"",8.5,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2017","05","28",26.5,"",8.8,"",19.4,"",7.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","29",27.2,"",17.2,"",22.7,"",16.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","30",26.4,"",12.9,"",20.0,"",11.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2017","05","31",23.3,"",18.3,"",20.5,"",18.0,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2017","05","01",14.4,"",1.5,"",8.7,"",1.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","02",12.2,"",2.9,"",7.8,"",.0,"",3.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","03",11.7,"",5.7,"",8.4,"",5.6,"",10.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","04",18.4,"",9.3,"",12.8,"",6.5,"",10.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","05",21.4,"",9.3,"",15.5,"",10.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","06",25.9,"",9.3,"",16.2,"",10.9,"",13.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","07",16.9,"",9.6,"",12.5,"",9.9,"",7.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","08",10.9,"",6.3,"",7.7,"",6.5,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","09",9.0,"",1.5,"",4.9,"",-.1,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","10",11.4,"",-1.5,"",5.3,"",-3.7,"",3.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","11",12.2,"",5.5,"",8.4,"",5.6,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","12",19.9,"",3.6,"",12.2,"",1.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","13",21.6,"",7.2,"",14.9,"",4.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","14",23.4,"",8.2,"",16.1,"",5.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","15",20.7,"",10.3,"",16.4,"",6.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","16",20.8,"",11.6,"",16.0,"",9.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","17",22.9,"",7.6,"",15.9,"",5.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","18",25.2,"",10.0,"",18.8,"",7.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","19",26.8,"",11.7,"",19.9,"",7.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","20",28.1,"",11.0,"",20.4,"",8.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","21",23.6,"",13.7,"",17.9,"",8.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","22",22.7,"",10.2,"",16.8,"",8.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","23",24.1,"",11.4,"",18.1,"",9.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","24",18.9,"",10.6,"",15.0,"",7.9,"",2.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","25",21.7,"",9.5,"",15.4,"",8.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","26",22.9,"",10.8,"",16.0,"",8.5,"",8.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","27",23.0,"",9.3,"",16.2,"",5.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","28",26.4,"",10.8,"",20.1,"",8.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","29",27.7,"",17.0,"",22.6,"",14.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","30",26.0,"",13.0,"",19.5,"",8.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2017","05","31",22.6,"",18.5,"",20.4,"",17.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","01",15.1,"",5.0,"",9.9,"",3.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","02",12.6,"",4.2,"",8.3,"",3.1,"",3.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","03",11.3,"",5.7,"",8.3,"",5.8,"",11.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","04",18.2,"",9.6,"",12.8,"",9.2,"",10.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","05",22.2,"",11.0,"",16.3,"",10.8,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","06",26.0,"",14.2,"",17.6,"",12.3,"",9.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","07",15.6,"",9.8,"",12.2,"",9.9,"",9.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","08",10.5,"",6.3,"",7.5,"",6.4,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","09",9.4,"",1.6,"",4.7,"",1.0,"",.2,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","10",12.1,"",-1.7,"",5.3,"",-3.2,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","11",12.8,"",5.7,"",8.8,"",5.5,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","12",19.3,"",4.7,"",12.6,"",2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","13",22.0,"",9.5,"",15.5,"",5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","14",23.0,"",9.0,"",16.6,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","15",21.0,"",9.9,"",16.6,"",5.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","16",22.0,"",12.6,"",17.1,"",9.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","17",23.1,"",9.9,"",17.0,"",4.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","18",25.6,"",11.1,"",19.0,"",6.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","19",27.0,"",12.5,"",20.2,"",8.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","20",28.6,"",13.2,"",21.5,"",8.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","21",23.7,"",14.0,"",18.2,"",13.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","22",23.2,"",10.8,"",17.3,"",10.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","23",24.7,"",13.5,"",19.1,"",10.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","24",20.1,"",12.0,"",15.5,"",8.5,"",4.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","25",21.5,"",10.8,"",16.1,"",9.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","26",22.5,"",11.2,"",15.7,"",10.0,"",5.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","27",22.9,"",11.0,"",17.3,"",8.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","28",28.0,"",11.3,"",20.6,"",8.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","29",28.0,"",16.1,"",22.9,"",12.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","30",27.7,"",14.9,"",21.2,"",11.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2017","05","31",23.7,"",18.8,"",20.9,"",18.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","01",14.2,"",1.1,"",7.9,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","02",11.2,"",1.1,"",6.5,"",-2.4,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2017","05","03",10.2,"",5.0,"",7.8,"",3.0,"",4.5,"","W",0,"9"
"252210050","PU£TUSK","2017","05","04",15.7,"",8.5,"",11.6,"",8.4,"",8.3,"","W",0,"9"
"252210050","PU£TUSK","2017","05","05",21.2,"",8.9,"",15.0,"",8.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","06",24.7,"",11.9,"",16.6,"",7.9,"",6.3,"","W",0,"9"
"252210050","PU£TUSK","2017","05","07",15.9,"",10.4,"",12.7,"",9.8,"",20.5,"","W",0,"9"
"252210050","PU£TUSK","2017","05","08",11.1,"",6.0,"",7.8,"",5.9,"",1.1,"","W",0,"9"
"252210050","PU£TUSK","2017","05","09",8.8,"",1.1,"",4.4,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","10",10.7,"",-2.8,"",4.5,"",-6.0,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2017","05","11",10.8,"",4.0,"",6.9,"",4.0,"",2.6,"","W",0,"9"
"252210050","PU£TUSK","2017","05","12",18.2,"",2.1,"",10.3,"",-.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","13",21.2,"",6.5,"",14.4,"",2.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","14",22.7,"",6.0,"",14.8,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","15",20.7,"",9.4,"",15.4,"",5.9,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2017","05","16",21.7,"",9.4,"",15.5,"",5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","17",21.3,"",5.5,"",15.2,"",2.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","18",23.7,"",7.5,"",16.8,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","19",24.7,"",9.4,"",18.1,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","20",27.2,"",9.4,"",19.2,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","21",22.8,"",11.4,"",17.0,"",10.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","22",22.7,"",8.5,"",17.2,"",5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","23",22.2,"",7.5,"",15.9,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","24",18.8,"",8.0,"",14.0,"",4.5,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2017","05","25",20.9,"",7.0,"",14.7,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","26",21.7,"",8.5,"",15.1,"",5.4,"",2.7,"","W",0,"9"
"252210050","PU£TUSK","2017","05","27",22.7,"",7.5,"",15.9,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","28",26.3,"",8.5,"",18.9,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","29",27.7,"",15.5,"",21.4,"",11.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","30",24.5,"",10.4,"",17.9,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2017","05","31",22.7,"",16.0,"",19.5,"",13.8,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","01",14.3,"",4.6,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","02",12.0,"",3.9,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","03",11.3,"",5.5,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","04",16.9,"",9.5,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","05",21.1,"",10.7,"",15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","06",24.9,"",13.4,"",16.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","07",15.0,"",9.8,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","08",10.0,"",6.3,"",7.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","09",8.8,"",1.9,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","10",11.8,"",-1.6,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","11",12.5,"",5.6,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","12",18.5,"",4.2,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","13",21.7,"",8.1,"",14.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","14",21.9,"",8.3,"",15.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","15",20.0,"",8.9,"",15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","16",22.0,"",12.7,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","17",22.5,"",8.9,"",15.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","18",24.7,"",9.7,"",17.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","19",25.9,"",10.6,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","20",27.8,"",11.4,"",19.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","21",22.8,"",14.0,"",17.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","22",22.4,"",11.3,"",16.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","23",23.9,"",12.2,"",17.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","24",19.1,"",11.3,"",14.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","25",21.4,"",10.5,"",15.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","26",21.1,"",11.2,"",15.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","27",22.3,"",10.3,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","28",26.6,"",11.7,"",19.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","29",27.2,"",15.9,"",22.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","30",26.5,"",14.2,"",20.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","05","31",22.9,"",18.7,"",20.4,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2017","05","01",12.8,"",-1.0,"",6.6,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","02",9.0,"",-.5,"",4.9,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","03",12.8,"",1.5,"",7.4,"",2.2,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","04",14.8,"",7.9,"",11.1,"",6.1,"",6.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","05",20.8,"",8.4,"",14.2,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","06",24.3,"",6.9,"",16.6,"",2.2,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","07",20.6,"",10.4,"",14.2,"",7.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","08",12.8,"",5.4,"",8.8,"",3.1,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","09",7.6,"",-.5,"",3.6,"",-2.9,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2017","05","10",10.3,"",-4.1,"",3.7,"",-7.0,"",3.6,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","11",10.8,"",1.0,"",5.7,"",.7,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","12",17.3,"",.5,"",9.3,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","13",19.8,"",4.5,"",12.6,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","14",20.3,"",4.0,"",13.1,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","15",21.8,"",5.0,"",13.9,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","16",19.3,"",7.4,"",13.7,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","17",19.8,"",3.5,"",13.0,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","18",22.3,"",6.4,"",15.6,"",3.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","19",23.3,"",6.9,"",16.2,"",4.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","20",25.3,"",7.4,"",17.9,"",3.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","21",23.8,"",11.4,"",17.5,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","22",21.3,"",10.9,"",16.3,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","23",22.3,"",5.9,"",15.5,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","24",21.8,"",5.4,"",14.6,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","25",21.3,"",8.4,"",15.1,"",8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","26",20.3,"",5.9,"",13.8,"",3.1,"",3.8,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","27",21.3,"",6.4,"",14.9,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","28",26.3,"",7.4,"",18.3,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2017","05","29",26.8,"",12.9,"",20.4,"",10.0,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","30",22.8,"",9.4,"",17.1,"",6.1,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2017","05","31",22.8,"",12.4,"",17.9,"",10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","01",11.2,"",-.5,"",6.0,"",-2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","02",7.8,"",1.5,"",5.0,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","03",15.1,"",4.2,"",9.5,"",3.6,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","04",15.4,"",9.8,"",12.4,"",8.4,"",3.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","05",20.0,"",10.7,"",14.6,"",9.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","06",25.1,"",8.5,"",17.3,"",6.1,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","07",21.1,"",11.8,"",14.7,"",10.2,"",17.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","08",13.4,"",8.4,"",10.0,"",7.9,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","09",8.4,"",1.8,"",3.8,"",1.1,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","10",8.7,"",-2.3,"",3.6,"",-3.4,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","11",10.6,"",3.0,"",6.3,"",3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","12",16.8,"",.5,"",9.2,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","13",19.3,"",4.5,"",12.3,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","14",20.1,"",2.5,"",12.9,"",.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","15",21.6,"",2.6,"",14.3,"",1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","16",19.1,"",7.4,"",12.9,"",3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","17",19.8,"",2.3,"",11.9,"",-.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","18",21.6,"",6.8,"",14.3,"",5.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","19",23.4,"",5.8,"",16.2,"",3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","20",25.7,"",6.5,"",17.9,"",3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","21",24.9,"",10.5,"",18.1,"",7.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","22",22.0,"",10.0,"",15.5,"",6.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","23",21.6,"",6.0,"",15.0,"",3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","24",21.3,"",7.5,"",15.0,"",4.9,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","25",20.5,"",11.7,"",16.1,"",11.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","26",19.4,"",5.4,"",12.5,"",3.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","27",21.0,"",5.0,"",14.7,"",1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","28",25.8,"",6.0,"",18.0,"",3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","05","29",26.2,"",13.9,"",20.2,"",10.3,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","30",22.6,"",9.5,"",16.1,"",5.7,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","05","31",23.1,"",10.5,"",17.5,"",7.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","01",16.1,"",3.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","02",15.0,"",5.0,"",10.1,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","03",16.3,"",7.2,"",10.8,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","04",11.4,"",6.7,"",8.4,"",.0,"8",23.7,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","05",13.1,"",7.7,"",10.5,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","06",14.2,"",9.5,"",11.3,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","07",14.7,"",7.1,"",10.0,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","08",9.7,"",5.1,"",6.8,"",.0,"8",2.5,"","S",0,"9"
"253140060","GOLENIÓW","2017","05","09",10.1,"",-.1,"",4.7,"",.0,"8",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","10",8.2,"",4.0,"",6.1,"",.0,"8",9.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","11",14.6,"",4.2,"",9.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","12",22.1,"",5.1,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","13",23.2,"",10.3,"",17.3,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","14",21.7,"",12.7,"",16.3,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","15",20.3,"",9.1,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","16",18.8,"",7.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","17",22.9,"",12.6,"",17.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","18",26.3,"",12.7,"",19.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","19",28.1,"",14.5,"",21.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","20",25.1,"",13.5,"",17.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","21",18.7,"",9.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","22",20.9,"",5.7,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","23",23.3,"",5.6,"",15.7,"",.0,"8",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","24",19.6,"",10.8,"",13.3,"",.0,"8",11.9,"","W",0,"9"
"253140060","GOLENIÓW","2017","05","25",17.4,"",6.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","26",21.3,"",8.2,"",15.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","27",24.7,"",7.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","05","28",28.2,"",11.3,"",20.6,"",.0,"8",.4,"","W",0,"9"
