249200920,PIWNICZNA,2017,05,29,17.9,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2017,05,30,20.0,,.0,8,1.7,,4.3,
249200920,PIWNICZNA,2017,05,31,19.7,,.0,8,1.7,,3.0,
249200930,PORONIN,2017,05,01,7.0,,67.0,,2.3,,.7,
249200930,PORONIN,2017,05,02,10.0,,77.5,,1.3,,7.0,
249200930,PORONIN,2017,05,03,11.9,,84.0,,1.0,,5.7,
249200930,PORONIN,2017,05,04,11.0,,80.5,,2.0,,7.0,
249200930,PORONIN,2017,05,05,9.6,,63.0,,1.3,,4.3,
249200930,PORONIN,2017,05,06,11.4,,86.3,,1.7,,8.0,
249200930,PORONIN,2017,05,07,9.9,,89.5,,1.0,,8.0,
249200930,PORONIN,2017,05,08,7.1,,85.5,,2.3,,8.0,
249200930,PORONIN,2017,05,09,2.6,,73.3,,2.3,,8.0,
249200930,PORONIN,2017,05,10,3.0,,58.3,,2.3,,4.7,
249200930,PORONIN,2017,05,11,7.3,,58.0,,2.0,,2.7,
249200930,PORONIN,2017,05,12,11.7,,79.5,,1.3,,6.7,
249200930,PORONIN,2017,05,13,9.8,,92.0,,1.3,,7.7,
249200930,PORONIN,2017,05,14,12.0,,70.8,,2.3,,3.3,
249200930,PORONIN,2017,05,15,11.1,,62.5,,1.7,,5.7,
249200930,PORONIN,2017,05,16,12.4,,78.0,,1.0,,6.0,
249200930,PORONIN,2017,05,17,10.6,,71.0,,1.7,,3.0,
249200930,PORONIN,2017,05,18,13.8,,59.0,,1.7,,2.7,
249200930,PORONIN,2017,05,19,14.9,,63.0,,1.7,,3.0,
249200930,PORONIN,2017,05,20,13.2,,76.0,,2.0,,6.7,
249200930,PORONIN,2017,05,21,11.0,,91.3,,.7,,8.0,
249200930,PORONIN,2017,05,22,13.6,,74.8,,1.7,,6.0,
249200930,PORONIN,2017,05,23,13.0,,82.0,,1.0,,6.0,
249200930,PORONIN,2017,05,24,10.4,,84.5,,1.7,,8.0,
249200930,PORONIN,2017,05,25,8.1,,93.5,,1.0,,8.0,
249200930,PORONIN,2017,05,26,11.4,,70.8,,2.3,,5.3,
249200930,PORONIN,2017,05,27,11.7,,70.3,,2.0,,4.0,
249200930,PORONIN,2017,05,28,12.9,,60.0,,2.0,,.7,
249200930,PORONIN,2017,05,29,15.2,,55.3,,1.7,,2.3,
249200930,PORONIN,2017,05,30,18.4,,63.5,,2.7,,5.7,
249200930,PORONIN,2017,05,31,17.6,,69.8,,2.0,,5.3,
249200980,MSZANA DOLNA,2017,05,01,7.4,,76.3,,4.0,,2.3,
249200980,MSZANA DOLNA,2017,05,02,9.2,,90.5,,1.7,,6.0,
249200980,MSZANA DOLNA,2017,05,03,11.6,,91.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,05,04,11.7,,95.8,,1.0,,6.3,
249200980,MSZANA DOLNA,2017,05,05,11.4,,84.3,,3.0,,5.3,
249200980,MSZANA DOLNA,2017,05,06,13.7,,90.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,05,07,12.2,,86.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,05,08,8.6,,88.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,05,09,4.1,,71.8,,2.7,,6.7,
249200980,MSZANA DOLNA,2017,05,10,4.4,,64.0,,1.3,,5.3,
249200980,MSZANA DOLNA,2017,05,11,10.8,,53.0,,3.7,,3.0,
249200980,MSZANA DOLNA,2017,05,12,11.5,,87.0,,1.3,,6.7,
249200980,MSZANA DOLNA,2017,05,13,11.2,,94.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2017,05,14,14.0,,70.3,,2.3,,4.3,
249200980,MSZANA DOLNA,2017,05,15,12.5,,73.0,,2.0,,6.7,
249200980,MSZANA DOLNA,2017,05,16,12.8,,84.3,,2.0,,6.7,
249200980,MSZANA DOLNA,2017,05,17,12.3,,75.8,,2.3,,3.7,
249200980,MSZANA DOLNA,2017,05,18,15.6,,62.3,,1.7,,3.0,
249200980,MSZANA DOLNA,2017,05,19,18.0,,63.0,,1.3,,2.7,
249200980,MSZANA DOLNA,2017,05,20,15.7,,78.3,,2.7,,6.0,
249200980,MSZANA DOLNA,2017,05,21,13.4,,85.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,05,22,15.1,,74.5,,2.0,,7.7,
249200980,MSZANA DOLNA,2017,05,23,14.5,,87.0,,2.0,,5.7,
249200980,MSZANA DOLNA,2017,05,24,12.6,,79.8,,2.7,,7.7,
249200980,MSZANA DOLNA,2017,05,25,10.6,,94.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,05,26,12.6,,79.8,,2.0,,6.7,
249200980,MSZANA DOLNA,2017,05,27,13.4,,77.8,,2.3,,4.0,
249200980,MSZANA DOLNA,2017,05,28,15.0,,64.3,,1.3,,1.0,
249200980,MSZANA DOLNA,2017,05,29,19.5,,46.5,,3.3,,2.7,
249200980,MSZANA DOLNA,2017,05,30,20.1,,67.3,,4.3,,6.0,
249200980,MSZANA DOLNA,2017,05,31,19.1,,69.8,,3.0,,5.7,
249220040,DYNW,2017,05,01,7.3,,.0,8,2.3,,4.7,
249220040,DYNW,2017,05,02,10.6,,.0,8,4.0,,5.3,
249220040,DYNW,2017,05,03,12.3,,.0,8,2.0,,7.3,
249220040,DYNW,2017,05,04,14.8,,.0,8,1.7,,4.7,
249220040,DYNW,2017,05,05,11.5,,.0,8,.3,,8.0,
249220040,DYNW,2017,05,06,15.5,,.0,8,.7,,6.0,
249220040,DYNW,2017,05,07,12.1,,.0,8,1.3,,6.7,
249220040,DYNW,2017,05,08,9.8,,.0,8,4.7,,8.0,
249220040,DYNW,2017,05,09,5.1,,.0,8,3.7,,7.3,
249220040,DYNW,2017,05,10,4.4,,.0,8,1.3,,4.0,
249220040,DYNW,2017,05,11,10.9,,.0,8,4.3,,.7,
249220040,DYNW,2017,05,12,9.7,,.0,8,.3,,8.0,
249220040,DYNW,2017,05,13,12.5,,.0,8,.0,,8.0,
249220040,DYNW,2017,05,14,13.8,,.0,8,2.0,,3.3,
249220040,DYNW,2017,05,15,11.7,,.0,8,1.0,,4.7,
249220040,DYNW,2017,05,16,15.1,,.0,8,2.3,,4.7,
249220040,DYNW,2017,05,17,13.3,,.0,8,.7,,4.0,
249220040,DYNW,2017,05,18,13.7,,.0,8,.3,,.7,
249220040,DYNW,2017,05,19,15.6,,.0,8,1.0,,.7,
249220040,DYNW,2017,05,20,16.6,,.0,8,1.7,,.0,
249220040,DYNW,2017,05,21,16.4,,.0,8,4.0,,8.0,
249220040,DYNW,2017,05,22,16.5,,.0,8,3.3,,5.3,
249220040,DYNW,2017,05,23,15.7,,.0,8,.3,,5.3,
249220040,DYNW,2017,05,24,14.4,,.0,8,3.3,,7.3,
249220040,DYNW,2017,05,25,12.9,,.0,8,1.7,,6.7,
249220040,DYNW,2017,05,26,13.4,,.0,8,2.7,,2.7,
249220040,DYNW,2017,05,27,15.3,,.0,8,3.0,,2.0,
249220040,DYNW,2017,05,28,15.5,,.0,8,.3,,.0,
249220040,DYNW,2017,05,29,17.6,,.0,8,1.7,,.7,
249220040,DYNW,2017,05,30,20.5,,.0,8,2.0,,6.0,
249220040,DYNW,2017,05,31,19.7,,.0,8,4.7,,2.7,
249220150,SOLINA-JAWOR,2017,05,01,7.1,,.0,8,4.0,,3.3,
249220150,SOLINA-JAWOR,2017,05,02,10.9,,.0,8,2.0,,7.0,
249220150,SOLINA-JAWOR,2017,05,03,12.4,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,05,04,14.4,,.0,8,1.0,,6.0,
249220150,SOLINA-JAWOR,2017,05,05,10.4,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,05,06,13.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,05,07,11.3,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,05,08,8.6,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,05,09,4.0,,.0,8,2.0,,6.7,
249220150,SOLINA-JAWOR,2017,05,10,3.9,,.0,8,1.7,,5.7,
249220150,SOLINA-JAWOR,2017,05,11,10.2,,.0,8,3.3,,3.7,
249220150,SOLINA-JAWOR,2017,05,12,12.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,05,13,12.0,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,05,14,12.1,,.0,8,3.0,,4.7,
249220150,SOLINA-JAWOR,2017,05,15,11.5,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2017,05,16,12.3,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2017,05,17,12.5,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2017,05,18,14.3,,.0,8,1.3,,1.0,
249220150,SOLINA-JAWOR,2017,05,19,16.3,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2017,05,20,16.6,,.0,8,2.7,,1.7,
249220150,SOLINA-JAWOR,2017,05,21,15.3,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,05,22,14.6,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2017,05,23,14.7,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2017,05,24,13.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,05,25,10.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,05,26,13.1,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2017,05,27,13.4,,.0,8,2.7,,4.3,
249220150,SOLINA-JAWOR,2017,05,28,14.4,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2017,05,29,17.8,,.0,8,3.0,,3.3,
249220150,SOLINA-JAWOR,2017,05,30,18.2,,.0,8,1.3,,6.3,
249220150,SOLINA-JAWOR,2017,05,31,19.1,,.0,8,1.0,,5.0,
249220180,KOMACZA,2017,05,01,7.9,,73.5,,2.0,,5.3,
249220180,KOMACZA,2017,05,02,10.4,,79.8,,1.0,,8.0,
249220180,KOMACZA,2017,05,03,12.3,,92.5,,1.0,,7.3,
249220180,KOMACZA,2017,05,04,14.4,,85.5,,1.3,,5.7,
249220180,KOMACZA,2017,05,05,9.8,,95.0,,.3,,8.0,
249220180,KOMACZA,2017,05,06,14.7,,84.3,,.7,,6.7,
249220180,KOMACZA,2017,05,07,12.1,,82.0,,1.3,,6.7,
249220180,KOMACZA,2017,05,08,8.8,,90.5,,1.7,,8.0,
249220180,KOMACZA,2017,05,09,4.0,,73.8,,2.0,,6.3,
249220180,KOMACZA,2017,05,10,3.1,,63.8,,2.0,,3.3,
249220180,KOMACZA,2017,05,11,8.5,,56.0,,3.7,,2.0,
249220180,KOMACZA,2017,05,12,11.8,,90.3,,2.0,,8.0,
249220180,KOMACZA,2017,05,13,12.4,,95.0,,.7,,8.0,
249220180,KOMACZA,2017,05,14,12.8,,76.0,,1.7,,4.7,
249220180,KOMACZA,2017,05,15,10.8,,75.8,,1.0,,1.7,
249220180,KOMACZA,2017,05,16,12.4,,89.0,,1.0,,6.7,
249220180,KOMACZA,2017,05,17,12.1,,77.3,,1.0,,3.0,
249220180,KOMACZA,2017,05,18,12.4,,80.8,,.3,,2.7,
249220180,KOMACZA,2017,05,19,14.4,,79.0,,.7,,1.7,
249220180,KOMACZA,2017,05,20,15.3,,74.8,,1.0,,1.7,
249220180,KOMACZA,2017,05,21,15.3,,83.8,,2.7,,8.0,
249220180,KOMACZA,2017,05,22,14.8,,77.0,,1.3,,5.0,
249220180,KOMACZA,2017,05,23,14.4,,79.8,,1.0,,6.3,
249220180,KOMACZA,2017,05,24,13.3,,89.8,,1.3,,8.0,
249220180,KOMACZA,2017,05,25,11.2,,89.0,,1.3,,8.0,
249220180,KOMACZA,2017,05,26,12.8,,75.3,,2.0,,4.7,
249220180,KOMACZA,2017,05,27,13.2,,71.0,,2.0,,6.0,
249220180,KOMACZA,2017,05,28,12.8,,76.3,,.7,,.0,
249220180,KOMACZA,2017,05,29,16.8,,53.5,,2.0,,2.3,
249220180,KOMACZA,2017,05,30,17.1,,74.8,,1.3,,6.0,
249220180,KOMACZA,2017,05,31,18.2,,82.5,,1.0,,5.0,
249220210,TERKA,2017,05,01,7.2,,.0,8,1.0,,6.3,
249220210,TERKA,2017,05,02,11.4,,.0,8,.7,,5.7,
249220210,TERKA,2017,05,03,12.4,,.0,8,.3,,8.0,
249220210,TERKA,2017,05,04,14.2,,.0,8,.7,,3.7,
249220210,TERKA,2017,05,05,10.0,,.0,8,.0,,8.0,
249220210,TERKA,2017,05,06,13.8,,.0,8,.3,,6.0,
249220210,TERKA,2017,05,07,10.9,,.0,8,.7,,7.7,
249220210,TERKA,2017,05,08,9.0,,.0,8,.7,,8.0,
249220210,TERKA,2017,05,09,4.6,,.0,8,1.7,,7.7,
249220210,TERKA,2017,05,10,3.8,,.0,8,1.0,,4.0,
249220210,TERKA,2017,05,11,8.8,,.0,8,4.0,,2.3,
249220210,TERKA,2017,05,12,11.6,,.0,8,.7,,7.0,
249220210,TERKA,2017,05,13,12.2,,.0,8,1.0,,8.0,
249220210,TERKA,2017,05,14,12.7,,.0,8,1.7,,4.0,
249220210,TERKA,2017,05,15,11.6,,.0,8,.3,,4.0,
249220210,TERKA,2017,05,16,11.4,,.0,8,.0,,6.3,
249220210,TERKA,2017,05,17,12.5,,.0,8,.7,,4.3,
249220210,TERKA,2017,05,18,13.3,,.0,8,.7,,2.7,
249220210,TERKA,2017,05,19,17.0,,.0,8,.3,,2.3,
249220210,TERKA,2017,05,20,16.9,,.0,8,1.0,,.0,
249220210,TERKA,2017,05,21,15.4,,.0,8,1.3,,8.0,
249220210,TERKA,2017,05,22,15.4,,.0,8,1.3,,4.3,
249220210,TERKA,2017,05,23,14.6,,.0,8,.0,,7.0,
249220210,TERKA,2017,05,24,13.7,,.0,8,.7,,8.0,
249220210,TERKA,2017,05,25,11.0,,.0,8,.3,,8.0,
249220210,TERKA,2017,05,26,13.1,,.0,8,1.0,,5.7,
249220210,TERKA,2017,05,27,12.3,,.0,8,1.0,,6.0,
249220210,TERKA,2017,05,28,13.5,,.0,8,.7,,.0,
249220210,TERKA,2017,05,29,16.9,,.0,8,3.3,,.0,
249220210,TERKA,2017,05,30,18.6,,.0,8,1.0,,7.3,
249220210,TERKA,2017,05,31,18.9,,.0,8,.3,,5.3,
249220280,STUPOSIANY,2017,05,01,6.4,,86.5,,1.7,,6.0,
249220280,STUPOSIANY,2017,05,02,11.3,,84.5,,1.3,,3.0,
249220280,STUPOSIANY,2017,05,03,12.7,,94.3,,1.3,,6.7,
249220280,STUPOSIANY,2017,05,04,13.7,,94.5,,1.3,,4.3,
249220280,STUPOSIANY,2017,05,05,8.5,,99.8,,1.0,,8.0,
249220280,STUPOSIANY,2017,05,06,12.5,,90.3,,1.3,,5.3,
249220280,STUPOSIANY,2017,05,07,11.2,,90.0,,2.3,,7.3,
249220280,STUPOSIANY,2017,05,08,8.8,,92.8,,2.0,,8.0,
249220280,STUPOSIANY,2017,05,09,3.7,,79.5,,3.3,,7.3,
249220280,STUPOSIANY,2017,05,10,3.3,,65.5,,2.3,,3.3,
249220280,STUPOSIANY,2017,05,11,8.0,,54.5,,3.3,,2.7,
249220280,STUPOSIANY,2017,05,12,10.4,,90.5,,1.7,,7.3,
249220280,STUPOSIANY,2017,05,13,11.2,,93.8,,1.0,,8.0,
249220280,STUPOSIANY,2017,05,14,11.8,,80.8,,2.0,,4.3,
249220280,STUPOSIANY,2017,05,15,9.9,,80.0,,.7,,3.3,
249220280,STUPOSIANY,2017,05,16,10.2,,94.3,,1.0,,7.3,
249220280,STUPOSIANY,2017,05,17,11.2,,81.5,,1.3,,4.0,
249220280,STUPOSIANY,2017,05,18,11.2,,74.0,,.7,,2.7,
249220280,STUPOSIANY,2017,05,19,13.4,,74.8,,.7,,2.0,
249220280,STUPOSIANY,2017,05,20,14.2,,66.5,,2.0,,1.3,
249220280,STUPOSIANY,2017,05,21,13.2,,85.3,,2.7,,7.7,
249220280,STUPOSIANY,2017,05,22,14.6,,81.0,,1.7,,5.0,
249220280,STUPOSIANY,2017,05,23,13.1,,80.8,,.7,,4.0,
249220280,STUPOSIANY,2017,05,24,13.5,,85.8,,2.0,,7.0,
249220280,STUPOSIANY,2017,05,25,10.7,,89.0,,1.0,,8.0,
249220280,STUPOSIANY,2017,05,26,12.7,,75.8,,1.7,,5.3,
249220280,STUPOSIANY,2017,05,27,12.0,,72.3,,2.7,,5.7,
249220280,STUPOSIANY,2017,05,28,12.3,,74.3,,1.3,,.3,
249220280,STUPOSIANY,2017,05,29,15.4,,52.0,,3.0,,1.0,
249220280,STUPOSIANY,2017,05,30,16.6,,82.0,,1.3,,6.3,
249220280,STUPOSIANY,2017,05,31,18.9,,77.0,,1.7,,3.7,
250160360,TARNW,2017,05,01,8.2,,.0,8,.0,8,4.0,
250160360,TARNW,2017,05,02,9.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,05,03,9.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,05,04,10.1,,.0,8,.0,8,8.0,
250160360,TARNW,2017,05,05,11.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,05,06,12.7,,.0,8,.0,8,7.3,
250160360,TARNW,2017,05,07,11.3,,.0,8,.0,8,7.0,
250160360,TARNW,2017,05,08,7.9,,.0,8,.0,8,7.3,
250160360,TARNW,2017,05,09,3.6,,.0,8,.0,8,5.0,
250160360,TARNW,2017,05,10,6.9,,.0,8,.0,8,4.7,
250160360,TARNW,2017,05,11,12.6,,.0,8,.0,8,1.3,
250160360,TARNW,2017,05,12,13.6,,.0,8,.0,8,5.0,
250160360,TARNW,2017,05,13,15.5,,.0,8,.0,8,7.0,
250160360,TARNW,2017,05,14,15.1,,.0,8,.0,8,4.7,
250160360,TARNW,2017,05,15,16.0,,.0,8,.0,8,6.7,
250160360,TARNW,2017,05,16,14.9,,.0,8,.0,8,5.3,
250160360,TARNW,2017,05,17,14.7,,.0,8,.0,8,1.0,
250160360,TARNW,2017,05,18,17.0,,.0,8,.0,8,1.0,
250160360,TARNW,2017,05,19,19.0,,.0,8,.0,8,1.0,
250160360,TARNW,2017,05,20,16.5,,.0,8,.0,8,7.7,
250160360,TARNW,2017,05,21,15.6,,.0,8,.0,8,5.7,
250160360,TARNW,2017,05,22,15.3,,.0,8,.0,8,2.7,
250160360,TARNW,2017,05,23,16.6,,.0,8,.0,8,5.3,
250160360,TARNW,2017,05,24,14.0,,.0,8,.0,8,7.0,
250160360,TARNW,2017,05,25,13.9,,.0,8,.0,8,7.7,
250160360,TARNW,2017,05,26,15.9,,.0,8,.0,8,1.0,
250160360,TARNW,2017,05,27,16.6,,.0,8,.0,8,1.0,
250160360,TARNW,2017,05,28,17.7,,.0,8,.0,8,.3,
250160360,TARNW,2017,05,29,22.0,,.0,8,.0,8,3.0,
250160360,TARNW,2017,05,30,22.4,,.0,8,.0,8,4.7,
250160360,TARNW,2017,05,31,20.1,,.0,8,.0,8,4.3,
250180580,DRONIOWICE,2017,05,01,9.0,,67.3,,5.0,,4.3,
250180580,DRONIOWICE,2017,05,02,9.3,,83.0,,3.3,,6.7,
250180580,DRONIOWICE,2017,05,03,10.7,,88.5,,2.7,,8.0,
250180580,DRONIOWICE,2017,05,04,10.9,,93.8,,1.0,,8.0,
250180580,DRONIOWICE,2017,05,05,12.1,,88.3,,2.7,,7.0,
250180580,DRONIOWICE,2017,05,06,12.2,,98.0,,2.0,,8.0,
250180580,DRONIOWICE,2017,05,07,11.1,,91.0,,3.3,,7.7,
250180580,DRONIOWICE,2017,05,08,9.0,,77.5,,4.3,,6.7,
250180580,DRONIOWICE,2017,05,09,3.0,,79.3,,3.3,,6.0,
250180580,DRONIOWICE,2017,05,10,4.7,,69.5,,3.0,,5.7,
250180580,DRONIOWICE,2017,05,11,11.0,,55.5,,2.0,,4.3,
250180580,DRONIOWICE,2017,05,12,12.1,,80.3,,3.0,,6.7,
250180580,DRONIOWICE,2017,05,13,13.0,,81.5,,1.7,,7.3,
250180580,DRONIOWICE,2017,05,14,14.6,,63.5,,1.3,,3.3,
250180580,DRONIOWICE,2017,05,15,14.1,,92.5,,2.0,,7.7,
250180580,DRONIOWICE,2017,05,16,14.5,,71.3,,2.7,,5.0,
250180580,DRONIOWICE,2017,05,17,15.5,,58.8,,1.7,,4.3,
250180580,DRONIOWICE,2017,05,18,17.5,,52.5,,2.7,,3.0,
250180580,DRONIOWICE,2017,05,19,18.8,,55.8,,3.0,,2.3,
250180580,DRONIOWICE,2017,05,20,15.2,,79.8,,5.7,,6.7,
250180580,DRONIOWICE,2017,05,21,14.8,,67.5,,4.7,,7.3,
250180580,DRONIOWICE,2017,05,22,16.3,,65.0,,2.3,,3.3,
250180580,DRONIOWICE,2017,05,23,16.5,,71.0,,1.7,,5.3,
250180580,DRONIOWICE,2017,05,24,13.1,,87.3,,4.3,,8.0,
250180580,DRONIOWICE,2017,05,25,13.0,,79.3,,3.3,,5.7,
250180580,DRONIOWICE,2017,05,26,14.3,,71.8,,3.0,,4.3,
250180580,DRONIOWICE,2017,05,27,15.4,,72.0,,1.7,,2.7,
250180580,DRONIOWICE,2017,05,28,17.2,,59.3,,1.0,,2.0,
250180580,DRONIOWICE,2017,05,29,20.3,,48.0,,4.0,,4.7,
250180580,DRONIOWICE,2017,05,30,20.7,,71.0,,2.7,,4.7,
250180580,DRONIOWICE,2017,05,31,18.3,,80.5,,4.0,,5.3,
250190030,SILNICZKA,2017,05,01,8.0,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2017,05,02,9.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,05,03,10.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,05,04,11.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,05,05,12.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,05,06,14.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,05,07,11.2,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,05,08,8.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,05,09,3.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,05,10,4.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,05,11,10.4,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,05,12,12.0,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,05,13,12.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,05,14,13.2,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2017,05,15,17.2,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,05,16,14.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,05,17,14.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,05,18,15.4,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2017,05,19,17.3,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,05,20,16.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,05,21,15.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,05,22,15.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,05,23,15.3,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,05,24,12.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,05,25,13.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,05,26,13.8,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,05,27,15.2,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2017,05,28,16.5,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,05,29,20.5,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,05,30,19.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,05,31,19.0,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2017,05,01,7.6,,.0,8,3.7,,6.7,
250190160,LGOTA GRNA,2017,05,02,8.3,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,05,03,9.4,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2017,05,04,9.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,05,05,10.4,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,05,06,10.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,05,07,10.6,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,05,08,7.8,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2017,05,09,3.0,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2017,05,10,3.6,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2017,05,11,10.9,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2017,05,12,11.8,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2017,05,13,11.9,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,05,14,13.2,,.0,8,.7,,3.3,
250190160,LGOTA GRNA,2017,05,15,12.2,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2017,05,16,13.7,,.0,8,1.0,,6.3,
250190160,LGOTA GRNA,2017,05,17,14.6,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2017,05,18,16.6,,.0,8,1.3,,3.3,
250190160,LGOTA GRNA,2017,05,19,18.8,,.0,8,.7,,3.3,
250190160,LGOTA GRNA,2017,05,20,16.7,,.0,8,4.3,,6.7,
250190160,LGOTA GRNA,2017,05,21,13.9,,.0,8,3.7,,7.3,
250190160,LGOTA GRNA,2017,05,22,15.1,,.0,8,2.0,,4.7,
250190160,LGOTA GRNA,2017,05,23,15.7,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2017,05,24,11.6,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,05,25,12.3,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2017,05,26,14.2,,.0,8,1.0,,5.0,
250190160,LGOTA GRNA,2017,05,27,14.9,,.0,8,.0,,2.7,
250190160,LGOTA GRNA,2017,05,28,15.9,,.0,8,.7,,2.7,
250190160,LGOTA GRNA,2017,05,29,19.0,,.0,8,3.0,,6.0,
250190160,LGOTA GRNA,2017,05,30,20.1,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2017,05,31,18.2,,.0,8,3.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,05,01,8.2,,73.8,,4.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2017,05,02,10.6,,79.0,,3.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,05,03,11.2,,83.5,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,05,04,12.3,,95.3,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,05,05,13.2,,87.5,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,05,06,14.9,,89.3,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,05,07,14.4,,81.0,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,05,08,10.4,,76.8,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,05,09,6.1,,56.8,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,05,10,6.3,,63.0,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,05,11,12.8,,49.3,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2017,05,12,13.5,,87.3,,2.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,05,13,13.6,,94.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,05,14,15.2,,69.5,,1.3,,1.7,
