250220030,WYSOKIE,2014,12,17,2.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,12,18,2.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,19,6.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,20,4.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,12,21,2.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,22,4.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,23,7.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,24,7.4,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,12,25,3.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,26,-2.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,27,-3.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,28,-5.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,12,29,-7.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,12,30,-11.6,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,12,31,-9.6,,.0,8,.0,8,6.7,
250220120,JAROCIN,2014,12,01,-4.2,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,12,02,-2.2,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,12,03,-.6,,.0,8,.0,8,4.7,
250220120,JAROCIN,2014,12,04,-2.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,05,-2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,06,-1.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,07,-.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,08,-.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,09,.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,10,-2.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,12,11,.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,12,2.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,12,13,5.3,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,12,14,5.8,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,12,15,7.1,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,12,16,7.8,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,12,17,2.8,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,12,18,3.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,19,7.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,20,5.8,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,12,21,3.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,22,4.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,23,8.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,24,9.0,,.0,8,.0,8,6.0,
250220120,JAROCIN,2014,12,25,4.9,,.0,8,.0,8,6.0,
250220120,JAROCIN,2014,12,26,-.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,27,-5.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,28,-5.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,29,-6.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,12,30,-10.8,,.0,8,.0,8,6.0,
250220120,JAROCIN,2014,12,31,-10.2,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,12,01,-5.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,02,-5.0,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,12,03,-3.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,12,04,-3.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,05,-2.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,06,-1.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,07,-1.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,08,-1.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,09,-.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,10,-2.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,11,-.4,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,12,12,1.7,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,12,13,3.9,,.0,8,.0,8,5.3,
250230020,NIELISZ,2014,12,14,4.3,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,12,15,4.8,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,12,16,5.4,,.0,8,.0,8,7.0,
250230020,NIELISZ,2014,12,17,2.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,12,18,1.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,19,5.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,20,5.2,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,12,21,2.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,12,22,3.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,23,7.6,,.0,8,.0,8,7.7,
250230020,NIELISZ,2014,12,24,7.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,12,25,4.0,,.0,8,.0,8,7.0,
250230020,NIELISZ,2014,12,26,-1.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,27,-6.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,28,-5.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,29,-8.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,12,30,-11.3,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,12,31,-10.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,12,01,-5.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,02,-5.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,12,03,-3.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,12,04,-3.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,05,-2.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,06,-1.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,07,-1.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,08,-1.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,09,-.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,12,10,-.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,12,11,-.4,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,12,12,2.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,12,13,5.9,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,12,14,5.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,12,15,7.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,12,16,7.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,12,17,3.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,12,18,2.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,19,5.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,20,5.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,12,21,2.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,22,3.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,23,7.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,24,7.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,25,3.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,26,-.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,27,-5.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,28,-4.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,29,-7.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,30,-10.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,12,31,-11.5,,.0,8,.0,8,6.7,
250230160,CIESZANW,2014,12,01,-4.2,,83.8,,.0,8,7.7,
250230160,CIESZANW,2014,12,02,-2.8,,79.0,,.0,8,6.3,
250230160,CIESZANW,2014,12,03,-1.7,,80.0,,.0,8,7.3,
250230160,CIESZANW,2014,12,04,-2.6,,98.3,,.0,8,8.0,
250230160,CIESZANW,2014,12,05,-1.8,,96.5,,.0,8,8.0,
250230160,CIESZANW,2014,12,06,-1.3,,97.0,,.0,8,8.0,
250230160,CIESZANW,2014,12,07,-.4,,98.0,,.0,8,7.7,
250230160,CIESZANW,2014,12,08,-.9,,97.3,,.0,8,8.0,
250230160,CIESZANW,2014,12,09,.5,,96.3,,.0,8,8.0,
250230160,CIESZANW,2014,12,10,.1,,92.8,,.0,8,8.0,
250230160,CIESZANW,2014,12,11,-.8,,95.8,,.0,8,7.3,
250230160,CIESZANW,2014,12,12,1.9,,79.5,,.0,8,7.0,
250230160,CIESZANW,2014,12,13,4.5,,62.5,,.0,8,6.0,
250230160,CIESZANW,2014,12,14,3.6,,88.3,,.0,8,6.7,
250230160,CIESZANW,2014,12,15,5.1,,90.0,,.0,8,7.0,
250230160,CIESZANW,2014,12,16,6.6,,80.8,,.0,8,6.7,
250230160,CIESZANW,2014,12,17,2.9,,94.3,,.0,8,7.7,
250230160,CIESZANW,2014,12,18,2.3,,93.8,,.0,8,8.0,
250230160,CIESZANW,2014,12,19,6.3,,90.0,,.0,8,7.7,
250230160,CIESZANW,2014,12,20,5.4,,78.0,,.0,8,7.3,
250230160,CIESZANW,2014,12,21,3.3,,81.8,,.0,8,8.0,
250230160,CIESZANW,2014,12,22,3.9,,93.8,,.0,8,8.0,
250230160,CIESZANW,2014,12,23,8.8,,77.5,,.0,8,7.7,
250230160,CIESZANW,2014,12,24,8.3,,68.5,,.0,8,7.7,
250230160,CIESZANW,2014,12,25,4.8,,80.3,,.0,8,7.3,
250230160,CIESZANW,2014,12,26,.6,,84.0,,.0,8,7.7,
250230160,CIESZANW,2014,12,27,-3.9,,88.8,,.0,8,8.0,
250230160,CIESZANW,2014,12,28,-3.8,,94.5,,.0,8,8.0,
250230160,CIESZANW,2014,12,29,-7.4,,86.3,,.0,8,8.0,
250230160,CIESZANW,2014,12,30,-9.9,,79.5,,.0,8,7.7,
250230160,CIESZANW,2014,12,31,-13.0,,81.5,,.0,8,6.3,
250240010,STRZYW,2014,12,01,-4.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,12,02,-5.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,12,03,-3.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,12,04,-3.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,12,05,-1.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,12,06,-.4,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,12,07,-.4,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,12,08,-1.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2014,12,09,.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,12,10,-.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,12,11,.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,12,12,2.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,12,13,5.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,12,14,4.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2014,12,15,5.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2014,12,16,5.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,12,17,1.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,12,18,1.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2014,12,19,6.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,12,20,5.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,12,21,3.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,12,22,3.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,12,23,7.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,12,24,8.3,,.0,8,.0,8,6.3,
250240010,STRZYW,2014,12,25,5.1,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,12,26,-1.0,,.0,8,.0,8,6.3,
250240010,STRZYW,2014,12,27,-5.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,12,28,-3.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2014,12,29,-6.8,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,12,30,-9.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,12,31,-10.3,,.0,8,.0,8,2.0,
251150060,CEBER,2014,12,01,-2.3,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,02,-1.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,03,.2,,.0,8,.0,8,7.3,
251150060,CEBER,2014,12,04,3.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,12,05,1.2,,.0,8,.0,8,7.7,
251150060,CEBER,2014,12,06,3.8,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,07,3.6,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,08,2.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,12,09,-2.0,,.0,8,.0,8,.3,
251150060,CEBER,2014,12,10,-1.5,,.0,8,.0,8,6.3,
251150060,CEBER,2014,12,11,3.4,,.0,8,.0,8,6.0,
251150060,CEBER,2014,12,12,6.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,12,13,6.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,14,4.1,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,15,5.9,,.0,8,.0,8,6.7,
251150060,CEBER,2014,12,16,5.3,,.0,8,.0,8,7.3,
251150060,CEBER,2014,12,17,3.5,,.0,8,.0,8,7.0,
251150060,CEBER,2014,12,18,7.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,19,10.9,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,20,4.9,,.0,8,.0,8,7.0,
251150060,CEBER,2014,12,21,4.8,,.0,8,.0,8,7.3,
251150060,CEBER,2014,12,22,8.8,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,23,10.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,24,9.3,,.0,8,.0,8,8.0,
251150060,CEBER,2014,12,25,4.6,,.0,8,.0,8,7.3,
251150060,CEBER,2014,12,26,-.9,,.0,8,.0,8,6.7,
251150060,CEBER,2014,12,27,-4.9,,.0,8,.0,8,5.3,
251150060,CEBER,2014,12,28,-7.5,,.0,8,.0,8,7.0,
251150060,CEBER,2014,12,29,-3.9,,.0,8,.0,8,6.3,
251150060,CEBER,2014,12,30,-4.3,,.0,8,.0,8,7.0,
251150060,CEBER,2014,12,31,.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,01,-3.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,02,-3.1,,.0,8,.0,8,.0,
251150080,GRABIK,2014,12,03,-1.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,04,2.4,,.0,8,.0,8,3.7,
251150080,GRABIK,2014,12,05,1.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,06,3.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,07,2.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,08,1.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,12,09,-1.7,,.0,8,.0,8,.0,
251150080,GRABIK,2014,12,10,-1.3,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,12,11,2.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,12,12,5.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,13,5.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,14,3.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,15,5.6,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,12,16,4.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,12,17,1.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,12,18,6.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,19,9.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,20,3.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,21,4.3,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,12,22,8.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,23,9.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,24,8.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,12,25,3.7,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,12,26,-.3,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,12,27,-5.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,12,28,-7.3,,.0,8,.0,8,2.0,
251150080,GRABIK,2014,12,29,-4.9,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,12,30,-4.4,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,12,31,-.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,12,01,-3.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,02,-2.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,03,-.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,04,2.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,05,1.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,06,3.4,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,07,3.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,08,.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,09,-3.4,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,10,-1.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,11,3.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,12,5.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,13,6.4,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,14,3.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,15,4.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,16,4.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,17,3.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,18,7.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,19,10.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,20,5.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,21,4.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,22,7.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,23,10.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,24,8.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,25,4.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,26,-.6,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,27,-5.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,28,-7.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,29,-4.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,30,-4.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,12,31,-.7,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,12,01,-3.3,,.0,8,4.3,,.0,8
251160150,POLKOWICE DOLNE,2014,12,02,-2.9,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,03,-.4,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,04,3.0,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,05,1.8,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,06,3.5,,.0,8,.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,07,2.7,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,12,08,1.4,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,09,-2.8,,.0,8,.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,10,-2.4,,.0,8,2.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,11,2.5,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,12,5.9,,.0,8,6.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,13,6.2,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,14,3.7,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,15,5.7,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,12,16,5.0,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,17,2.7,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,18,7.2,,.0,8,3.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,19,10.5,,.0,8,5.3,,.0,8
251160150,POLKOWICE DOLNE,2014,12,20,4.0,,.0,8,6.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,21,3.7,,.0,8,4.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,22,8.2,,.0,8,6.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,23,10.3,,.0,8,6.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,24,8.2,,.0,8,6.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,25,3.8,,.0,8,4.3,,.0,8
251160150,POLKOWICE DOLNE,2014,12,26,-1.6,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,12,27,-5.7,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,28,-8.2,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,12,29,-5.2,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,12,30,-4.9,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,12,31,-.9,,.0,8,3.0,,.0,8
251160170,CHWAKOWICE,2014,12,01,-4.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,02,-3.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,03,-.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,04,2.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,05,.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,06,2.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,07,2.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,08,1.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,09,-.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,10,-1.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,11,1.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,12,5.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,13,5.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,14,3.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,15,5.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,16,5.1,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,17,2.4,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,18,6.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,19,10.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,20,4.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,21,3.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,22,7.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,23,10.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,24,8.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,25,4.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,26,-2.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,27,-7.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,28,-8.3,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,29,-5.2,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,30,-5.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,12,31,-1.5,,.0,8,.0,8,.0,8
251160320,RADZY,2014,12,01,-2.6,,79.5,,5.0,,8.0,
251160320,RADZY,2014,12,02,-2.2,,77.5,,4.0,,8.0,
251160320,RADZY,2014,12,03,.0,,86.0,,2.7,,8.0,
251160320,RADZY,2014,12,04,2.8,,82.3,,3.3,,5.7,
251160320,RADZY,2014,12,05,1.1,,95.5,,1.3,,8.0,
251160320,RADZY,2014,12,06,3.3,,95.5,,.3,,8.0,
251160320,RADZY,2014,12,07,2.6,,95.3,,.7,,8.0,
251160320,RADZY,2014,12,08,1.6,,90.8,,1.7,,6.0,
251160320,RADZY,2014,12,09,-2.0,,91.0,,1.0,,.0,
251160320,RADZY,2014,12,10,-1.2,,91.3,,2.0,,7.3,
251160320,RADZY,2014,12,11,3.0,,84.5,,2.3,,6.0,
251160320,RADZY,2014,12,12,6.1,,70.0,,3.7,,8.0,
251160320,RADZY,2014,12,13,6.5,,86.5,,1.7,,8.0,
251160320,RADZY,2014,12,14,3.7,,96.5,,1.0,,8.0,
251160320,RADZY,2014,12,15,5.7,,93.0,,1.3,,6.7,
251160320,RADZY,2014,12,16,4.6,,95.5,,1.3,,5.3,
251160320,RADZY,2014,12,17,3.5,,80.3,,2.0,,8.0,
251160320,RADZY,2014,12,18,7.5,,90.8,,2.3,,8.0,
251160320,RADZY,2014,12,19,10.8,,86.8,,3.0,,8.0,
251160320,RADZY,2014,12,20,4.9,,75.8,,4.3,,7.3,
251160320,RADZY,2014,12,21,4.9,,78.8,,3.3,,7.7,
251160320,RADZY,2014,12,22,9.1,,75.3,,4.7,,8.0,
251160320,RADZY,2014,12,23,10.6,,79.0,,4.7,,8.0,
