"252230120","BIA£OWIE¯A","2015","01","30",2.7,"",-3.0,"",.4,"",-7.5,"",3.2,"","W",2,""
"252230120","BIA£OWIE¯A","2015","01","31",4.2,"",-.2,"",1.8,"",-.6,"",5.2,"","S",0,"9"
"252230190","CICIBÓR","2015","01","01",1.5,"",-3.7,"",-.3,"",-3.7,"",.0,"9","",2,""
"252230190","CICIBÓR","2015","01","02",5.0,"",.4,"",2.9,"",-.2,"",.8,"","W",0,"9"
"252230190","CICIBÓR","2015","01","03",5.0,"",.8,"",2.6,"",.4,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2015","01","04",2.6,"",.3,"",1.2,"",-2.5,"",1.7,"","S",0,"9"
"252230190","CICIBÓR","2015","01","05",1.5,"",-.5,"",.5,"",-2.5,"",1.8,"","S",2,""
"252230190","CICIBÓR","2015","01","06",.2,"",-13.0,"",-8.2,"",-20.9,"",.1,"","S",5,""
"252230190","CICIBÓR","2015","01","07",-8.0,"",-17.8,"",-13.1,"",-22.4,"",.0,"9","",4,""
"252230190","CICIBÓR","2015","01","08",-1.5,"",-9.5,"",-4.9,"",-10.0,"",2.4,"","S",4,""
"252230190","CICIBÓR","2015","01","09",3.4,"",-3.6,"",1.0,"",-4.7,"",4.8,"","W",4,""
"252230190","CICIBÓR","2015","01","10",6.0,"",1.3,"",4.0,"",.6,"",5.6,"","W",0,"9"
"252230190","CICIBÓR","2015","01","11",8.9,"",3.0,"",4.6,"",1.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","01","12",5.2,"",.8,"",3.2,"",.8,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2015","01","13",7.4,"",3.8,"",5.4,"",3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","01","14",6.1,"",2.6,"",4.2,"",.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","01","15",4.4,"",-1.1,"",1.1,"",-3.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","01","16",6.5,"",.0,"",3.1,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","01","17",9.6,"",.3,"",4.0,"",-2.3,"",4.9,"","W",0,"9"
"252230190","CICIBÓR","2015","01","18",5.4,"",.3,"",1.8,"",-1.5,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2015","01","19",.5,"",-1.9,"",-.7,"",-3.7,"",.5,"","S",0,"9"
"252230190","CICIBÓR","2015","01","20",2.2,"",-.9,"",.1,"",-1.0,"",3.1,"","S",1,""
"252230190","CICIBÓR","2015","01","21",1.8,"",-.4,"",.8,"",-.5,"",.1,"","W",2,""
"252230190","CICIBÓR","2015","01","22",2.5,"",.2,"",1.4,"",.0,"",5.0,"","W",0,"9"
"252230190","CICIBÓR","2015","01","23",2.9,"",1.8,"",2.5,"",1.7,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2015","01","24",2.9,"",.7,"",1.5,"",.6,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2015","01","25",4.2,"",.7,"",2.0,"",.5,"",1.6,"","S",0,"9"
"252230190","CICIBÓR","2015","01","26",1.0,"",-1.1,"",-.3,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","01","27",2.7,"",-1.0,"",.6,"",-1.7,"",1.4,"","S",0,"9"
"252230190","CICIBÓR","2015","01","28",1.7,"",.1,"",.7,"",-.3,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2015","01","29",1.2,"",-.9,"",.1,"",-2.1,"",1.6,"","S",0,"9"
"252230190","CICIBÓR","2015","01","30",4.4,"",-3.0,"",1.0,"",-7.9,"",11.0,"","W",2,""
"252230190","CICIBÓR","2015","01","31",3.4,"",-.2,"",1.7,"",-.5,"",1.2,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","01",5.0,"",1.8,"",3.0,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","02",8.0,"",2.1,"",4.9,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","03",6.2,"",2.8,"",3.9,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","04",4.4,"",2.3,"",3.1,"",.0,"8",4.6,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","05",4.0,"",.3,"",1.5,"",.0,"8",2.0,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","06",.9,"",-4.3,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","01","07",1.5,"",-3.3,"",-1.1,"",.0,"8",.4,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","08",4.2,"",.7,"",2.5,"",.0,"8",14.6,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","09",6.7,"",3.6,"",5.4,"",.0,"8",7.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","10",11.8,"",4.8,"",7.3,"",.0,"8",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","11",7.8,"",1.8,"",4.2,"",.0,"8",1.2,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","12",5.9,"",3.1,"",4.8,"",.0,"8",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","13",10.6,"",5.6,"",8.5,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","14",10.6,"",3.2,"",5.8,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","15",5.7,"",.0,"",2.9,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","16",9.4,"",4.6,"",6.8,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","17",5.1,"",.9,"",2.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","18",2.2,"",-4.6,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","01","19",1.6,"",-.4,"",.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","20",2.1,"",.5,"",1.1,"",.0,"8",3.0,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","21",1.3,"",.0,"",.4,"",.0,"8",.0,"9","",0,""
"253140060","GOLENIÓW","2015","01","22",.2,"",-4.6,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","01","23",2.1,"",-3.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","01","24",-.2,"",-2.4,"",-1.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","01","25",2.1,"",-1.2,"",.7,"",.0,"8",.2,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","26",2.2,"",-.1,"",1.1,"",.0,"8",6.6,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","27",3.2,"",.2,"",2.0,"",.0,"8",1.0,"","W",0,""
"253140060","GOLENIÓW","2015","01","28",4.0,"",-.4,"",1.8,"",.0,"8",3.6,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","29",3.7,"",1.2,"",2.1,"",.0,"8",.3,"","S",0,"9"
"253140060","GOLENIÓW","2015","01","30",1.5,"",-.5,"",.4,"",.0,"8",1.2,"","S",1,""
"253140060","GOLENIÓW","2015","01","31",.8,"",-1.0,"",-.3,"",.0,"8",6.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","01","01",1.9,"",.4,"",1.3,"",-3.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","02",5.0,"",.6,"",3.1,"",-3.1,"",3.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","01","03",6.0,"",.1,"",2.8,"",-2.5,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","04",3.4,"",.7,"",1.7,"",-3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","01","05",2.4,"",-1.5,"",.0,"",-5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","01","06",-.4,"",-6.8,"",-4.4,"",-11.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","01","07",-2.2,"",-8.0,"",-4.6,"",-10.6,"",.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","01","08",1.9,"",-2.5,"",.4,"",-5.0,"",6.6,"","W",0,""
"253170210","CHRZ¥STOWO","2015","01","09",5.7,"",1.6,"",3.7,"",-1.1,"",5.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","10",13.3,"",3.9,"",7.3,"",2.6,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","11",7.8,"",2.6,"",4.1,"",.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","12",5.3,"",1.8,"",3.8,"",1.0,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","13",9.3,"",5.0,"",7.1,"",1.1,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","14",8.8,"",2.0,"",4.8,"",2.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","15",3.7,"",-.7,"",1.8,"",-1.6,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","16",8.4,"",2.8,"",5.6,"",.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","17",5.9,"",1.0,"",2.7,"",-.1,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","01","18",1.2,"",-3.3,"",-1.2,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","01","19",2.0,"",-1.2,"",.1,"",-1.5,"",.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","01","20",.4,"",-1.3,"",-.2,"",-1.5,"",2.1,"","S",0,""
"253170210","CHRZ¥STOWO","2015","01","21",.7,"",-.3,"",.1,"",-3.6,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2015","01","22",.4,"",-2.6,"",-1.1,"",-3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","01","23",3.2,"",-1.8,"",.0,"",-2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","01","24",.7,"",-2.2,"",-1.3,"",-3.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","01","25",.5,"",-3.1,"",-1.2,"",-3.5,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","01","26",.7,"",-1.0,"",-.2,"",-4.0,"",2.5,"","S",0,""
"253170210","CHRZ¥STOWO","2015","01","27",1.7,"",-1.3,"",.2,"",-1.5,"",1.2,"","S",4,""
"253170210","CHRZ¥STOWO","2015","01","28",1.7,"",-.2,"",.8,"",-.5,"",.7,"","S",1,""
"253170210","CHRZ¥STOWO","2015","01","29",3.7,"",-.2,"",1.3,"",-.7,"",.2,"","S",0,""
"253170210","CHRZ¥STOWO","2015","01","30",1.2,"",-3.3,"",-.9,"",-3.5,"",3.0,"","S",1,""
"253170210","CHRZ¥STOWO","2015","01","31",.2,"",-1.7,"",-.8,"",-1.9,"",.1,"","S",2,""
"253180020","RADOSTOWO","2015","01","01",5.2,"",1.0,"",2.9,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","02",8.9,"",2.2,"",5.1,"",1.7,"",1.6,"","",0,"8"
"253180020","RADOSTOWO","2015","01","03",5.9,"",2.3,"",3.6,"",.6,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2015","01","04",4.9,"",1.1,"",2.3,"",-1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","05",3.9,"",-1.6,"",.6,"",-4.9,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2015","01","06",1.3,"",-9.0,"",-5.9,"",-12.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","07",-2.6,"",-9.6,"",-5.8,"",-13.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","08",4.4,"",-4.1,"",1.1,"",-4.5,"",5.0,"","",0,"8"
"253180020","RADOSTOWO","2015","01","09",5.4,"",.4,"",3.4,"",-.4,"",6.4,"","",0,"8"
"253180020","RADOSTOWO","2015","01","10",10.4,"",2.6,"",5.9,"",1.9,"",3.4,"","",0,"8"
"253180020","RADOSTOWO","2015","01","11",7.9,"",1.3,"",3.8,"",.1,"",4.3,"","",0,"8"
"253180020","RADOSTOWO","2015","01","12",6.5,"",.6,"",2.2,"",-1.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","13",9.1,"",.8,"",6.4,"",.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","14",8.9,"",2.7,"",5.6,"",.6,"",1.9,"","",0,"8"
"253180020","RADOSTOWO","2015","01","15",4.9,"",-.4,"",2.2,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","16",9.4,"",2.4,"",5.3,"",1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","17",4.9,"",1.3,"",2.7,"",-.8,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2015","01","18",3.4,"",-2.0,"",-.5,"",-4.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","19",1.1,"",-2.3,"",-.6,"",-3.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","20",.6,"",-1.0,"",-.2,"",-2.1,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2015","01","21",1.5,"",-2.0,"",-.4,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","22",1.0,"",-2.5,"",-.9,"",-3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","23",2.5,"",-2.8,"",-.2,"",-4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","24",1.1,"",-2.0,"",-1.1,"",-2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","25",.6,"",-2.7,"",-1.1,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","26",2.1,"",-.9,"",.4,"",-1.3,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2015","01","27",1.9,"",-2.3,"",-.2,"",-2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","28",2.7,"",.5,"",1.4,"",1.0,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2015","01","29",3.5,"",-.1,"",1.4,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","01","30",2.1,"",-2.5,"",-.5,"",-3.9,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2015","01","31",1.9,"",-.5,"",.6,"",-3.8,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2015","01","01",2.8,"",.3,"",1.6,"",-.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","02",5.5,"",1.1,"",3.5,"",.4,"",2.3,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","03",4.7,"",1.2,"",2.7,"",.8,"",3.8,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","04",3.2,"",.5,"",1.3,"",-.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","05",2.7,"",-1.4,"",.0,"",-2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","06",-.6,"",-8.3,"",-5.7,"",-10.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","07",-3.7,"",-8.6,"",-5.9,"",-9.3,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","08",1.5,"",-4.2,"",-.2,"",-4.1,"",5.3,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","09",4.0,"",.7,"",2.8,"",.0,"",8.3,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","10",9.3,"",3.0,"",5.8,"",2.7,"",5.1,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","11",6.9,"",1.2,"",3.1,"",.5,"",2.3,"","S",0,"9"
"253180090","ŒLIWICE","2015","01","12",4.9,"",1.0,"",3.1,"",.1,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","13",8.6,"",4.9,"",7.2,"",4.2,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","14",8.6,"",2.3,"",5.5,"",.3,"",2.2,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","15",4.8,"",-.5,"",1.6,"",-2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","16",8.4,"",2.5,"",5.4,"",1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","17",5.2,"",.0,"",2.0,"",-2.6,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2015","01","18",.1,"",-3.5,"",-1.8,"",-7.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","19",.5,"",-1.3,"",-.7,"",-1.3,"",.0,"","S",0,"9"
"253180090","ŒLIWICE","2015","01","20",-.4,"",-1.6,"",-.9,"",-1.8,"",2.1,"","S",0,""
"253180090","ŒLIWICE","2015","01","21",.0,"",-.7,"",-.3,"",-.7,"",.2,"","S",2,""
"253180090","ŒLIWICE","2015","01","22",1.4,"",-1.7,"",-.6,"",-1.8,"",.0,"9","",2,""
"253180090","ŒLIWICE","2015","01","23",.3,"",-3.1,"",-1.5,"",-3.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","24",-.6,"",-4.2,"",-2.7,"",-6.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","25",-.6,"",-3.3,"",-2.0,"",-3.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","26",.5,"",-2.0,"",-.5,"",-3.0,"",1.0,"","S",0,"9"
"253180090","ŒLIWICE","2015","01","27",.9,"",-2.4,"",-.8,"",-2.6,"",.4,"","S",4,""
"253180090","ŒLIWICE","2015","01","28",1.1,"",-.1,"",.4,"",-.5,"",.0,"9","",4,""
"253180090","ŒLIWICE","2015","01","29",2.0,"",-.1,"",.6,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2015","01","30",.6,"",-2.5,"",-1.1,"",-3.8,"",2.9,"","S",0,"9"
"253180090","ŒLIWICE","2015","01","31",.0,"",-2.4,"",-1.0,"",-2.9,"",.0,"9","",7,""
"253180150","GRUDZI¥DZ","2015","01","01",3.0,"",.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","01","02",6.5,"",1.3,"",4.2,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","03",6.5,"",1.7,"",3.5,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","04",5.0,"",1.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","01","05",4.0,"",-3.2,"",-.1,"",.0,"8",.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2015","01","06",1.0,"",-7.7,"",-5.0,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2015","01","07",-2.0,"",-7.7,"",-4.9,"",.0,"8",.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2015","01","08",3.0,"",-3.7,"",.7,"",.0,"8",6.8,"","W",0,""
"253180150","GRUDZI¥DZ","2015","01","09",6.0,"",.8,"",3.9,"",.0,"8",2.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","10",11.4,"",3.7,"",6.9,"",.0,"8",4.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","11",8.3,"",2.2,"",4.4,"",.0,"8",.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","12",6.1,"",1.7,"",4.1,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","13",10.0,"",5.1,"",7.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","14",10.0,"",3.2,"",6.2,"",.0,"8",1.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","15",4.5,"",-1.2,"",2.1,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","16",9.5,"",2.7,"",6.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","17",7.5,"",2.2,"",3.8,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","18",3.5,"",-3.2,"",-.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","19",2.0,"",-2.2,"",.0,"",.0,"8",.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2015","01","20",1.5,"",-1.7,"",.3,"",.0,"8",1.8,"","S",0,""
"253180150","GRUDZI¥DZ","2015","01","21",2.0,"",-1.2,"",.7,"",.0,"8",1.5,"","W",1,""
"253180150","GRUDZI¥DZ","2015","01","22",2.5,"",-3.2,"",-.6,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","23",1.5,"",-1.7,"",.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","01","24",2.0,"",-3.2,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","01","25",.5,"",-4.3,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","01","26",2.0,"",-.7,"",.7,"",.0,"8",1.3,"","S",0,"9"
"253180150","GRUDZI¥DZ","2015","01","27",2.0,"",-2.7,"",-.3,"",.0,"8",1.0,"","S",2,""
"253180150","GRUDZI¥DZ","2015","01","28",2.0,"",.3,"",1.1,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2015","01","29",3.5,"",.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2015","01","30",3.0,"",-1.7,"",.4,"",.0,"8",5.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2015","01","31",1.5,"",-.2,"",.5,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2015","01","01",3.1,"",.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","02",6.0,"",1.0,"",3.6,"",.0,"8",4.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","01","03",4.3,"",1.5,"",2.8,"",.0,"8",1.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2015","01","04",4.0,"",1.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","05",3.6,"",-1.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","06",-.3,"",-6.8,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","07",-2.4,"",-8.2,"",-4.9,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2015","01","08",2.6,"",-2.9,"",.7,"",.0,"8",8.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","01","09",5.0,"",1.9,"",3.6,"",.0,"8",2.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","01","10",11.0,"",4.3,"",7.2,"",.0,"8",2.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","01","11",8.5,"",2.5,"",4.4,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","01","12",6.0,"",2.0,"",4.0,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","01","13",10.0,"",5.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","14",10.4,"",4.0,"",6.5,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2015","01","15",4.1,"",1.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","16",9.0,"",3.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","17",6.7,"",2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","18",2.6,"",-1.9,"",-.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","19",.6,"",-1.9,"",-1.0,"",.0,"8",.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2015","01","20",.5,"",-1.9,"",-.3,"",.0,"8",2.5,"","S",0,""
"253180220","BYDGOSZCZ","2015","01","21",1.1,"",.0,"",.4,"",.0,"8",.4,"","S",1,""
"253180220","BYDGOSZCZ","2015","01","22",.1,"",-3.8,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","23",1.1,"",-1.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","24",1.1,"",-2.4,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","25",.6,"",-2.9,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","26",1.1,"",-.5,"",.3,"",.0,"8",2.6,"","S",0,"9"
"253180220","BYDGOSZCZ","2015","01","27",2.1,"",-1.9,"",.1,"",.0,"8",1.5,"","S",3,""
"253180220","BYDGOSZCZ","2015","01","28",2.1,"",.0,"",1.0,"",.0,"8",.5,"","S",1,""
"253180220","BYDGOSZCZ","2015","01","29",4.0,"",-.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2015","01","30",2.1,"",-1.9,"",-.2,"",.0,"8",1.8,"","S",0,"9"
"253180220","BYDGOSZCZ","2015","01","31",.7,"",-1.0,"",-.3,"",.0,"8",1.1,"","S",3,""
"253190030","DOBROCIN","2015","01","01",2.4,"",-.2,"",1.5,"",.0,"8",1.0,"","W",1,""
"253190030","DOBROCIN","2015","01","02",6.2,"",.6,"",3.8,"",.0,"8",1.6,"","S",0,"9"
"253190030","DOBROCIN","2015","01","03",6.0,"",1.9,"",3.1,"",.0,"8",2.9,"","W",0,"9"
"253190030","DOBROCIN","2015","01","04",2.5,"",.5,"",1.5,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2015","01","05",2.8,"",-1.2,"",.1,"",.0,"8",.8,"","S",0,"9"
"253190030","DOBROCIN","2015","01","06",.3,"",-10.1,"",-7.3,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2015","01","07",-4.3,"",-12.0,"",-7.7,"",.0,"8",1.6,"","S",2,""
"253190030","DOBROCIN","2015","01","08",1.7,"",-6.0,"",-1.2,"",.0,"8",9.6,"","S",4,""
"253190030","DOBROCIN","2015","01","09",3.8,"",.0,"",2.5,"",.0,"8",7.4,"","W",2,""
"253190030","DOBROCIN","2015","01","10",7.0,"",2.9,"",4.9,"",.0,"8",7.0,"","W",0,"9"
"253190030","DOBROCIN","2015","01","11",7.8,"",1.8,"",3.6,"",.0,"8",5.0,"","S",0,"9"
"253190030","DOBROCIN","2015","01","12",4.8,"",.0,"",2.5,"",.0,"8",.0,"9","",1,""
"253190030","DOBROCIN","2015","01","13",8.7,"",4.3,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","01","14",8.8,"",2.8,"",5.3,"",.0,"8",2.4,"","S",0,"9"
"253190030","DOBROCIN","2015","01","15",4.3,"",-2.0,"",1.1,"",.0,"8",1.2,"","W",0,""
"253190030","DOBROCIN","2015","01","16",7.3,"",1.4,"",4.2,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2015","01","17",4.7,"",1.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
