249220150,SOLINA-JAWOR,2019,06,24,18.6,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2019,06,25,21.5,,.0,8,2.3,,3.0,
249220150,SOLINA-JAWOR,2019,06,26,23.8,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2019,06,27,23.5,,.0,8,3.0,,3.7,
249220150,SOLINA-JAWOR,2019,06,28,16.7,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2019,06,29,16.8,,.0,8,1.3,,3.3,
249220150,SOLINA-JAWOR,2019,06,30,20.7,,.0,8,2.0,,.0,
249220180,KOMACZA,2019,06,01,15.0,,69.0,,2.0,,3.7,
249220180,KOMACZA,2019,06,02,16.8,,73.8,,1.3,,3.3,
249220180,KOMACZA,2019,06,03,17.1,,70.5,,2.0,,3.3,
249220180,KOMACZA,2019,06,04,18.4,,73.8,,1.3,,3.0,
249220180,KOMACZA,2019,06,05,17.0,,89.0,,1.0,,5.7,
249220180,KOMACZA,2019,06,06,16.7,,80.0,,1.7,,3.3,
249220180,KOMACZA,2019,06,07,19.1,,76.0,,1.7,,4.7,
249220180,KOMACZA,2019,06,08,20.1,,77.3,,1.3,,1.3,
249220180,KOMACZA,2019,06,09,20.0,,78.5,,2.0,,5.3,
249220180,KOMACZA,2019,06,10,20.7,,78.8,,.7,,2.7,
249220180,KOMACZA,2019,06,11,21.9,,66.8,,1.7,,2.3,
249220180,KOMACZA,2019,06,12,21.0,,70.8,,1.7,,1.7,
249220180,KOMACZA,2019,06,13,22.5,,59.0,,2.0,,2.7,
249220180,KOMACZA,2019,06,14,23.1,,65.5,,1.7,,5.3,
249220180,KOMACZA,2019,06,15,21.9,,67.8,,1.7,,1.3,
249220180,KOMACZA,2019,06,16,21.9,,77.3,,1.3,,4.0,
249220180,KOMACZA,2019,06,17,17.2,,91.0,,2.0,,8.0,
249220180,KOMACZA,2019,06,18,19.3,,79.8,,2.0,,6.0,
249220180,KOMACZA,2019,06,19,20.6,,80.8,,1.3,,5.7,
249220180,KOMACZA,2019,06,20,21.8,,82.0,,1.3,,3.3,
249220180,KOMACZA,2019,06,21,20.2,,86.3,,.7,,6.0,
249220180,KOMACZA,2019,06,22,19.4,,87.8,,1.7,,7.0,
249220180,KOMACZA,2019,06,23,19.5,,88.3,,1.3,,6.3,
249220180,KOMACZA,2019,06,24,18.8,,91.8,,2.0,,8.0,
249220180,KOMACZA,2019,06,25,22.5,,77.3,,1.7,,2.0,
249220180,KOMACZA,2019,06,26,22.9,,73.0,,1.0,,1.0,
249220180,KOMACZA,2019,06,27,23.0,,61.3,,2.7,,3.0,
249220180,KOMACZA,2019,06,28,16.3,,68.5,,2.3,,5.3,
249220180,KOMACZA,2019,06,29,16.3,,60.0,,2.0,,2.7,
249220180,KOMACZA,2019,06,30,20.0,,58.3,,1.7,,1.3,
250160360,TARNW,2019,06,01,18.6,,.0,8,.0,8,3.0,
250160360,TARNW,2019,06,02,20.5,,.0,8,.0,8,2.3,
250160360,TARNW,2019,06,03,20.3,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,04,21.7,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,05,20.8,,.0,8,.0,8,2.7,
250160360,TARNW,2019,06,06,20.8,,.0,8,.0,8,3.0,
250160360,TARNW,2019,06,07,18.8,,.0,8,.0,8,6.3,
250160360,TARNW,2019,06,08,17.8,,.0,8,.0,8,6.0,
250160360,TARNW,2019,06,09,17.6,,.0,8,.0,8,3.3,
250160360,TARNW,2019,06,10,22.4,,.0,8,.0,8,5.7,
250160360,TARNW,2019,06,11,23.8,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,12,24.3,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,13,20.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,06,14,21.8,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,15,22.6,,.0,8,.0,8,6.0,
250160360,TARNW,2019,06,16,19.5,,.0,8,.0,8,7.7,
250160360,TARNW,2019,06,17,19.2,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,18,19.5,,.0,8,.0,8,5.3,
250160360,TARNW,2019,06,19,21.7,,.0,8,.0,8,3.0,
250160360,TARNW,2019,06,20,21.7,,.0,8,.0,8,5.3,
250160360,TARNW,2019,06,21,20.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,06,22,19.7,,.0,8,.0,8,5.7,
250160360,TARNW,2019,06,23,19.4,,.0,8,.0,8,6.0,
250160360,TARNW,2019,06,24,20.2,,.0,8,.0,8,2.0,
250160360,TARNW,2019,06,25,22.7,,.0,8,.0,8,1.7,
250160360,TARNW,2019,06,26,27.5,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,27,24.7,,.0,8,.0,8,1.7,
250160360,TARNW,2019,06,28,18.3,,.0,8,.0,8,4.3,
250160360,TARNW,2019,06,29,21.1,,.0,8,.0,8,1.0,
250160360,TARNW,2019,06,30,24.9,,.0,8,.0,8,1.0,
250180580,DRONIOWICE,2019,06,01,18.3,,70.5,,1.0,,4.3,
250180580,DRONIOWICE,2019,06,02,19.9,,67.0,,1.0,,3.7,
250180580,DRONIOWICE,2019,06,03,19.1,,66.5,,3.0,,3.0,
250180580,DRONIOWICE,2019,06,04,21.9,,60.3,,3.3,,3.3,
250180580,DRONIOWICE,2019,06,05,21.4,,68.8,,4.3,,4.3,
250180580,DRONIOWICE,2019,06,06,20.0,,72.3,,3.0,,5.0,
250180580,DRONIOWICE,2019,06,07,19.6,,85.5,,1.7,,5.3,
250180580,DRONIOWICE,2019,06,08,19.2,,77.5,,3.0,,5.7,
250180580,DRONIOWICE,2019,06,09,18.8,,59.0,,2.0,,3.0,
250180580,DRONIOWICE,2019,06,10,24.0,,67.5,,3.0,,4.3,
250180580,DRONIOWICE,2019,06,11,25.2,,57.3,,2.7,,3.3,
250180580,DRONIOWICE,2019,06,12,25.7,,54.5,,3.0,,2.7,
250180580,DRONIOWICE,2019,06,13,24.5,,65.8,,2.3,,6.0,
250180580,DRONIOWICE,2019,06,14,22.9,,81.5,,1.0,,5.7,
250180580,DRONIOWICE,2019,06,15,24.5,,65.8,,2.3,,4.7,
250180580,DRONIOWICE,2019,06,16,21.1,,76.5,,2.0,,5.7,
250180580,DRONIOWICE,2019,06,17,19.9,,57.0,,2.7,,3.3,
250180580,DRONIOWICE,2019,06,18,19.6,,67.0,,2.7,,4.3,
250180580,DRONIOWICE,2019,06,19,22.6,,64.5,,2.0,,5.3,
250180580,DRONIOWICE,2019,06,20,23.0,,69.3,,3.7,,5.7,
250180580,DRONIOWICE,2019,06,21,20.7,,71.8,,2.3,,4.7,
250180580,DRONIOWICE,2019,06,22,20.0,,70.0,,3.0,,5.3,
250180580,DRONIOWICE,2019,06,23,20.6,,53.0,,4.0,,4.7,
250180580,DRONIOWICE,2019,06,24,20.8,,57.0,,3.7,,3.7,
250180580,DRONIOWICE,2019,06,25,24.2,,60.0,,3.3,,3.0,
250180580,DRONIOWICE,2019,06,26,26.7,,57.5,,3.7,,2.7,
250180580,DRONIOWICE,2019,06,27,23.7,,45.5,,5.0,,1.7,
250180580,DRONIOWICE,2019,06,28,15.2,,81.0,,2.0,,6.0,
250180580,DRONIOWICE,2019,06,29,18.8,,53.0,,3.3,,2.3,
250180580,DRONIOWICE,2019,06,30,24.6,,46.8,,3.7,,1.7,
250190030,SILNICZKA,2019,06,01,18.5,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,06,02,18.8,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,06,03,19.1,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,06,04,20.9,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,06,05,21.4,,.0,8,.0,8,.7,
250190030,SILNICZKA,2019,06,06,20.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,06,07,20.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,06,08,20.3,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,06,09,19.2,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2019,06,10,23.2,,.0,8,.0,8,.7,
250190030,SILNICZKA,2019,06,11,25.0,,.0,8,.0,8,.3,
250190030,SILNICZKA,2019,06,12,24.7,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2019,06,13,24.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,06,14,24.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,06,15,25.6,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,06,16,22.2,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,06,17,18.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,06,18,19.5,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,06,19,21.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,06,20,21.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,06,21,21.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,06,22,20.5,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,06,23,21.0,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,06,24,21.2,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2019,06,25,23.9,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,06,26,27.5,,.0,8,.0,8,.7,
250190030,SILNICZKA,2019,06,27,25.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2019,06,28,17.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,06,29,20.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,06,30,24.8,,.0,8,.0,8,1.3,
250190160,LGOTA GRNA,2019,06,01,17.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,06,02,18.7,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,06,03,19.1,,.0,8,.0,8,2.3,
250190160,LGOTA GRNA,2019,06,04,20.4,,.0,8,.0,8,2.0,
250190160,LGOTA GRNA,2019,06,05,20.4,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,06,06,19.7,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,06,07,19.3,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,06,08,19.7,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,06,09,18.6,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,06,10,23.1,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,06,11,23.3,,.0,8,.0,8,3.0,
250190160,LGOTA GRNA,2019,06,12,25.4,,.0,8,.0,8,2.0,
250190160,LGOTA GRNA,2019,06,13,24.0,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,06,14,22.2,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2019,06,15,24.7,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,06,16,20.8,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,06,17,18.0,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,06,18,19.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,06,19,21.1,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,06,20,22.3,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,06,21,20.3,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,06,22,18.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,06,23,19.5,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,06,24,20.5,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,06,25,23.3,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,06,26,27.0,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,06,27,24.1,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,06,28,16.5,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,06,29,19.3,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,06,30,25.1,,.0,8,.0,8,.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,01,17.4,,75.3,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,02,19.7,,72.3,,2.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,03,20.6,,65.5,,2.7,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,04,21.4,,65.0,,2.3,,2.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,05,21.4,,67.8,,2.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,06,06,21.2,,59.3,,2.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,07,22.6,,63.8,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,08,22.7,,58.8,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,09,20.7,,52.5,,2.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,10,24.4,,63.8,,2.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,11,25.3,,56.8,,2.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,12,25.5,,54.5,,2.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,13,26.1,,60.0,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,06,14,24.9,,76.3,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,15,27.2,,62.5,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,16,23.8,,62.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,17,20.4,,64.3,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,06,18,20.5,,68.3,,2.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,19,22.9,,66.0,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,20,23.3,,67.8,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,06,21,22.3,,73.0,,2.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,22,21.2,,71.3,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,23,21.7,,57.3,,3.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,06,24,21.9,,62.3,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,25,25.0,,66.0,,3.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,26,27.9,,55.0,,2.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,27,26.0,,47.0,,2.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,06,28,19.1,,61.5,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,06,29,21.3,,42.5,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,06,30,26.0,,41.8,,1.3,,.0,
250200230,BORUSOWA,2019,06,01,17.3,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2019,06,02,19.3,,.0,8,1.7,,1.7,
250200230,BORUSOWA,2019,06,03,20.3,,.0,8,1.0,,.0,
250200230,BORUSOWA,2019,06,04,21.3,,.0,8,1.7,,1.7,
250200230,BORUSOWA,2019,06,05,20.7,,.0,8,2.7,,1.3,
250200230,BORUSOWA,2019,06,06,20.0,,.0,8,2.7,,2.3,
250200230,BORUSOWA,2019,06,07,20.3,,.0,8,2.3,,4.0,
250200230,BORUSOWA,2019,06,08,21.3,,.0,8,2.0,,3.0,
250200230,BORUSOWA,2019,06,09,19.8,,.0,8,1.7,,.7,
250200230,BORUSOWA,2019,06,10,23.0,,.0,8,3.0,,1.3,
250200230,BORUSOWA,2019,06,11,24.4,,.0,8,2.7,,.3,
250200230,BORUSOWA,2019,06,12,24.2,,.0,8,3.0,,.7,
250200230,BORUSOWA,2019,06,13,24.1,,.0,8,1.7,,.3,
250200230,BORUSOWA,2019,06,14,24.6,,.0,8,.7,,2.7,
250200230,BORUSOWA,2019,06,15,26.2,,.0,8,1.7,,2.0,
250200230,BORUSOWA,2019,06,16,22.2,,.0,8,2.7,,2.3,
250200230,BORUSOWA,2019,06,17,19.3,,.0,8,1.3,,5.7,
250200230,BORUSOWA,2019,06,18,19.8,,.0,8,1.0,,3.7,
250200230,BORUSOWA,2019,06,19,22.4,,.0,8,1.3,,3.7,
250200230,BORUSOWA,2019,06,20,20.8,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2019,06,21,21.4,,.0,8,1.7,,5.7,
250200230,BORUSOWA,2019,06,22,20.7,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2019,06,23,21.4,,.0,8,2.0,,3.0,
250200230,BORUSOWA,2019,06,24,22.0,,.0,8,1.7,,1.7,
250200230,BORUSOWA,2019,06,25,23.7,,.0,8,2.3,,.3,
250200230,BORUSOWA,2019,06,26,26.5,,.0,8,1.7,,.3,
250200230,BORUSOWA,2019,06,27,25.6,,.0,8,4.7,,1.7,
250200230,BORUSOWA,2019,06,28,18.4,,.0,8,3.0,,3.3,
250200230,BORUSOWA,2019,06,29,20.3,,.0,8,2.0,,1.0,
250200230,BORUSOWA,2019,06,30,24.5,,.0,8,1.7,,.0,
250210050,WITY KRZY,2019,06,01,16.8,,73.0,,3.0,,1.3,
250210050,WITY KRZY,2019,06,02,17.3,,68.0,,1.3,,2.7,
250210050,WITY KRZY,2019,06,03,18.6,,60.3,,2.0,,.0,
250210050,WITY KRZY,2019,06,04,20.0,,65.0,,2.0,,1.7,
250210050,WITY KRZY,2019,06,05,19.1,,71.8,,3.3,,2.7,
250210050,WITY KRZY,2019,06,06,17.5,,75.5,,4.0,,2.7,
250210050,WITY KRZY,2019,06,07,18.1,,82.8,,2.0,,3.0,
250210050,WITY KRZY,2019,06,08,20.3,,68.5,,4.0,,3.7,
250210050,WITY KRZY,2019,06,09,17.8,,70.0,,4.7,,1.3,
250210050,WITY KRZY,2019,06,10,20.8,,77.3,,4.7,,1.0,
250210050,WITY KRZY,2019,06,11,22.3,,71.8,,5.0,,2.0,
250210050,WITY KRZY,2019,06,12,23.1,,59.0,,4.7,,.7,
250210050,WITY KRZY,2019,06,13,23.9,,62.0,,3.3,,1.3,
250210050,WITY KRZY,2019,06,14,22.3,,74.8,,2.7,,1.3,
250210050,WITY KRZY,2019,06,15,24.1,,69.3,,2.3,,.7,
250210050,WITY KRZY,2019,06,16,21.0,,75.3,,4.7,,4.0,
250210050,WITY KRZY,2019,06,17,16.0,,82.8,,3.7,,5.7,
250210050,WITY KRZY,2019,06,18,17.4,,81.5,,1.7,,3.0,
250210050,WITY KRZY,2019,06,19,18.8,,86.5,,3.3,,4.7,
250210050,WITY KRZY,2019,06,20,20.6,,77.8,,2.3,,5.3,
250210050,WITY KRZY,2019,06,21,19.5,,80.0,,2.3,,7.0,
250210050,WITY KRZY,2019,06,22,17.6,,85.8,,3.0,,5.0,
250210050,WITY KRZY,2019,06,23,17.3,,69.8,,4.0,,2.3,
250210050,WITY KRZY,2019,06,24,19.2,,72.8,,2.3,,2.7,
250210050,WITY KRZY,2019,06,25,21.6,,71.3,,3.0,,1.3,
250210050,WITY KRZY,2019,06,26,24.7,,63.3,,3.7,,1.3,
250210050,WITY KRZY,2019,06,27,20.3,,73.3,,5.7,,3.7,
250210050,WITY KRZY,2019,06,28,15.6,,64.0,,5.3,,3.3,
250210050,WITY KRZY,2019,06,29,17.6,,47.0,,4.0,,1.3,
250210050,WITY KRZY,2019,06,30,23.6,,41.5,,4.3,,.7,
250210130,STASZW,2019,06,01,18.1,,.0,8,1.3,,3.3,
250210130,STASZW,2019,06,02,19.0,,.0,8,2.0,,3.0,
250210130,STASZW,2019,06,03,19.7,,.0,8,3.0,,.7,
250210130,STASZW,2019,06,04,21.5,,.0,8,2.0,,2.3,
250210130,STASZW,2019,06,05,21.0,,.0,8,3.7,,2.3,
250210130,STASZW,2019,06,06,19.7,,.0,8,2.0,,3.7,
250210130,STASZW,2019,06,07,19.6,,.0,8,1.3,,1.3,
250210130,STASZW,2019,06,08,21.6,,.0,8,2.3,,3.3,
250210130,STASZW,2019,06,09,20.0,,.0,8,2.0,,1.0,
250210130,STASZW,2019,06,10,23.0,,.0,8,3.7,,1.7,
250210130,STASZW,2019,06,11,24.6,,.0,8,4.0,,3.0,
250210130,STASZW,2019,06,12,24.5,,.0,8,3.3,,.7,
250210130,STASZW,2019,06,13,24.3,,.0,8,2.7,,2.3,
250210130,STASZW,2019,06,14,24.0,,.0,8,2.0,,2.7,
250210130,STASZW,2019,06,15,26.1,,.0,8,2.7,,2.0,
250210130,STASZW,2019,06,16,23.2,,.0,8,2.3,,4.0,
250210130,STASZW,2019,06,17,18.7,,.0,8,.7,,6.0,
250210130,STASZW,2019,06,18,19.4,,.0,8,2.0,,5.3,
250210130,STASZW,2019,06,19,21.9,,.0,8,2.0,,5.0,
250210130,STASZW,2019,06,20,21.9,,.0,8,1.3,,6.3,
250210130,STASZW,2019,06,21,21.1,,.0,8,2.0,,6.7,
250210130,STASZW,2019,06,22,20.4,,.0,8,3.0,,5.0,
250210130,STASZW,2019,06,23,20.9,,.0,8,4.0,,4.7,
250210130,STASZW,2019,06,24,21.3,,.0,8,2.7,,4.0,
250210130,STASZW,2019,06,25,24.0,,.0,8,3.0,,1.0,
250210130,STASZW,2019,06,26,25.6,,.0,8,2.0,,1.7,
250210130,STASZW,2019,06,27,24.7,,.0,8,4.3,,1.3,
250210130,STASZW,2019,06,28,18.7,,.0,8,2.7,,2.7,
250210130,STASZW,2019,06,29,19.6,,.0,8,2.3,,1.7,
250210130,STASZW,2019,06,30,23.8,,.0,8,2.7,,.3,
250210180,CHORZELW,2019,06,01,17.8,,76.0,,2.3,,2.0,
250210180,CHORZELW,2019,06,02,18.3,,68.5,,2.0,,2.7,
250210180,CHORZELW,2019,06,03,20.0,,63.5,,2.0,,.0,
250210180,CHORZELW,2019,06,04,21.5,,64.3,,2.3,,2.3,
250210180,CHORZELW,2019,06,05,20.3,,66.8,,3.0,,1.3,
250210180,CHORZELW,2019,06,06,18.9,,84.5,,1.0,,4.0,
250210180,CHORZELW,2019,06,07,19.8,,66.5,,1.7,,1.0,
250210180,CHORZELW,2019,06,08,22.2,,67.5,,1.3,,2.0,
250210180,CHORZELW,2019,06,09,20.3,,61.8,,1.7,,.3,
250210180,CHORZELW,2019,06,10,23.0,,67.5,,2.7,,.0,
250210180,CHORZELW,2019,06,11,24.4,,57.0,,2.3,,1.3,
250210180,CHORZELW,2019,06,12,24.8,,50.3,,2.0,,.0,
250210180,CHORZELW,2019,06,13,24.9,,52.0,,1.7,,1.3,
250210180,CHORZELW,2019,06,14,24.9,,69.8,,2.7,,1.3,
250210180,CHORZELW,2019,06,15,26.3,,59.3,,1.3,,.7,
250210180,CHORZELW,2019,06,16,23.7,,63.3,,2.0,,4.3,
250210180,CHORZELW,2019,06,17,19.1,,73.0,,2.3,,6.3,
250210180,CHORZELW,2019,06,18,19.4,,73.8,,1.7,,2.7,
250210180,CHORZELW,2019,06,19,22.2,,70.0,,1.7,,3.3,
250210180,CHORZELW,2019,06,20,22.0,,72.5,,1.3,,6.0,
250210180,CHORZELW,2019,06,21,21.0,,83.5,,1.3,,4.3,
250210180,CHORZELW,2019,06,22,20.2,,79.8,,2.3,,3.3,
250210180,CHORZELW,2019,06,23,21.1,,61.0,,3.0,,3.0,
250210180,CHORZELW,2019,06,24,21.3,,68.3,,2.7,,.0,
250210180,CHORZELW,2019,06,25,24.3,,55.3,,2.0,,.0,
250210180,CHORZELW,2019,06,26,26.1,,63.5,,1.3,,.3,
250210180,CHORZELW,2019,06,27,24.9,,55.8,,4.7,,1.0,
250210180,CHORZELW,2019,06,28,18.7,,54.3,,3.3,,4.0,
250210180,CHORZELW,2019,06,29,20.3,,48.8,,2.0,,1.3,
250210180,CHORZELW,2019,06,30,23.8,,57.0,,2.0,,.0,
250210240,ZAWADA,2019,06,01,17.1,,.0,8,.7,,6.0,
250210240,ZAWADA,2019,06,02,19.2,,.0,8,2.0,,4.7,
250210240,ZAWADA,2019,06,03,20.2,,.0,8,1.3,,3.7,
250210240,ZAWADA,2019,06,04,20.9,,.0,8,3.0,,3.0,
250210240,ZAWADA,2019,06,05,19.5,,.0,8,2.7,,3.3,
250210240,ZAWADA,2019,06,06,20.0,,.0,8,1.3,,3.0,
250210240,ZAWADA,2019,06,07,21.4,,.0,8,2.7,,3.7,
250210240,ZAWADA,2019,06,08,22.8,,.0,8,1.3,,4.3,
250210240,ZAWADA,2019,06,09,20.3,,.0,8,1.0,,4.0,
250210240,ZAWADA,2019,06,10,23.4,,.0,8,2.7,,4.0,
250210240,ZAWADA,2019,06,11,24.9,,.0,8,2.7,,3.3,
250210240,ZAWADA,2019,06,12,25.4,,.0,8,3.7,,3.0,
250210240,ZAWADA,2019,06,13,25.5,,.0,8,2.7,,3.0,
250210240,ZAWADA,2019,06,14,25.2,,.0,8,1.3,,3.3,
250210240,ZAWADA,2019,06,15,26.5,,.0,8,2.3,,3.0,
250210240,ZAWADA,2019,06,16,24.0,,.0,8,2.7,,3.0,
250210240,ZAWADA,2019,06,17,19.5,,.0,8,1.7,,4.3,
250210240,ZAWADA,2019,06,18,19.6,,.0,8,1.3,,4.0,
250210240,ZAWADA,2019,06,19,22.1,,.0,8,.7,,4.0,
250210240,ZAWADA,2019,06,20,23.0,,.0,8,2.3,,4.3,
250210240,ZAWADA,2019,06,21,21.5,,.0,8,1.3,,5.3,
250210240,ZAWADA,2019,06,22,20.9,,.0,8,2.3,,5.0,
250210240,ZAWADA,2019,06,23,21.1,,.0,8,3.7,,3.0,
250210240,ZAWADA,2019,06,24,21.0,,.0,8,3.3,,3.0,
250210240,ZAWADA,2019,06,25,24.0,,.0,8,2.0,,4.3,
250210240,ZAWADA,2019,06,26,26.4,,.0,8,1.3,,4.7,
250210240,ZAWADA,2019,06,27,25.3,,.0,8,5.7,,3.7,
250210240,ZAWADA,2019,06,28,18.1,,.0,8,3.7,,2.7,
250210240,ZAWADA,2019,06,29,19.3,,.0,8,3.3,,4.7,
250210240,ZAWADA,2019,06,30,25.7,,.0,8,3.3,,3.3,
250220120,JAROCIN,2019,06,01,16.8,,.0,8,1.7,,1.7,
250220120,JAROCIN,2019,06,02,19.0,,.0,8,1.7,,1.0,
250220120,JAROCIN,2019,06,03,20.5,,.0,8,2.0,,1.3,
250220120,JAROCIN,2019,06,04,21.4,,.0,8,2.3,,2.3,
250220120,JAROCIN,2019,06,05,20.9,,.0,8,2.3,,2.0,
250220120,JAROCIN,2019,06,06,20.3,,.0,8,2.0,,2.3,
250220120,JAROCIN,2019,06,07,20.2,,.0,8,1.0,,2.0,
250220120,JAROCIN,2019,06,08,22.5,,.0,8,1.0,,4.0,
250220120,JAROCIN,2019,06,09,20.6,,.0,8,2.0,,3.0,
250220120,JAROCIN,2019,06,10,22.8,,.0,8,3.3,,1.7,
250220120,JAROCIN,2019,06,11,25.0,,.0,8,2.7,,1.0,
250220120,JAROCIN,2019,06,12,24.8,,.0,8,2.3,,1.0,
250220120,JAROCIN,2019,06,13,25.5,,.0,8,2.3,,2.0,
250220120,JAROCIN,2019,06,14,24.8,,.0,8,2.0,,2.0,
250220120,JAROCIN,2019,06,15,26.2,,.0,8,1.7,,1.0,
250220120,JAROCIN,2019,06,16,24.5,,.0,8,3.3,,3.3,
250220120,JAROCIN,2019,06,17,20.6,,.0,8,1.3,,5.7,
250220120,JAROCIN,2019,06,18,20.5,,.0,8,1.0,,5.7,
250220120,JAROCIN,2019,06,19,22.0,,.0,8,2.3,,4.0,
250220120,JAROCIN,2019,06,20,22.8,,.0,8,2.0,,4.0,
