"252200120","LEGIONOWO","2016","12","30",3.8,"",-1.4,"",.8,"",-2.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","12","31",2.8,"",-2.2,"",-.2,"",-3.5,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2016","12","01",3.3,"",.2,"",1.4,"",.1,"",16.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","02",1.1,"",.2,"",.7,"",-.9,"",.5,"","S",10,""
"252200150","WARSZAWA-BIELANY","2016","12","03",1.6,"",-.4,"",.5,"",-2.9,"",1.8,"","S",7,""
"252200150","WARSZAWA-BIELANY","2016","12","04",1.5,"",.1,"",.5,"",-1.1,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2016","12","05",1.1,"",-1.1,"",-.3,"",-2.6,"",.2,"","S",6,""
"252200150","WARSZAWA-BIELANY","2016","12","06",2.4,"",-.8,"",.8,"",-3.4,"",.6,"","S",4,""
"252200150","WARSZAWA-BIELANY","2016","12","07",1.1,"",-3.5,"",-1.5,"",-7.6,"",1.7,"","S",4,""
"252200150","WARSZAWA-BIELANY","2016","12","08",8.0,"",-1.7,"",4.5,"",-4.4,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2016","12","09",8.8,"",5.5,"",7.2,"",5.0,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","10",9.4,"",6.9,"",8.4,"",6.4,"",11.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","11",9.2,"",7.0,"",7.7,"",6.0,"",19.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","12",7.4,"",-4.2,"",-.2,"",-4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","13",-1.7,"",-6.6,"",-4.2,"",-8.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","14",2.5,"",-3.4,"",.8,"",-4.9,"",1.6,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","15",2.6,"",-.1,"",1.0,"",-.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","16",.8,"",-4.8,"",-2.4,"",-6.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","17",-1.2,"",-4.3,"",-2.4,"",-6.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","18",.2,"",-3.0,"",-1.2,"",-2.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","19",1.4,"",.0,"",.8,"",.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","20",2.4,"",.6,"",1.9,"",.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","21",2.2,"",.1,"",.8,"",-1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","22",1.5,"",-2.7,"",-1.3,"",-4.5,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","23",1.2,"",-1.8,"",.2,"",-4.3,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","24",2.2,"",.4,"",1.4,"",.1,"",3.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","25",4.2,"",2.2,"",3.4,"",2.1,"",1.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","26",9.6,"",3.8,"",7.7,"",3.2,"",1.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","27",8.8,"",3.1,"",4.7,"",1.9,"",3.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","28",3.9,"",.6,"",2.0,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","29",2.5,"",-1.7,"",-.2,"",-4.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","30",3.1,"",-1.0,"",1.0,"",-2.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","12","31",2.3,"",-1.8,"",.2,"",-3.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","01",3.0,"",.2,"",1.3,"",.2,"",17.9,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","02",1.5,"",-.3,"",.6,"",-.1,"",.7,"","S",10,""
"252200230","WARSZAWA-FILTRY","2016","12","03",1.7,"",-.4,"",.6,"",-1.4,"",1.0,"","S",8,""
"252200230","WARSZAWA-FILTRY","2016","12","04",1.1,"",-.5,"",.1,"",-.5,"",.0,"9","",6,""
"252200230","WARSZAWA-FILTRY","2016","12","05",1.5,"",-1.7,"",-.4,"",-1.6,"",.3,"","S",5,""
"252200230","WARSZAWA-FILTRY","2016","12","06",2.2,"",-1.0,"",.5,"",-1.7,"",.4,"","S",5,""
"252200230","WARSZAWA-FILTRY","2016","12","07",1.0,"",-3.9,"",-1.7,"",-7.2,"",1.3,"","W",4,""
"252200230","WARSZAWA-FILTRY","2016","12","08",7.9,"",-2.0,"",4.3,"",-2.8,"",.0,"9","",3,""
"252200230","WARSZAWA-FILTRY","2016","12","09",8.1,"",5.2,"",6.7,"",4.9,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","10",9.2,"",6.7,"",8.0,"",6.2,"",10.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","11",9.1,"",4.0,"",6.1,"",3.5,"",20.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","12",5.5,"",-4.2,"",-.7,"",-4.9,"",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","13",-1.4,"",-6.1,"",-4.1,"",-7.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","14",2.4,"",-3.6,"",.7,"",-4.3,"",2.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","15",2.5,"",.3,"",1.0,"",.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","16",1.1,"",-4.8,"",-2.2,"",-6.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","17",-1.2,"",-3.5,"",-2.2,"",-6.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","18",.1,"",-3.1,"",-1.5,"",-3.1,"",.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","19",1.5,"",-.3,"",.7,"",-.1,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","20",2.6,"",.6,"",1.4,"",.4,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","21",1.9,"",-.4,"",.3,"",-2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","22",1.1,"",-3.2,"",-1.6,"",-5.1,"",.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","23",1.5,"",-2.1,"",.2,"",-3.7,"",1.4,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","24",2.1,"",.2,"",1.2,"",-.1,"",4.2,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","25",4.1,"",2.1,"",3.3,"",1.8,"",2.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","26",9.5,"",3.2,"",6.8,"",2.9,"",2.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","27",6.7,"",2.7,"",4.1,"",2.1,"",5.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","28",3.7,"",.3,"",1.8,"",-.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","29",2.3,"",-1.8,"",-.2,"",-2.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","30",3.1,"",-1.1,"",.8,"",-1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","12","31",2.7,"",-1.3,"",.4,"",-1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","01",3.4,"",-.5,"",1.3,"",-.4,"",13.0,"","S",0,"9"
"252210050","PU£TUSK","2016","12","02",1.2,"",-2.0,"",-.1,"",-1.4,"",.0,"9","",8,""
"252210050","PU£TUSK","2016","12","03",1.2,"",-2.5,"",-.5,"",-3.5,"",.0,"","W",6,""
"252210050","PU£TUSK","2016","12","04",.3,"",-5.0,"",-2.0,"",-6.8,"",.0,"9","",5,""
"252210050","PU£TUSK","2016","12","05",1.2,"",-3.0,"",-1.1,"",-3.4,"",.5,"","S",5,""
"252210050","PU£TUSK","2016","12","06",2.8,"",-1.8,"",.7,"",-1.0,"",.0,"9","",4,""
"252210050","PU£TUSK","2016","12","07",.4,"",-6.5,"",-3.2,"",-8.5,"",2.5,"","W",2,""
"252210050","PU£TUSK","2016","12","08",6.8,"",-3.0,"",3.4,"",-3.5,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2016","12","09",7.3,"",5.4,"",6.7,"",5.4,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2016","12","10",9.8,"",5.4,"",7.8,"",5.9,"",5.4,"","W",0,"9"
"252210050","PU£TUSK","2016","12","11",9.0,"",3.5,"",5.9,"",3.5,"",19.0,"","W",0,"9"
"252210050","PU£TUSK","2016","12","12",4.2,"",-6.0,"",-2.0,"",-7.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","13",-1.7,"",-7.0,"",-4.5,"",-9.5,"",3.0,"","S",0,"9"
"252210050","PU£TUSK","2016","12","14",2.4,"",-4.5,"",.4,"",-6.0,"",3.7,"","W",4,""
"252210050","PU£TUSK","2016","12","15",2.2,"",-1.5,"",.3,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","16",.8,"",-6.5,"",-3.6,"",-8.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","17",-1.8,"",-8.0,"",-4.4,"",-10.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","18",.2,"",-3.5,"",-1.4,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","19",1.2,"",-1.5,"",.2,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","20",1.4,"",-.5,"",.8,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","21",1.4,"",-.9,"",.1,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","22",.6,"",-3.5,"",-1.7,"",-5.0,"",.3,"","S",0,"9"
"252210050","PU£TUSK","2016","12","23",1.8,"",-3.5,"",-.1,"",-5.0,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2016","12","24",1.4,"",-.5,"",.7,"",-.4,"",3.8,"","W",0,"9"
"252210050","PU£TUSK","2016","12","25",3.4,"",.0,"",2.4,"",.6,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2016","12","26",9.8,"",1.5,"",6.8,"",2.5,"",2.2,"","W",0,"9"
"252210050","PU£TUSK","2016","12","27",8.0,"",1.7,"",3.6,"",.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","28",3.8,"",-.5,"",1.4,"",-.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","29",2.3,"",-2.5,"",-.7,"",-6.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","30",2.8,"",-2.5,"",.4,"",-2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","12","31",1.0,"",-3.0,"",-.9,"",-4.5,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","01",2.8,"",-.1,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","02",1.1,"",-.5,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","03",1.4,"",-.2,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","04",1.2,"",-.5,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","05",1.5,"",-1.6,"",-.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","06",2.2,"",-1.0,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","07",1.1,"",-3.7,"",-2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","08",7.9,"",-2.1,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","09",8.0,"",5.2,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","10",9.1,"",6.8,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","11",8.7,"",4.0,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","12",5.3,"",-4.7,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","13",-2.0,"",-6.0,"",-4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","14",2.4,"",-3.5,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","15",2.5,"",-.6,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","16",.7,"",-4.5,"",-2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","17",-1.3,"",-3.0,"",-2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","18",.2,"",-3.1,"",-1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","19",1.5,"",-.2,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","20",2.2,"",.7,"",1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","21",1.4,"",-.8,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","22",.1,"",-3.5,"",-2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","23",1.5,"",-2.2,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","24",2.2,"",.2,"",1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","25",3.9,"",2.1,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","26",9.3,"",3.2,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","27",6.1,"",2.4,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","28",3.5,"",.3,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","29",2.1,"",-1.2,"",.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","30",2.8,"",-.9,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","12","31",2.6,"",-1.2,"",.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","12","01",1.9,"",-1.5,"",.4,"",-1.9,"",.1,"","S",2,""
"252220030","SZEPIETOWO","2016","12","02",.9,"",-2.5,"",-.7,"",-2.4,"",.2,"","S",1,""
"252220030","SZEPIETOWO","2016","12","03",.9,"",-2.5,"",-1.1,"",-3.9,"",2.1,"","S",1,""
"252220030","SZEPIETOWO","2016","12","04",-1.1,"",-8.1,"",-4.7,"",-8.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2016","12","05",.4,"",-6.1,"",-1.7,"",-6.5,"",1.8,"","S",4,""
"252220030","SZEPIETOWO","2016","12","06",2.9,"",-2.5,"",.5,"",-2.9,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2016","12","07",.5,"",-10.6,"",-5.0,"",-12.0,"",4.2,"","S",2,""
"252220030","SZEPIETOWO","2016","12","08",6.3,"",-4.6,"",2.2,"",-5.5,"",2.2,"","W",1,""
"252220030","SZEPIETOWO","2016","12","09",8.8,"",4.0,"",6.4,"",3.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","10",9.8,"",5.4,"",7.5,"",4.6,"",5.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","11",8.6,"",5.0,"",6.2,"",3.1,"",12.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","12",5.2,"",-6.1,"",-2.4,"",-7.0,"",.2,"","S",0,"9"
"252220030","SZEPIETOWO","2016","12","13",-2.6,"",-8.6,"",-5.8,"",-11.0,"",.5,"","S",0,"9"
"252220030","SZEPIETOWO","2016","12","14",1.4,"",-6.6,"",-1.0,"",-8.0,"",5.1,"","S",0,""
"252220030","SZEPIETOWO","2016","12","15",1.1,"",-1.0,"",-.2,"",-7.0,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2016","12","16",-1.0,"",-8.6,"",-5.4,"",-11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","12","17",-1.1,"",-5.9,"",-2.9,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","12","18",-.1,"",-4.6,"",-2.3,"",-4.9,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2016","12","19",.4,"",-2.5,"",-.6,"",-2.4,"",3.5,"","W",0,""
"252220030","SZEPIETOWO","2016","12","20",1.4,"",-1.5,"",.2,"",-1.3,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","21",.1,"",-1.5,"",-.4,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","12","22",-.1,"",-4.1,"",-2.2,"",-4.4,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","23",.4,"",-4.1,"",-1.1,"",-3.9,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2016","12","24",.9,"",-1.5,"",-.1,"",-2.4,"",2.8,"","S",0,"9"
"252220030","SZEPIETOWO","2016","12","25",3.9,"",-1.5,"",1.4,"",-1.3,"",3.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","26",8.3,"",.5,"",5.5,"",.2,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","27",7.6,"",.0,"",3.2,"",-.8,"",3.2,"","S",0,"9"
"252220030","SZEPIETOWO","2016","12","28",2.9,"",-1.0,"",1.0,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","12","29",.9,"",-3.0,"",-.8,"",-3.4,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","12","30",.4,"",-3.0,"",-.7,"",-3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","12","31",.1,"",-3.5,"",-1.3,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","12","01",1.8,"",-.8,"",.4,"",-2.4,"",.0,"9","",4,""
"252230120","BIA£OWIE¯A","2016","12","02",.2,"",-3.8,"",-1.3,"",-3.1,"",.7,"","S",3,""
"252230120","BIA£OWIE¯A","2016","12","03",.7,"",-2.2,"",-1.1,"",-4.1,"",.8,"","S",3,""
"252230120","BIA£OWIE¯A","2016","12","04",.0,"",-6.3,"",-3.8,"",-10.7,"",.5,"","S",4,""
"252230120","BIA£OWIE¯A","2016","12","05",.2,"",-7.5,"",-2.2,"",-10.3,"",1.0,"","S",4,""
"252230120","BIA£OWIE¯A","2016","12","06",2.3,"",-1.3,"",.2,"",-4.3,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2016","12","07",-.4,"",-12.1,"",-6.8,"",-15.0,"",3.3,"","W",4,""
"252230120","BIA£OWIE¯A","2016","12","08",5.9,"",-3.1,"",2.7,"",-3.9,"",1.0,"","W",1,""
"252230120","BIA£OWIE¯A","2016","12","09",7.7,"",5.8,"",6.7,"",5.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","12","10",8.7,"",6.1,"",7.5,"",5.6,"",10.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","12","11",8.7,"",3.3,"",5.3,"",3.2,"",8.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","12","12",4.1,"",-6.2,"",-2.7,"",-6.0,"",.2,"","S",0,""
"252230120","BIA£OWIE¯A","2016","12","13",-2.3,"",-8.8,"",-6.1,"",-11.1,"",1.2,"","S",1,""
"252230120","BIA£OWIE¯A","2016","12","14",.9,"",-7.5,"",-1.6,"",-7.7,"",3.5,"","S",1,""
"252230120","BIA£OWIE¯A","2016","12","15",1.2,"",-5.6,"",-2.6,"",-11.8,"",.1,"","W",2,""
"252230120","BIA£OWIE¯A","2016","12","16",-2.2,"",-10.6,"",-6.2,"",-13.8,"",.0,"9","",2,""
"252230120","BIA£OWIE¯A","2016","12","17",-.8,"",-2.6,"",-1.9,"",-2.6,"",.0,"9","",2,""
"252230120","BIA£OWIE¯A","2016","12","18",-1.4,"",-4.5,"",-2.8,"",-4.0,"",.0,"9","",2,""
"252230120","BIA£OWIE¯A","2016","12","19",1.6,"",-1.4,"",.2,"",-1.4,"",2.2,"","W",1,""
"252230120","BIA£OWIE¯A","2016","12","20",2.0,"",.0,"",.8,"",.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","12","21",.8,"",-.2,"",.2,"",-.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","12","22",.7,"",-3.1,"",-1.9,"",-4.6,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","12","23",.4,"",-4.5,"",-1.6,"",-6.0,"",1.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","12","24",.7,"",-.2,"",.2,"",-.3,"",4.0,"","S",0,""
"252230120","BIA£OWIE¯A","2016","12","25",2.2,"",.0,"",1.2,"",.0,"",2.2,"","W",2,""
"252230120","BIA£OWIE¯A","2016","12","26",7.9,"",.6,"",4.9,"",.0,"",4.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","12","27",8.2,"",.6,"",3.1,"",.0,"",5.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","12","28",2.4,"",.3,"",.9,"",.0,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2016","12","29",.4,"",-2.6,"",-1.4,"",-4.9,"",.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","12","30",-.1,"",-3.0,"",-1.3,"",-4.8,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2016","12","31",.3,"",-3.4,"",-1.5,"",-6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","01",7.7,"",4.3,"",6.3,"",.0,"8",14.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","02",7.2,"",1.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","03",3.5,"",-3.4,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","04",1.9,"",-4.4,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","05",2.0,"",-1.8,"",-.4,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","06",6.5,"",-2.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","07",1.5,"",-4.5,"",-.8,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","08",8.7,"",1.5,"",6.0,"",.0,"8",4.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","09",8.9,"",5.5,"",7.3,"",.0,"8",2.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","10",10.3,"",8.0,"",9.4,"",.0,"8",4.7,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","11",9.1,"",5.7,"",7.1,"",.0,"8",12.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","12",6.4,"",-2.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","13",1.2,"",-5.0,"",-1.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","14",6.0,"",.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","15",4.4,"",2.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","16",3.3,"",-3.3,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","17",-.6,"",-6.5,"",-3.5,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","18",3.4,"",-.8,"",1.5,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","19",3.6,"",1.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","20",3.3,"",.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","21",.5,"",-.4,"",.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","22",1.4,"",-2.5,"",-.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","23",5.5,"",1.3,"",3.5,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","24",6.2,"",1.9,"",3.9,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","25",9.1,"",2.6,"",5.9,"",.0,"8",5.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","26",10.5,"",3.3,"",6.7,"",.0,"8",5.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","12","27",7.5,"",2.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","28",5.2,"",-.9,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","29",3.7,"",-3.7,"",.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","30",3.3,"",-1.8,"",-.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","12","31",2.6,"",-2.9,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","01",6.1,"",.8,"",4.0,"",-.6,"",12.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","02",6.1,"",.9,"",2.8,"",-1.3,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","03",2.3,"",-1.0,"",.3,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","04",-.1,"",-2.0,"",-1.2,"",-4.8,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","12","05",.8,"",-1.8,"",-.6,"",-4.0,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2016","12","06",4.3,"",-2.0,"",1.2,"",-4.4,"",.0,"9","",0,"9"
