249200920,PIWNICZNA,2016,12,21,-2.7,,.0,8,3.7,,5.7,
249200920,PIWNICZNA,2016,12,22,-3.8,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2016,12,23,-4.1,,.0,8,1.0,,7.3,
249200920,PIWNICZNA,2016,12,24,-3.1,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2016,12,25,-1.4,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2016,12,26,1.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,12,27,3.1,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2016,12,28,.9,,.0,8,5.0,,8.0,
249200920,PIWNICZNA,2016,12,29,-.9,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,12,30,-6.5,,.0,8,.3,,2.7,
249200920,PIWNICZNA,2016,12,31,-6.9,,.0,8,.3,,2.7,
249200930,PORONIN,2016,12,01,-1.1,,95.8,,2.3,,8.0,
249200930,PORONIN,2016,12,02,-1.3,,87.8,,4.0,,8.0,
249200930,PORONIN,2016,12,03,-8.6,,88.8,,1.7,,5.0,
249200930,PORONIN,2016,12,04,-13.0,,80.8,,1.0,,1.0,
249200930,PORONIN,2016,12,05,-11.3,,85.5,,1.3,,1.0,
249200930,PORONIN,2016,12,06,-7.8,,83.0,,2.0,,5.7,
249200930,PORONIN,2016,12,07,-8.1,,84.0,,1.0,,1.7,
249200930,PORONIN,2016,12,08,-.9,,81.0,,1.3,,5.3,
249200930,PORONIN,2016,12,09,3.3,,77.3,,1.7,,6.0,
249200930,PORONIN,2016,12,10,4.8,,74.5,,2.3,,6.3,
249200930,PORONIN,2016,12,11,4.2,,88.3,,4.0,,7.3,
249200930,PORONIN,2016,12,12,-2.0,,92.8,,1.7,,6.3,
249200930,PORONIN,2016,12,13,-11.5,,87.5,,.0,,2.3,
249200930,PORONIN,2016,12,14,-5.6,,93.3,,1.3,,7.3,
249200930,PORONIN,2016,12,15,-1.3,,91.3,,1.0,,8.0,
249200930,PORONIN,2016,12,16,-8.0,,85.5,,1.0,,.7,
249200930,PORONIN,2016,12,17,-7.4,,86.0,,1.3,,3.3,
249200930,PORONIN,2016,12,18,-5.2,,88.3,,1.0,,7.7,
249200930,PORONIN,2016,12,19,-1.9,,92.8,,.7,,6.3,
249200930,PORONIN,2016,12,20,-5.3,,85.8,,1.7,,2.0,
249200930,PORONIN,2016,12,21,-5.3,,86.8,,1.0,,.7,
249200930,PORONIN,2016,12,22,-5.4,,81.5,,1.0,,1.3,
249200930,PORONIN,2016,12,23,-3.0,,84.8,,2.3,,4.7,
249200930,PORONIN,2016,12,24,-3.6,,84.3,,2.0,,5.0,
249200930,PORONIN,2016,12,25,1.4,,83.8,,2.0,,8.0,
249200930,PORONIN,2016,12,26,4.1,,88.3,,2.3,,7.3,
249200930,PORONIN,2016,12,27,.8,,78.3,,4.3,,8.0,
249200930,PORONIN,2016,12,28,-2.7,,84.5,,2.0,,8.0,
249200930,PORONIN,2016,12,29,-8.9,,84.5,,1.3,,4.7,
249200930,PORONIN,2016,12,30,-11.8,,84.8,,.7,,.7,
249200930,PORONIN,2016,12,31,-9.4,,88.3,,1.0,,.7,
249200980,MSZANA DOLNA,2016,12,01,-.2,,91.5,,4.7,,8.0,
249200980,MSZANA DOLNA,2016,12,02,1.5,,77.3,,5.3,,7.7,
249200980,MSZANA DOLNA,2016,12,03,-.9,,75.3,,3.3,,7.7,
249200980,MSZANA DOLNA,2016,12,04,-6.3,,83.0,,3.0,,5.0,
249200980,MSZANA DOLNA,2016,12,05,-5.7,,65.3,,3.3,,3.7,
249200980,MSZANA DOLNA,2016,12,06,-4.8,,91.3,,1.0,,5.7,
249200980,MSZANA DOLNA,2016,12,07,-1.7,,79.0,,2.7,,5.7,
249200980,MSZANA DOLNA,2016,12,08,3.5,,60.0,,6.7,,6.0,
249200980,MSZANA DOLNA,2016,12,09,4.8,,72.5,,3.0,,6.3,
249200980,MSZANA DOLNA,2016,12,10,6.2,,76.3,,6.3,,8.0,
249200980,MSZANA DOLNA,2016,12,11,6.0,,85.8,,5.3,,8.0,
249200980,MSZANA DOLNA,2016,12,12,.1,,84.5,,3.3,,7.0,
249200980,MSZANA DOLNA,2016,12,13,-5.2,,72.8,,4.7,,2.3,
249200980,MSZANA DOLNA,2016,12,14,-.7,,79.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,12,15,.0,,90.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,12,16,-4.6,,88.3,,1.3,,1.0,
249200980,MSZANA DOLNA,2016,12,17,-4.8,,86.5,,1.7,,1.7,
249200980,MSZANA DOLNA,2016,12,18,-3.0,,93.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,12,19,.6,,85.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,12,20,-2.2,,85.8,,1.0,,2.3,
249200980,MSZANA DOLNA,2016,12,21,.0,,78.5,,3.3,,1.0,
249200980,MSZANA DOLNA,2016,12,22,-1.9,,78.3,,3.0,,1.0,
249200980,MSZANA DOLNA,2016,12,23,-2.7,,83.5,,1.3,,5.7,
249200980,MSZANA DOLNA,2016,12,24,-.3,,79.3,,6.0,,7.0,
249200980,MSZANA DOLNA,2016,12,25,2.2,,92.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2016,12,26,4.5,,93.0,,3.7,,7.0,
249200980,MSZANA DOLNA,2016,12,27,2.7,,78.5,,4.7,,8.0,
249200980,MSZANA DOLNA,2016,12,28,.1,,76.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2016,12,29,-2.0,,85.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,12,30,-6.7,,79.5,,1.3,,1.0,
249200980,MSZANA DOLNA,2016,12,31,-3.6,,73.0,,1.3,,1.0,
249220040,DYNW,2016,12,01,.2,,.0,8,2.3,,8.0,
249220040,DYNW,2016,12,02,1.3,,.0,8,7.0,,8.0,
249220040,DYNW,2016,12,03,.3,,.0,8,5.0,,7.3,
249220040,DYNW,2016,12,04,-4.3,,.0,8,3.0,,7.3,
249220040,DYNW,2016,12,05,-8.0,,.0,8,2.7,,2.0,
249220040,DYNW,2016,12,06,-2.6,,.0,8,3.0,,6.0,
249220040,DYNW,2016,12,07,-7.1,,.0,8,.0,,5.7,
249220040,DYNW,2016,12,08,-3.2,,.0,8,5.3,,7.3,
249220040,DYNW,2016,12,09,1.0,,.0,8,4.0,,8.0,
249220040,DYNW,2016,12,10,2.8,,.0,8,3.3,,8.0,
249220040,DYNW,2016,12,11,3.0,,.0,8,4.0,,8.0,
249220040,DYNW,2016,12,12,1.2,,.0,8,4.7,,7.3,
249220040,DYNW,2016,12,13,-5.3,,.0,8,2.3,,5.3,
249220040,DYNW,2016,12,14,-3.2,,.0,8,2.7,,8.0,
249220040,DYNW,2016,12,15,-.3,,.0,8,2.0,,8.0,
249220040,DYNW,2016,12,16,-5.9,,.0,8,.3,,4.0,
249220040,DYNW,2016,12,17,-4.2,,.0,8,1.7,,1.3,
249220040,DYNW,2016,12,18,-3.9,,.0,8,1.7,,8.0,
249220040,DYNW,2016,12,19,-2.7,,.0,8,1.3,,6.0,
249220040,DYNW,2016,12,20,-1.4,,.0,8,1.0,,5.3,
249220040,DYNW,2016,12,21,-2.4,,.0,8,2.3,,.0,
249220040,DYNW,2016,12,22,-2.7,,.0,8,1.3,,.0,
249220040,DYNW,2016,12,23,-2.5,,.0,8,1.3,,4.0,
249220040,DYNW,2016,12,24,-1.6,,.0,8,3.0,,5.3,
249220040,DYNW,2016,12,25,-1.3,,.0,8,3.7,,8.0,
249220040,DYNW,2016,12,26,1.2,,.0,8,2.3,,8.0,
249220040,DYNW,2016,12,27,2.9,,.0,8,7.3,,8.0,
249220040,DYNW,2016,12,28,.3,,.0,8,5.3,,8.0,
249220040,DYNW,2016,12,29,-1.2,,.0,8,2.0,,8.0,
249220040,DYNW,2016,12,30,-4.2,,.0,8,.3,,5.3,
249220040,DYNW,2016,12,31,-5.4,,.0,8,1.7,,.0,
249220150,SOLINA-JAWOR,2016,12,01,-.8,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,02,-.4,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2016,12,03,-1.5,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2016,12,04,-3.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,05,-4.2,,.0,8,3.0,,.0,
249220150,SOLINA-JAWOR,2016,12,06,-4.5,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2016,12,07,-1.6,,.0,8,1.7,,3.7,
249220150,SOLINA-JAWOR,2016,12,08,-.9,,.0,8,5.3,,5.3,
249220150,SOLINA-JAWOR,2016,12,09,2.4,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2016,12,10,3.6,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,12,11,3.1,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,12,-.2,,.0,8,3.0,,7.7,
249220150,SOLINA-JAWOR,2016,12,13,-6.1,,.0,8,1.7,,3.3,
249220150,SOLINA-JAWOR,2016,12,14,-4.2,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2016,12,15,-2.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,12,16,-6.5,,.0,8,.0,,3.7,
249220150,SOLINA-JAWOR,2016,12,17,-5.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,18,-5.8,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,12,19,-2.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,20,-1.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,21,-1.3,,.0,8,1.3,,.0,
249220150,SOLINA-JAWOR,2016,12,22,-5.2,,.0,8,.0,,.7,
249220150,SOLINA-JAWOR,2016,12,23,-5.0,,.0,8,.0,,7.7,
249220150,SOLINA-JAWOR,2016,12,24,-2.5,,.0,8,2.7,,5.3,
249220150,SOLINA-JAWOR,2016,12,25,-1.8,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,12,26,1.1,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,12,27,1.6,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2016,12,28,-1.2,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,12,29,-2.9,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,30,-4.1,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,12,31,-6.5,,.0,8,.0,,1.0,
249220180,KOMACZA,2016,12,01,-1.9,,94.5,,1.7,,8.0,
249220180,KOMACZA,2016,12,02,-.2,,95.0,,3.7,,8.0,
249220180,KOMACZA,2016,12,03,-3.8,,94.8,,2.0,,8.0,
249220180,KOMACZA,2016,12,04,-7.7,,87.3,,1.0,,8.0,
249220180,KOMACZA,2016,12,05,-7.1,,84.0,,2.0,,1.3,
249220180,KOMACZA,2016,12,06,-6.2,,92.5,,1.3,,5.7,
249220180,KOMACZA,2016,12,07,-2.1,,88.3,,1.3,,6.3,
249220180,KOMACZA,2016,12,08,-3.8,,94.0,,3.0,,8.0,
249220180,KOMACZA,2016,12,09,-2.7,,97.5,,3.7,,8.0,
249220180,KOMACZA,2016,12,10,-2.2,,97.5,,3.0,,8.0,
249220180,KOMACZA,2016,12,11,.6,,95.3,,2.3,,8.0,
249220180,KOMACZA,2016,12,12,-1.1,,92.5,,1.7,,8.0,
249220180,KOMACZA,2016,12,13,-8.2,,72.8,,1.3,,2.3,
249220180,KOMACZA,2016,12,14,-6.4,,85.0,,1.7,,8.0,
249220180,KOMACZA,2016,12,15,-3.2,,93.0,,.7,,8.0,
249220180,KOMACZA,2016,12,16,-9.5,,91.0,,.7,,2.0,
249220180,KOMACZA,2016,12,17,-7.1,,87.5,,2.7,,6.7,
249220180,KOMACZA,2016,12,18,-6.4,,90.0,,1.0,,8.0,
249220180,KOMACZA,2016,12,19,-4.5,,88.8,,1.0,,8.0,
249220180,KOMACZA,2016,12,20,-3.9,,88.0,,.7,,4.7,
249220180,KOMACZA,2016,12,21,-4.0,,91.5,,1.7,,6.0,
249220180,KOMACZA,2016,12,22,-3.4,,86.3,,1.0,,4.0,
249220180,KOMACZA,2016,12,23,-4.8,,90.8,,1.0,,5.3,
249220180,KOMACZA,2016,12,24,-3.9,,90.0,,2.0,,7.3,
249220180,KOMACZA,2016,12,25,-4.5,,87.0,,2.0,,8.0,
249220180,KOMACZA,2016,12,26,-1.6,,96.0,,1.7,,8.0,
249220180,KOMACZA,2016,12,27,-.6,,91.5,,2.0,,8.0,
249220180,KOMACZA,2016,12,28,-1.0,,91.8,,4.3,,8.0,
249220180,KOMACZA,2016,12,29,-3.4,,92.5,,2.7,,8.0,
249220180,KOMACZA,2016,12,30,-4.5,,91.0,,.3,,7.0,
249220180,KOMACZA,2016,12,31,-11.7,,84.5,,.3,,1.0,
249220210,TERKA,2016,12,01,-1.0,,.0,8,2.7,,8.0,
249220210,TERKA,2016,12,02,.1,,.0,8,3.3,,8.0,
249220210,TERKA,2016,12,03,-1.3,,.0,8,1.0,,8.0,
249220210,TERKA,2016,12,04,-5.7,,.0,8,.7,,5.3,
249220210,TERKA,2016,12,05,-4.0,,.0,8,4.3,,.0,
249220210,TERKA,2016,12,06,-2.6,,.0,8,.3,,5.3,
249220210,TERKA,2016,12,07,-2.1,,.0,8,1.3,,4.3,
249220210,TERKA,2016,12,08,-2.1,,.0,8,6.3,,7.0,
249220210,TERKA,2016,12,09,1.1,,.0,8,2.7,,7.7,
249220210,TERKA,2016,12,10,2.8,,.0,8,2.3,,7.7,
249220210,TERKA,2016,12,11,3.7,,.0,8,4.0,,8.0,
249220210,TERKA,2016,12,12,-.2,,.0,8,2.0,,8.0,
249220210,TERKA,2016,12,13,-6.6,,.0,8,1.3,,2.7,
249220210,TERKA,2016,12,14,-4.5,,.0,8,5.3,,5.3,
249220210,TERKA,2016,12,15,-1.6,,.0,8,.7,,8.0,
249220210,TERKA,2016,12,16,-9.0,,.0,8,.0,,5.3,
249220210,TERKA,2016,12,17,-4.0,,.0,8,2.7,,8.0,
249220210,TERKA,2016,12,18,-6.0,,.0,8,.7,,8.0,
249220210,TERKA,2016,12,19,-2.4,,.0,8,.3,,8.0,
249220210,TERKA,2016,12,20,-1.0,,.0,8,.3,,7.7,
249220210,TERKA,2016,12,21,-.2,,.0,8,2.0,,.0,
249220210,TERKA,2016,12,22,-3.3,,.0,8,1.3,,.0,
249220210,TERKA,2016,12,23,-4.9,,.0,8,.0,,5.3,
249220210,TERKA,2016,12,24,-2.8,,.0,8,3.7,,4.3,
249220210,TERKA,2016,12,25,-2.6,,.0,8,3.3,,8.0,
249220210,TERKA,2016,12,26,1.4,,.0,8,.7,,8.0,
249220210,TERKA,2016,12,27,1.9,,.0,8,2.0,,7.0,
249220210,TERKA,2016,12,28,-.9,,.0,8,2.3,,8.0,
249220210,TERKA,2016,12,29,-2.9,,.0,8,2.0,,8.0,
249220210,TERKA,2016,12,30,-4.3,,.0,8,.0,,8.0,
249220210,TERKA,2016,12,31,-8.0,,.0,8,.3,,.0,
249220280,STUPOSIANY,2016,12,01,-1.9,,92.0,,2.0,,8.0,
249220280,STUPOSIANY,2016,12,02,-1.0,,96.3,,3.3,,8.0,
249220280,STUPOSIANY,2016,12,03,-2.1,,96.8,,2.7,,7.7,
249220280,STUPOSIANY,2016,12,04,-5.4,,90.3,,1.3,,5.7,
249220280,STUPOSIANY,2016,12,05,-10.1,,72.8,,1.3,,.7,
249220280,STUPOSIANY,2016,12,06,-6.0,,89.0,,2.0,,5.7,
249220280,STUPOSIANY,2016,12,07,-4.7,,86.5,,2.0,,3.7,
249220280,STUPOSIANY,2016,12,08,-4.2,,91.5,,4.0,,5.3,
249220280,STUPOSIANY,2016,12,09,-1.1,,91.3,,2.7,,8.0,
249220280,STUPOSIANY,2016,12,10,1.4,,91.0,,3.0,,7.7,
249220280,STUPOSIANY,2016,12,11,2.3,,91.0,,3.3,,8.0,
249220280,STUPOSIANY,2016,12,12,-.6,,95.5,,3.3,,7.7,
249220280,STUPOSIANY,2016,12,13,-9.7,,80.3,,1.3,,.3,
249220280,STUPOSIANY,2016,12,14,-7.3,,86.0,,2.7,,8.0,
249220280,STUPOSIANY,2016,12,15,-2.5,,96.5,,2.0,,8.0,
249220280,STUPOSIANY,2016,12,16,-8.5,,86.5,,.3,,2.7,
249220280,STUPOSIANY,2016,12,17,-10.3,,84.3,,1.7,,4.3,
249220280,STUPOSIANY,2016,12,18,-8.7,,90.0,,1.0,,7.7,
249220280,STUPOSIANY,2016,12,19,-3.0,,91.5,,1.0,,8.0,
249220280,STUPOSIANY,2016,12,20,-1.4,,89.3,,1.0,,7.3,
249220280,STUPOSIANY,2016,12,21,-.6,,78.0,,3.0,,.0,
249220280,STUPOSIANY,2016,12,22,-5.2,,79.5,,1.7,,1.0,
249220280,STUPOSIANY,2016,12,23,-6.3,,87.0,,1.0,,3.3,
249220280,STUPOSIANY,2016,12,24,-3.4,,89.5,,3.3,,4.3,
249220280,STUPOSIANY,2016,12,25,-4.0,,84.8,,2.7,,7.7,
249220280,STUPOSIANY,2016,12,26,-.2,,95.5,,2.3,,7.3,
249220280,STUPOSIANY,2016,12,27,1.3,,89.0,,3.3,,7.7,
249220280,STUPOSIANY,2016,12,28,-1.4,,89.3,,5.7,,8.0,
249220280,STUPOSIANY,2016,12,29,-3.3,,86.5,,3.0,,8.0,
249220280,STUPOSIANY,2016,12,30,-4.9,,90.5,,1.0,,7.7,
249220280,STUPOSIANY,2016,12,31,-13.1,,84.0,,.3,,.3,
250160360,TARNW,2016,12,01,2.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,12,02,2.5,,.0,8,.0,8,3.3,
250160360,TARNW,2016,12,03,.6,,.0,8,.0,8,2.3,
250160360,TARNW,2016,12,04,-1.7,,.0,8,.0,8,1.0,
250160360,TARNW,2016,12,05,-1.8,,.0,8,.0,8,1.0,
250160360,TARNW,2016,12,06,-2.0,,.0,8,.0,8,7.3,
250160360,TARNW,2016,12,07,-1.0,,.0,8,.0,8,7.3,
250160360,TARNW,2016,12,08,3.6,,.0,8,.0,8,6.7,
250160360,TARNW,2016,12,09,5.0,,.0,8,.0,8,4.7,
250160360,TARNW,2016,12,10,7.2,,.0,8,.0,8,7.7,
250160360,TARNW,2016,12,11,6.5,,.0,8,.0,8,7.3,
250160360,TARNW,2016,12,12,1.3,,.0,8,.0,8,5.7,
250160360,TARNW,2016,12,13,-1.9,,.0,8,.0,8,6.7,
250160360,TARNW,2016,12,14,1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2016,12,15,.9,,.0,8,.0,8,7.7,
250160360,TARNW,2016,12,16,.5,,.0,8,.0,8,2.0,
250160360,TARNW,2016,12,17,.0,,.0,8,.0,8,1.0,
250160360,TARNW,2016,12,18,.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,12,19,-.6,,.0,8,.0,8,8.0,
250160360,TARNW,2016,12,20,-1.9,,.0,8,.0,8,5.7,
250160360,TARNW,2016,12,21,-.3,,.0,8,.0,8,1.0,
250160360,TARNW,2016,12,22,-2.5,,.0,8,.0,8,1.3,
250160360,TARNW,2016,12,23,-.9,,.0,8,.0,8,3.7,
250160360,TARNW,2016,12,24,1.7,,.0,8,.0,8,7.3,
250160360,TARNW,2016,12,25,4.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,12,26,6.8,,.0,8,.0,8,6.7,
250160360,TARNW,2016,12,27,3.2,,.0,8,.0,8,6.0,
250160360,TARNW,2016,12,28,1.3,,.0,8,.0,8,1.7,
250160360,TARNW,2016,12,29,-1.4,,.0,8,.0,8,1.0,
250160360,TARNW,2016,12,30,-1.3,,.0,8,.0,8,1.0,
250160360,TARNW,2016,12,31,.2,,.0,8,.0,8,1.0,
250180580,DRONIOWICE,2016,12,01,1.3,,96.8,,7.3,,8.0,
250180580,DRONIOWICE,2016,12,02,2.3,,86.8,,6.3,,8.0,
250180580,DRONIOWICE,2016,12,03,.3,,91.0,,4.7,,7.3,
250180580,DRONIOWICE,2016,12,04,-.3,,76.0,,2.3,,5.7,
250180580,DRONIOWICE,2016,12,05,-1.6,,82.8,,4.0,,6.0,
250180580,DRONIOWICE,2016,12,06,-1.4,,94.8,,3.7,,8.0,
250180580,DRONIOWICE,2016,12,07,.3,,86.5,,3.7,,6.3,
250180580,DRONIOWICE,2016,12,08,2.8,,76.5,,6.0,,6.3,
250180580,DRONIOWICE,2016,12,09,3.1,,90.5,,4.3,,7.0,
250180580,DRONIOWICE,2016,12,10,7.1,,88.8,,6.0,,7.3,
250180580,DRONIOWICE,2016,12,11,6.2,,95.8,,5.0,,8.0,
250180580,DRONIOWICE,2016,12,12,.8,,90.0,,4.0,,6.7,
250180580,DRONIOWICE,2016,12,13,-3.9,,87.5,,3.7,,7.0,
250180580,DRONIOWICE,2016,12,14,-.5,,97.5,,3.0,,8.0,
250180580,DRONIOWICE,2016,12,15,.7,,93.3,,1.7,,8.0,
250180580,DRONIOWICE,2016,12,16,-2.1,,88.8,,2.0,,5.7,
250180580,DRONIOWICE,2016,12,17,-2.6,,83.8,,1.7,,5.3,
250180580,DRONIOWICE,2016,12,18,-1.1,,98.0,,1.3,,8.0,
250180580,DRONIOWICE,2016,12,19,.1,,95.5,,1.3,,8.0,
250180580,DRONIOWICE,2016,12,20,-2.9,,95.8,,1.3,,7.3,
250180580,DRONIOWICE,2016,12,21,-1.4,,87.5,,2.7,,6.7,
250180580,DRONIOWICE,2016,12,22,-3.4,,89.0,,2.3,,5.3,
250180580,DRONIOWICE,2016,12,23,-2.3,,97.0,,3.0,,8.0,
250180580,DRONIOWICE,2016,12,24,-1.2,,96.3,,5.0,,8.0,
250180580,DRONIOWICE,2016,12,25,2.7,,97.3,,5.7,,8.0,
250180580,DRONIOWICE,2016,12,26,5.4,,87.0,,7.7,,8.0,
250180580,DRONIOWICE,2016,12,27,3.7,,71.3,,10.3,,8.0,
250180580,DRONIOWICE,2016,12,28,1.1,,89.8,,4.3,,6.0,
250180580,DRONIOWICE,2016,12,29,-1.7,,97.0,,2.0,,7.7,
250180580,DRONIOWICE,2016,12,30,-1.1,,84.0,,2.0,,6.7,
250180580,DRONIOWICE,2016,12,31,-1.8,,85.8,,2.0,,5.3,
250190030,SILNICZKA,2016,12,01,1.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,02,2.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,12,03,.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,12,04,-2.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,12,05,-3.0,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,12,06,-.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,12,07,-.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,12,08,3.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,12,09,5.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,12,10,8.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,12,11,6.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,12,-.4,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,12,13,-5.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,12,14,.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,15,.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,16,-3.2,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,12,17,-5.3,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2016,12,18,-.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,19,.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,20,-.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,12,21,-1.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,12,22,-3.3,,.0,8,.0,8,.7,
250190030,SILNICZKA,2016,12,23,-1.9,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,12,24,-.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,12,25,2.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,26,6.4,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,12,27,4.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,12,28,1.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,12,29,-2.0,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,12,30,-1.6,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2016,12,31,-3.4,,.0,8,.0,8,.3,
250190160,LGOTA GRNA,2016,12,01,.0,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2016,12,02,1.4,,.0,8,6.0,,8.0,
250190160,LGOTA GRNA,2016,12,03,-.9,,.0,8,3.0,,7.3,
250190160,LGOTA GRNA,2016,12,04,-1.9,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2016,12,05,-2.7,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2016,12,06,-2.3,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,12,07,-.9,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2016,12,08,1.4,,.0,8,3.3,,7.3,
250190160,LGOTA GRNA,2016,12,09,2.6,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,12,10,5.8,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,12,11,5.2,,.0,8,5.0,,8.0,
250190160,LGOTA GRNA,2016,12,12,-.4,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2016,12,13,-5.5,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,12,14,-1.1,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,12,15,-.2,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,12,16,-2.7,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2016,12,17,-1.6,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2016,12,18,-1.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,12,19,-.5,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,12,20,-3.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,12,21,-3.8,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,12,22,-3.3,,.0,8,2.7,,6.7,
250190160,LGOTA GRNA,2016,12,23,-2.1,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2016,12,24,-1.8,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2016,12,25,1.5,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2016,12,26,5.3,,.0,8,4.0,,8.0,
250190160,LGOTA GRNA,2016,12,27,3.2,,.0,8,9.0,,8.0,
250190160,LGOTA GRNA,2016,12,28,-.1,,.0,8,4.3,,7.3,
250190160,LGOTA GRNA,2016,12,29,-2.1,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2016,12,30,-2.1,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2016,12,31,-2.3,,.0,8,.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,01,.7,,95.0,,4.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,12,02,2.6,,75.8,,4.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,12,03,1.2,,81.8,,3.0,,6.3,
