"253210210","MYSZYNIEC","2014","03","05",4.5,"",.0,"",2.4,"",1.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","06",7.0,"",-1.9,"",2.3,"",-4.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","07",8.0,"",-.5,"",3.4,"",.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","08",10.0,"",1.4,"",3.9,"",-4.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","09",12.5,"",-7.6,"",1.4,"",-9.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","10",15.0,"",-6.0,"",2.9,"",-7.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","11",13.8,"",-3.3,"",3.6,"",-7.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","12",12.0,"",-4.0,"",2.7,"",-6.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","13",15.9,"",-2.9,"",6.1,"",-7.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","14",14.0,"",1.8,"",6.7,"",-5.9,"",1.7,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","15",8.0,"",2.5,"",4.7,"",.9,"",4.0,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","16",5.0,"",.9,"",2.3,"",-1.5,"",3.0,"","S",0,"9"
"253210210","MYSZYNIEC","2014","03","17",11.5,"",-3.0,"",5.1,"",-4.4,"",.4,"","W",0,""
"253210210","MYSZYNIEC","2014","03","18",7.8,"",.2,"",4.8,"",-1.0,"",4.4,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","19",10.0,"",3.9,"",6.9,"",3.5,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","20",12.5,"",5.9,"",8.7,"",6.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","21",21.4,"",4.5,"",12.6,"",-.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","22",17.1,"",6.3,"",10.5,"",.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","23",10.6,"",4.2,"",7.2,"",.0,"",17.1,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","24",7.8,"",3.7,"",5.8,"",4.0,"",13.8,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","25",6.0,"",2.0,"",4.3,"",2.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","26",10.0,"",-2.5,"",3.2,"",-2.8,"",1.4,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","27",8.5,"",2.5,"",5.9,"",4.2,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2014","03","28",16.4,"",5.2,"",9.5,"",3.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","29",13.0,"",-3.5,"",4.2,"",-4.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","30",15.9,"",-5.0,"",5.2,"",-6.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","03","31",14.5,"",-3.5,"",5.4,"",-4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","01",3.1,"",-.2,"",1.7,"",-.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","02",3.7,"",.1,"",1.4,"",.8,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","03",7.6,"",-.5,"",2.7,"",-1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","04",3.5,"",-3.5,"",.4,"",-5.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","05",3.4,"",.7,"",2.0,"",.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","06",6.3,"",-1.0,"",2.2,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","07",5.6,"",.6,"",3.1,"",.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","08",9.2,"",1.0,"",3.9,"",-2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","09",11.3,"",-6.7,"",1.7,"",-8.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","10",13.5,"",-3.4,"",4.5,"",-6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","11",10.9,"",-5.0,"",2.4,"",-7.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","12",9.3,"",-4.8,"",1.2,"",-6.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","13",13.5,"",-1.4,"",5.1,"",-5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","14",12.4,"",-.4,"",5.2,"",-6.4,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","15",8.1,"",1.4,"",4.2,"",-3.1,"",2.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","16",5.0,"",-1.3,"",.9,"",-4.1,"",2.6,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","17",9.3,"",-5.2,"",2.0,"",-8.9,"",.2,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","18",7.4,"",-.8,"",3.6,"",-3.4,"",4.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","19",9.1,"",4.6,"",6.4,"",3.3,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","20",10.1,"",5.6,"",7.7,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","21",19.6,"",4.5,"",11.5,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","22",15.0,"",5.4,"",9.3,"",4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","23",12.9,"",1.7,"",6.9,"",-.7,"",7.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","24",10.1,"",6.2,"",7.9,"",6.3,"",9.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","25",8.1,"",3.5,"",5.4,"",4.1,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","26",6.8,"",.2,"",3.8,"",-1.2,"",7.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","27",10.2,"",4.0,"",6.7,"",2.4,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","28",15.9,"",.1,"",7.6,"",-.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","29",11.5,"",-4.0,"",3.5,"",-6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","30",14.3,"",-5.0,"",4.8,"",-6.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","03","31",11.9,"",-3.0,"",3.0,"",-5.7,"",.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","03","01",3.0,"",-.7,"",1.5,"",-.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","02",2.9,"",-.3,"",1.1,"",.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","03",7.5,"",-.4,"",3.2,"",.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","04",4.0,"",-2.0,"",.8,"",-2.6,"",.1,"","S",0,"9"
"253220280","NOWY CYDZYN","2014","03","05",3.8,"",.1,"",2.1,"",.4,"",.1,"","S",0,"9"
"253220280","NOWY CYDZYN","2014","03","06",7.0,"",-.9,"",2.7,"",-3.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","07",5.8,"",.6,"",3.2,"",.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","08",9.0,"",1.1,"",4.5,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","09",12.0,"",-4.3,"",3.0,"",-7.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","10",14.0,"",-.9,"",5.8,"",-4.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","11",12.0,"",-.4,"",5.0,"",-4.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","12",10.0,"",-3.4,"",3.2,"",-5.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","13",15.0,"",-1.9,"",5.6,"",-3.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","14",13.4,"",-.4,"",5.8,"",-3.3,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","03","15",8.0,"",1.2,"",4.3,"",.9,"",2.8,"","S",0,"9"
"253220280","NOWY CYDZYN","2014","03","16",4.5,"",-.5,"",1.4,"",-1.6,"",2.9,"","S",0,""
"253220280","NOWY CYDZYN","2014","03","17",10.5,"",-3.8,"",3.7,"",-6.2,"",1.0,"","W",2,""
"253220280","NOWY CYDZYN","2014","03","18",8.6,"",.1,"",4.6,"",-1.6,"",1.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","03","19",9.0,"",4.2,"",6.3,"",3.9,"",2.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","03","20",10.7,"",5.6,"",7.7,"",3.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","21",20.0,"",3.4,"",12.3,"",1.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","22",16.5,"",6.4,"",10.8,"",2.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","23",12.0,"",4.0,"",7.9,"",1.9,"",7.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","03","24",13.0,"",6.0,"",9.0,"",6.3,"",14.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","03","25",8.3,"",3.0,"",5.2,"",3.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","26",8.4,"",.1,"",3.7,"",-2.6,"",2.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","03","27",8.0,"",3.5,"",6.0,"",4.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","28",16.5,"",1.0,"",8.2,"",-.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","29",12.5,"",-.5,"",5.8,"",-3.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","30",15.0,"",-1.9,"",6.5,"",-4.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","03","31",13.3,"",-.3,"",5.9,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","01",2.4,"",1.0,"",1.7,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","02",2.0,"",.0,"",.8,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","03",5.4,"",.5,"",2.5,"",-2.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","04",3.9,"",-2.0,"",1.0,"",-5.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","05",2.9,"",1.0,"",2.0,"",-.1,"",1.6,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","06",5.9,"",1.5,"",3.4,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","07",4.9,"",1.5,"",3.3,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","08",8.3,"",3.5,"",5.2,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","09",10.8,"",-2.5,"",3.6,"",-7.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","10",13.8,"",1.0,"",6.5,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","11",11.3,"",2.5,"",5.6,"",-1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","12",9.8,"",-1.0,"",3.5,"",-5.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","13",12.8,"",2.0,"",6.4,"",-1.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","14",12.3,"",3.0,"",6.8,"",-1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","15",8.3,"",1.5,"",4.6,"",-.6,"",3.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","16",4.4,"",-1.0,"",1.0,"",-2.6,"",.9,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","17",7.3,"",-3.0,"",1.3,"",-6.6,"",2.5,"","S",1,""
"253230020","RÓ¯ANYSTOK","2014","03","18",6.9,"",1.0,"",4.2,"",-2.1,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","19",8.3,"",4.5,"",6.1,"",3.3,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","20",8.8,"",5.5,"",7.1,"",3.3,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","21",18.4,"",6.0,"",12.1,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","22",16.0,"",6.5,"",10.5,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","23",13.8,"",8.5,"",10.1,"",5.0,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","24",15.4,"",6.5,"",9.6,"",5.3,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","25",9.3,"",6.0,"",7.0,"",4.3,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","26",6.4,"",3.5,"",4.9,"",2.4,"",8.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","27",15.9,"",5.0,"",9.8,"",4.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","28",16.4,"",3.5,"",8.8,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","29",11.3,"",-1.0,"",5.0,"",-5.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","30",13.8,"",-2.0,"",5.3,"",-5.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","03","31",11.8,"",-.5,"",4.5,"",-4.1,"",.4,"","W",0,"9"
"253230160","SUPRAŒL","2014","03","01",3.6,"",.0,"",1.9,"",-2.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","02",2.6,"",-.2,"",.9,"",-1.7,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","03",8.5,"",.5,"",3.7,"",.0,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","04",4.2,"",-1.5,"",1.1,"",-2.8,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2014","03","05",3.9,"",1.2,"",2.2,"",.2,"",1.4,"","S",0,"9"
"253230160","SUPRAŒL","2014","03","06",5.6,"",2.1,"",3.8,"",.0,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","07",5.5,"",2.4,"",3.7,"",1.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","08",10.0,"",1.5,"",4.6,"",-2.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","09",11.7,"",-5.7,"",1.6,"",-8.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","10",14.4,"",-4.5,"",3.5,"",-6.7,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","11",12.9,"",-4.0,"",2.6,"",-6.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","12",12.0,"",-3.5,"",2.3,"",-6.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","13",15.9,"",-2.5,"",6.0,"",-5.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","14",13.9,"",-1.5,"",5.9,"",-4.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","15",9.2,"",2.5,"",5.2,"",1.4,"",4.4,"","S",0,"9"
"253230160","SUPRAŒL","2014","03","16",6.0,"",-.7,"",1.4,"",-2.1,"",1.6,"","S",0,""
"253230160","SUPRAŒL","2014","03","17",9.6,"",-3.0,"",3.4,"",-4.7,"",.6,"","S",1,""
"253230160","SUPRAŒL","2014","03","18",7.5,"",.0,"",4.3,"",-1.7,"",5.9,"","W",0,"9"
"253230160","SUPRAŒL","2014","03","19",10.5,"",5.3,"",6.8,"",4.0,"",2.1,"","W",0,"9"
"253230160","SUPRAŒL","2014","03","20",10.5,"",5.5,"",8.3,"",4.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","21",20.8,"",5.3,"",12.7,"",2.6,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","22",17.1,"",6.7,"",11.0,"",3.6,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","23",16.6,"",3.7,"",9.9,"",.3,"",4.7,"","W",0,"9"
"253230160","SUPRAŒL","2014","03","24",16.0,"",7.4,"",10.8,"",5.9,"",.6,"","W",0,"9"
"253230160","SUPRAŒL","2014","03","25",11.3,"",5.3,"",7.1,"",4.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","26",7.5,"",2.9,"",5.0,"",2.1,"",5.5,"","W",0,"9"
"253230160","SUPRAŒL","2014","03","27",16.3,"",4.8,"",9.3,"",4.5,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","28",17.9,"",1.4,"",8.0,"",-.5,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","29",11.8,"",-2.1,"",4.9,"",-5.0,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","30",16.1,"",-4.0,"",4.8,"",-6.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","03","31",13.4,"",-2.5,"",4.5,"",-4.7,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","01",6.5,"",-.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","02",9.8,"",1.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","03",7.9,"",.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","04",8.8,"",2.5,"",5.0,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","05",5.8,"",2.2,"",3.6,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","06",5.4,"",1.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","07",9.8,"",-.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","08",7.2,"",2.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","09",14.5,"",.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","10",16.9,"",3.7,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","11",9.2,"",2.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","12",7.3,"",-1.6,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","13",11.5,"",1.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","14",9.4,"",4.0,"",6.6,"",.0,"8",4.1,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","15",8.8,"",4.5,"",6.5,"",.0,"8",3.8,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","16",7.0,"",4.4,"",5.8,"",.0,"8",5.6,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","17",9.0,"",5.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","18",8.8,"",5.7,"",7.8,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","19",9.6,"",5.0,"",7.3,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","20",17.3,"",6.6,"",11.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","21",17.3,"",9.7,"",13.6,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","22",16.9,"",1.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","23",9.4,"",4.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","24",6.6,"",2.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","25",5.1,"",1.7,"",3.7,"",.0,"8",14.4,"","W",0,"9"
"254140010","DZIWNÓW","2014","03","26",6.7,"",1.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","27",4.8,"",1.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","28",6.3,"",2.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","29",9.5,"",2.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","30",8.6,"",3.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","03","31",9.5,"",3.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","01",8.5,"",1.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","02",11.4,"",1.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","03",9.1,"",.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","04",11.8,"",1.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","05",7.7,"",.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","06",6.3,"",-.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","07",10.6,"",-3.7,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","08",6.4,"",2.8,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","09",16.5,"",-3.2,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","10",18.3,"",5.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","11",9.8,"",2.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","12",6.9,"",-4.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","13",7.2,"",.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","14",6.1,"",2.8,"",4.3,"",.0,"8",5.0,"","W",0,"9"
"254160020","DAR£OWO","2014","03","15",8.2,"",.1,"",4.6,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2014","03","16",5.8,"",3.0,"",4.5,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2014","03","17",8.1,"",2.4,"",5.6,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2014","03","18",6.8,"",4.4,"",5.7,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2014","03","19",6.9,"",4.3,"",5.8,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2014","03","20",15.0,"",5.1,"",10.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","21",14.0,"",8.4,"",11.3,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2014","03","22",12.4,"",.3,"",5.6,"",.0,"8",2.5,"","W",0,"9"
"254160020","DAR£OWO","2014","03","23",8.2,"",3.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","24",5.9,"",2.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","25",7.0,"",.4,"",3.5,"",.0,"8",13.1,"","S",0,"9"
"254160020","DAR£OWO","2014","03","26",7.0,"",-.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","27",5.8,"",.1,"",3.6,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2014","03","28",9.1,"",1.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","29",12.4,"",-.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","30",7.4,"",-1.7,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","03","31",7.9,"",-2.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","01",5.6,"",1.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","02",8.5,"",1.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","03",6.8,"",1.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","04",9.0,"",.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","05",5.1,"",.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","06",6.0,"",-1.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","07",8.0,"",-4.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","08",8.5,"",1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","09",13.4,"",-3.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","10",16.3,"",1.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","11",12.2,"",-1.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","12",12.9,"",-4.5,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","13",13.4,"",-2.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","14",7.0,"",2.0,"",3.8,"",.0,"8",6.7,"","W",0,"9"
"254160110","MIASTKO","2014","03","15",9.0,"",3.9,"",5.6,"",.0,"8",7.7,"","W",0,"9"
