252190030,GODOWO,2014,03,31,8.2,,.0,8,.0,8,.0,8
252200060,POWITNE,2014,03,01,1.7,,.0,8,.0,8,5.3,
252200060,POWITNE,2014,03,02,1.3,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,03,03,3.8,,.0,8,.0,8,4.0,
252200060,POWITNE,2014,03,04,2.0,,.0,8,.0,8,7.0,
252200060,POWITNE,2014,03,05,2.9,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,03,06,2.5,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,03,07,4.1,,.0,8,.0,8,6.7,
252200060,POWITNE,2014,03,08,3.8,,.0,8,.0,8,3.0,
252200060,POWITNE,2014,03,09,2.2,,.0,8,.0,8,.3,
252200060,POWITNE,2014,03,10,3.5,,.0,8,.0,8,1.0,
252200060,POWITNE,2014,03,11,3.6,,.0,8,.0,8,2.3,
252200060,POWITNE,2014,03,12,3.3,,.0,8,.0,8,.7,
252200060,POWITNE,2014,03,13,6.2,,.0,8,.0,8,.0,
252200060,POWITNE,2014,03,14,7.1,,.0,8,.0,8,2.7,
252200060,POWITNE,2014,03,15,5.9,,.0,8,.0,8,7.3,
252200060,POWITNE,2014,03,16,2.4,,.0,8,.0,8,6.0,
252200060,POWITNE,2014,03,17,6.6,,.0,8,.0,8,6.3,
252200060,POWITNE,2014,03,18,6.9,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,03,19,7.2,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,03,20,10.2,,.0,8,.0,8,5.3,
252200060,POWITNE,2014,03,21,14.0,,.0,8,.0,8,2.3,
252200060,POWITNE,2014,03,22,11.5,,.0,8,.0,8,6.0,
252200060,POWITNE,2014,03,23,8.3,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,03,24,6.3,,.0,8,.0,8,8.0,
252200060,POWITNE,2014,03,25,3.6,,.0,8,.0,8,5.7,
252200060,POWITNE,2014,03,26,4.1,,.0,8,.0,8,4.3,
252200060,POWITNE,2014,03,27,5.7,,.0,8,.0,8,7.7,
252200060,POWITNE,2014,03,28,9.6,,.0,8,.0,8,3.0,
252200060,POWITNE,2014,03,29,6.5,,.0,8,.0,8,.0,
252200060,POWITNE,2014,03,30,6.5,,.0,8,.0,8,.7,
252200060,POWITNE,2014,03,31,8.3,,.0,8,.0,8,3.3,
252200120,LEGIONOWO,2014,03,01,1.8,,92.3,,2.3,,7.3,
252200120,LEGIONOWO,2014,03,02,2.4,,92.0,,2.3,,8.0,
252200120,LEGIONOWO,2014,03,03,4.2,,77.0,,4.3,,4.3,
252200120,LEGIONOWO,2014,03,04,1.7,,80.3,,4.0,,7.3,
252200120,LEGIONOWO,2014,03,05,3.9,,84.5,,2.0,,6.7,
252200120,LEGIONOWO,2014,03,06,5.3,,73.0,,3.0,,6.7,
252200120,LEGIONOWO,2014,03,07,4.8,,77.5,,2.3,,7.3,
252200120,LEGIONOWO,2014,03,08,5.2,,78.5,,1.3,,3.3,
252200120,LEGIONOWO,2014,03,09,3.0,,69.3,,2.3,,.7,
252200120,LEGIONOWO,2014,03,10,4.1,,58.8,,3.0,,2.0,
252200120,LEGIONOWO,2014,03,11,4.0,,65.3,,3.0,,2.0,
252200120,LEGIONOWO,2014,03,12,3.9,,65.0,,2.7,,.0,
252200120,LEGIONOWO,2014,03,13,5.6,,57.3,,3.3,,.0,
252200120,LEGIONOWO,2014,03,14,7.5,,58.0,,3.7,,3.3,
252200120,LEGIONOWO,2014,03,15,6.8,,67.8,,8.3,,6.0,
252200120,LEGIONOWO,2014,03,16,3.0,,89.8,,4.7,,6.0,
252200120,LEGIONOWO,2014,03,17,7.1,,73.5,,7.0,,6.3,
252200120,LEGIONOWO,2014,03,18,7.7,,82.8,,4.3,,7.3,
252200120,LEGIONOWO,2014,03,19,7.7,,78.8,,5.7,,8.0,
252200120,LEGIONOWO,2014,03,20,10.5,,72.8,,4.7,,5.3,
252200120,LEGIONOWO,2014,03,21,14.7,,40.5,,4.3,,4.3,
252200120,LEGIONOWO,2014,03,22,13.4,,60.5,,2.0,,4.0,
252200120,LEGIONOWO,2014,03,23,9.4,,82.0,,3.0,,7.3,
252200120,LEGIONOWO,2014,03,24,8.3,,90.3,,3.3,,8.0,
252200120,LEGIONOWO,2014,03,25,4.7,,88.5,,3.3,,6.7,
252200120,LEGIONOWO,2014,03,26,4.7,,78.3,,2.7,,5.0,
252200120,LEGIONOWO,2014,03,27,6.2,,90.3,,3.0,,7.7,
252200120,LEGIONOWO,2014,03,28,10.2,,83.0,,3.0,,3.0,
252200120,LEGIONOWO,2014,03,29,7.4,,52.5,,1.7,,.7,
252200120,LEGIONOWO,2014,03,30,6.8,,54.3,,1.3,,1.0,
252200120,LEGIONOWO,2014,03,31,8.8,,55.0,,2.0,,4.0,
252200150,WARSZAWA-BIELANY,2014,03,01,2.6,,92.3,,2.0,,7.7,
252200150,WARSZAWA-BIELANY,2014,03,02,2.9,,98.0,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,03,03,5.4,,74.0,,1.3,,6.3,
252200150,WARSZAWA-BIELANY,2014,03,04,3.3,,77.5,,5.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,03,05,4.3,,82.5,,1.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,03,06,5.2,,70.8,,2.0,,7.3,
252200150,WARSZAWA-BIELANY,2014,03,07,5.0,,79.5,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,03,08,6.3,,76.3,,.7,,7.0,
252200150,WARSZAWA-BIELANY,2014,03,09,4.4,,70.8,,.3,,3.0,
252200150,WARSZAWA-BIELANY,2014,03,10,5.4,,62.8,,2.7,,1.0,
252200150,WARSZAWA-BIELANY,2014,03,11,5.6,,61.5,,1.0,,2.3,
252200150,WARSZAWA-BIELANY,2014,03,12,4.7,,64.8,,.7,,1.0,
252200150,WARSZAWA-BIELANY,2014,03,13,7.5,,51.8,,1.0,,1.0,
252200150,WARSZAWA-BIELANY,2014,03,14,8.8,,52.8,,2.7,,2.7,
252200150,WARSZAWA-BIELANY,2014,03,15,6.2,,78.0,,7.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,03,16,3.3,,94.0,,4.0,,6.3,
252200150,WARSZAWA-BIELANY,2014,03,17,7.2,,83.3,,5.3,,7.3,
252200150,WARSZAWA-BIELANY,2014,03,18,8.6,,86.0,,4.0,,7.7,
252200150,WARSZAWA-BIELANY,2014,03,19,8.0,,79.0,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2014,03,20,11.3,,71.8,,2.0,,5.7,
252200150,WARSZAWA-BIELANY,2014,03,21,15.1,,41.5,,4.0,,4.3,
252200150,WARSZAWA-BIELANY,2014,03,22,14.0,,57.8,,1.7,,4.3,
252200150,WARSZAWA-BIELANY,2014,03,23,10.4,,85.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,03,24,9.4,,84.8,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,03,25,5.4,,88.5,,1.3,,7.3,
252200150,WARSZAWA-BIELANY,2014,03,26,5.8,,82.3,,.7,,5.0,
252200150,WARSZAWA-BIELANY,2014,03,27,6.5,,90.5,,1.0,,7.7,
252200150,WARSZAWA-BIELANY,2014,03,28,10.5,,82.3,,1.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,03,29,7.8,,47.5,,1.7,,3.3,
252200150,WARSZAWA-BIELANY,2014,03,30,8.4,,60.8,,2.0,,2.0,
252200150,WARSZAWA-BIELANY,2014,03,31,10.8,,52.0,,2.0,,4.7,
252200230,WARSZAWA-FILTRY,2014,03,01,4.0,,.0,8,2.3,,6.3,
252200230,WARSZAWA-FILTRY,2014,03,02,3.2,,.0,8,3.3,,7.0,
252200230,WARSZAWA-FILTRY,2014,03,03,5.7,,.0,8,4.3,,7.3,
252200230,WARSZAWA-FILTRY,2014,03,04,3.2,,.0,8,5.0,,4.7,
252200230,WARSZAWA-FILTRY,2014,03,05,4.3,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2014,03,06,5.1,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,03,07,5.3,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2014,03,08,6.3,,.0,8,2.0,,6.7,
252200230,WARSZAWA-FILTRY,2014,03,09,4.9,,.0,8,1.0,,.3,
252200230,WARSZAWA-FILTRY,2014,03,10,6.3,,.0,8,2.3,,1.3,
252200230,WARSZAWA-FILTRY,2014,03,11,6.4,,.0,8,2.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,03,12,5.7,,.0,8,1.3,,.0,
252200230,WARSZAWA-FILTRY,2014,03,13,7.7,,.0,8,3.3,,.0,
252200230,WARSZAWA-FILTRY,2014,03,14,8.6,,.0,8,3.7,,.0,
252200230,WARSZAWA-FILTRY,2014,03,15,7.6,,.0,8,8.0,,4.0,
252200230,WARSZAWA-FILTRY,2014,03,16,3.3,,.0,8,5.7,,5.3,
252200230,WARSZAWA-FILTRY,2014,03,17,7.1,,.0,8,8.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,03,18,8.1,,.0,8,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2014,03,19,8.3,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,03,20,10.6,,.0,8,4.0,,6.0,
252200230,WARSZAWA-FILTRY,2014,03,21,14.5,,.0,8,4.3,,1.3,
252200230,WARSZAWA-FILTRY,2014,03,22,14.4,,.0,8,2.0,,4.0,
252200230,WARSZAWA-FILTRY,2014,03,23,10.7,,.0,8,2.7,,6.0,
252200230,WARSZAWA-FILTRY,2014,03,24,8.4,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,03,25,5.2,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2014,03,26,6.2,,.0,8,1.7,,4.7,
252200230,WARSZAWA-FILTRY,2014,03,27,6.8,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,03,28,10.9,,.0,8,2.0,,4.3,
252200230,WARSZAWA-FILTRY,2014,03,29,9.1,,.0,8,2.0,,.3,
252200230,WARSZAWA-FILTRY,2014,03,30,8.8,,.0,8,1.3,,.3,
252200230,WARSZAWA-FILTRY,2014,03,31,10.5,,.0,8,2.3,,5.7,
252200240,WARSZAWA-BABICE,2014,03,01,3.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,02,3.0,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,03,5.4,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,04,3.2,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,05,4.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,06,4.9,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,07,4.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,08,4.8,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,09,3.1,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,10,4.9,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,11,5.1,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,12,3.3,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,13,6.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,14,7.9,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,15,6.6,,.0,8,8.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,16,2.9,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,17,7.1,,.0,8,8.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,18,7.7,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,19,8.0,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,20,10.3,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,21,14.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,22,13.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,23,10.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,24,7.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,03,25,4.5,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,26,4.9,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,27,6.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,28,10.8,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,03,29,7.8,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,30,7.8,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2014,03,31,9.5,,.0,8,2.7,,.0,8
252210050,PUTUSK,2014,03,01,2.4,,91.0,,2.0,,8.0,
252210050,PUTUSK,2014,03,02,2.7,,94.3,,4.0,,8.0,
252210050,PUTUSK,2014,03,03,4.7,,76.5,,4.3,,6.7,
252210050,PUTUSK,2014,03,04,2.1,,81.3,,4.3,,7.0,
252210050,PUTUSK,2014,03,05,3.8,,84.3,,1.0,,8.0,
252210050,PUTUSK,2014,03,06,4.6,,79.0,,2.3,,8.0,
252210050,PUTUSK,2014,03,07,4.6,,82.8,,1.7,,8.0,
252210050,PUTUSK,2014,03,08,5.1,,82.5,,1.7,,1.3,
252210050,PUTUSK,2014,03,09,3.0,,77.8,,1.0,,.0,
252210050,PUTUSK,2014,03,10,5.6,,66.3,,2.0,,.0,
252210050,PUTUSK,2014,03,11,4.7,,72.3,,.7,,.0,
252210050,PUTUSK,2014,03,12,4.0,,72.8,,1.7,,1.0,
252210050,PUTUSK,2014,03,13,5.6,,64.0,,2.3,,.0,
252210050,PUTUSK,2014,03,14,6.6,,74.5,,2.7,,.0,
252210050,PUTUSK,2014,03,15,4.5,,84.5,,8.7,,8.0,
252210050,PUTUSK,2014,03,16,2.2,,91.0,,5.3,,8.0,
252210050,PUTUSK,2014,03,17,7.0,,75.0,,9.0,,8.0,
252210050,PUTUSK,2014,03,18,6.8,,87.3,,5.0,,8.0,
252210050,PUTUSK,2014,03,19,7.4,,84.0,,5.3,,8.0,
252210050,PUTUSK,2014,03,20,9.9,,78.8,,3.7,,8.0,
252210050,PUTUSK,2014,03,21,13.2,,52.8,,4.0,,1.7,
252210050,PUTUSK,2014,03,22,12.3,,70.5,,1.0,,8.0,
252210050,PUTUSK,2014,03,23,9.0,,89.5,,1.3,,8.0,
252210050,PUTUSK,2014,03,24,8.4,,91.0,,2.7,,8.0,
252210050,PUTUSK,2014,03,25,5.6,,89.3,,3.0,,8.0,
252210050,PUTUSK,2014,03,26,5.1,,84.3,,1.0,,5.3,
252210050,PUTUSK,2014,03,27,6.6,,93.3,,.3,,8.0,
252210050,PUTUSK,2014,03,28,10.8,,84.5,,.3,,.0,
252210050,PUTUSK,2014,03,29,7.2,,62.8,,.7,,.0,
252210050,PUTUSK,2014,03,30,6.7,,74.3,,.7,,.0,
252210050,PUTUSK,2014,03,31,8.1,,67.3,,2.0,,.0,
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,01,2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,02,2.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,03,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,04,2.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,05,3.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,06,5.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,07,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,08,5.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,09,4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,10,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,11,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,12,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,13,8.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,14,8.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,15,6.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,16,3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,17,6.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,18,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,19,8.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,20,10.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,21,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,22,13.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,23,10.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,24,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,25,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,26,6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,27,7.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,28,10.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,29,8.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,30,8.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,03,31,10.4,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,03,01,1.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,02,.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,03,3.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,03,04,1.1,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,03,05,1.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,06,3.9,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,03,07,3.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,08,5.2,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,03,09,2.2,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,03,10,3.9,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,03,11,4.9,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,03,12,3.7,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,03,13,6.1,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,03,14,6.6,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,03,15,5.8,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,03,16,1.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,03,17,4.3,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,03,18,4.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,19,6.6,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2014,03,20,7.9,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,03,21,11.2,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2014,03,22,10.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,03,23,9.4,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,03,24,9.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,25,6.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,26,4.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,03,27,6.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,03,28,8.5,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,03,29,5.8,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2014,03,30,5.8,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,03,31,7.0,,.0,8,.0,8,3.0,
252230120,BIAOWIEA,2014,03,01,1.6,,94.0,,2.7,,8.0,
252230120,BIAOWIEA,2014,03,02,1.1,,96.5,,2.0,,8.0,
252230120,BIAOWIEA,2014,03,03,2.9,,88.3,,3.3,,5.0,
252230120,BIAOWIEA,2014,03,04,1.0,,90.8,,3.0,,7.7,
252230120,BIAOWIEA,2014,03,05,1.5,,97.0,,1.0,,8.0,
252230120,BIAOWIEA,2014,03,06,3.0,,96.8,,1.0,,8.0,
252230120,BIAOWIEA,2014,03,07,3.2,,94.3,,1.3,,7.0,
252230120,BIAOWIEA,2014,03,08,4.0,,94.3,,1.7,,7.0,
252230120,BIAOWIEA,2014,03,09,1.2,,76.0,,.3,,1.3,
252230120,BIAOWIEA,2014,03,10,3.3,,65.3,,1.0,,1.7,
252230120,BIAOWIEA,2014,03,11,3.2,,73.5,,3.0,,2.0,
252230120,BIAOWIEA,2014,03,12,3.1,,67.5,,2.3,,2.0,
252230120,BIAOWIEA,2014,03,13,5.8,,57.3,,3.3,,2.0,
252230120,BIAOWIEA,2014,03,14,5.7,,70.5,,2.0,,1.3,
252230120,BIAOWIEA,2014,03,15,4.6,,73.3,,6.7,,7.7,
252230120,BIAOWIEA,2014,03,16,1.6,,74.0,,4.7,,5.7,
252230120,BIAOWIEA,2014,03,17,3.1,,79.0,,4.3,,7.0,
252230120,BIAOWIEA,2014,03,18,4.4,,88.8,,2.0,,7.7,
252230120,BIAOWIEA,2014,03,19,6.6,,87.8,,3.3,,6.3,
252230120,BIAOWIEA,2014,03,20,8.2,,79.3,,2.7,,7.7,
252230120,BIAOWIEA,2014,03,21,11.3,,67.5,,4.3,,3.0,
252230120,BIAOWIEA,2014,03,22,11.8,,69.0,,2.0,,5.7,
252230120,BIAOWIEA,2014,03,23,12.1,,73.8,,2.7,,6.3,
252230120,BIAOWIEA,2014,03,24,11.9,,83.8,,2.3,,6.7,
252230120,BIAOWIEA,2014,03,25,7.5,,91.3,,2.7,,7.7,
252230120,BIAOWIEA,2014,03,26,4.5,,92.0,,2.0,,7.7,
252230120,BIAOWIEA,2014,03,27,9.2,,89.5,,1.0,,7.0,
252230120,BIAOWIEA,2014,03,28,7.6,,75.0,,2.3,,4.0,
252230120,BIAOWIEA,2014,03,29,3.4,,66.3,,1.0,,.0,
252230120,BIAOWIEA,2014,03,30,4.7,,72.3,,1.3,,.7,
252230120,BIAOWIEA,2014,03,31,5.3,,66.5,,2.7,,4.0,
252230190,CICIBR,2014,03,01,1.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,03,02,1.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,03,03,4.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2014,03,04,1.5,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,03,05,1.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,03,06,3.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,03,07,3.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,03,08,4.3,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,03,09,2.1,,.0,8,.0,8,.3,
252230190,CICIBR,2014,03,10,4.0,,.0,8,.0,8,.3,
252230190,CICIBR,2014,03,11,4.1,,.0,8,.0,8,.7,
252230190,CICIBR,2014,03,12,3.5,,.0,8,.0,8,.0,
252230190,CICIBR,2014,03,13,6.0,,.0,8,.0,8,.3,
252230190,CICIBR,2014,03,14,6.5,,.0,8,.0,8,.0,
252230190,CICIBR,2014,03,15,4.7,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,03,16,3.3,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,03,17,4.8,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,03,18,6.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,03,19,7.5,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,03,20,8.2,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,03,21,11.4,,.0,8,.0,8,1.0,
252230190,CICIBR,2014,03,22,11.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,03,23,11.3,,.0,8,.0,8,4.3,
252230190,CICIBR,2014,03,24,12.0,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,03,25,6.0,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,03,26,4.8,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,03,27,6.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,03,28,8.6,,.0,8,.0,8,1.7,
252230190,CICIBR,2014,03,29,5.1,,.0,8,.0,8,.0,
252230190,CICIBR,2014,03,30,4.8,,.0,8,.0,8,.3,
252230190,CICIBR,2014,03,31,7.0,,.0,8,.0,8,4.0,
253140060,GOLENIW,2014,03,01,3.1,,.0,8,2.7,,2.3,
253140060,GOLENIW,2014,03,02,5.1,,.0,8,3.3,,5.7,
253140060,GOLENIW,2014,03,03,4.4,,.0,8,6.0,,7.0,
253140060,GOLENIW,2014,03,04,4.5,,.0,8,3.0,,7.7,
253140060,GOLENIW,2014,03,05,4.0,,.0,8,1.0,,7.3,
253140060,GOLENIW,2014,03,06,2.4,,.0,8,1.0,,5.3,
253140060,GOLENIW,2014,03,07,3.1,,.0,8,3.3,,4.3,
253140060,GOLENIW,2014,03,08,4.3,,.0,8,2.0,,1.7,
253140060,GOLENIW,2014,03,09,6.2,,.0,8,4.7,,1.3,
253140060,GOLENIW,2014,03,10,6.7,,.0,8,2.7,,1.0,
253140060,GOLENIW,2014,03,11,5.5,,.0,8,4.3,,.3,
253140060,GOLENIW,2014,03,12,3.2,,.0,8,1.0,,3.0,
253140060,GOLENIW,2014,03,13,5.1,,.0,8,1.3,,1.0,
253140060,GOLENIW,2014,03,14,3.8,,.0,8,2.3,,7.0,
253140060,GOLENIW,2014,03,15,7.3,,.0,8,10.3,,6.3,
253140060,GOLENIW,2014,03,16,7.4,,.0,8,9.3,,7.3,
253140060,GOLENIW,2014,03,17,9.5,,.0,8,8.0,,6.7,
253140060,GOLENIW,2014,03,18,8.6,,.0,8,4.3,,7.7,
253140060,GOLENIW,2014,03,19,7.7,,.0,8,5.0,,7.7,
253140060,GOLENIW,2014,03,20,11.3,,.0,8,4.3,,4.3,
253140060,GOLENIW,2014,03,21,12.0,,.0,8,6.3,,7.3,
253140060,GOLENIW,2014,03,22,6.5,,.0,8,2.7,,7.0,
253140060,GOLENIW,2014,03,23,6.5,,.0,8,1.3,,7.7,
253140060,GOLENIW,2014,03,24,4.6,,.0,8,2.3,,6.7,
253140060,GOLENIW,2014,03,25,3.3,,.0,8,3.3,,8.0,
253140060,GOLENIW,2014,03,26,5.2,,.0,8,3.0,,4.0,
253140060,GOLENIW,2014,03,27,3.0,,.0,8,3.3,,5.7,
