"250210050","ŒWIÊTY KRZY¯","2021","02","17",-1.0,"",-5.4,"",-2.8,"",-5.7,"",6.3,"","S",32,""
"250210050","ŒWIÊTY KRZY¯","2021","02","18",-.8,"",-6.5,"",-4.2,"",-9.6,"",1.0,"","S",36,""
"250210050","ŒWIÊTY KRZY¯","2021","02","19",.5,"",-7.6,"",-3.0,"",-10.1,"",2.9,"","S",37,""
"250210050","ŒWIÊTY KRZY¯","2021","02","20",4.0,"",.2,"",1.6,"",-.5,"",.0,"","W",32,""
"250210050","ŒWIÊTY KRZY¯","2021","02","21",6.1,"",.0,"",2.1,"",-1.6,"",.0,"9","",27,""
"250210050","ŒWIÊTY KRZY¯","2021","02","22",9.8,"",-.3,"",4.2,"",-1.0,"",.0,"9","",24,""
"250210050","ŒWIÊTY KRZY¯","2021","02","23",7.9,"",1.8,"",4.7,"",1.5,"",.0,"9","",16,""
"250210050","ŒWIÊTY KRZY¯","2021","02","24",13.4,"",6.0,"",10.1,"",5.4,"",.0,"9","",10,""
"250210050","ŒWIÊTY KRZY¯","2021","02","25",14.3,"",9.4,"",11.5,"",8.3,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2021","02","26",13.1,"",2.7,"",7.0,"",3.0,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","02","27",4.9,"",1.7,"",2.6,"",1.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2021","02","28",2.3,"",-.7,"",.6,"",-1.2,"",.0,"9","",0,"9"
"250210130","STASZÓW","2021","02","01",-2.6,"",-18.1,"",-10.0,"",.0,"8",.0,"9","",9,""
"250210130","STASZÓW","2021","02","02",1.1,"",-8.2,"",-3.3,"",.0,"8",2.1,"","W",9,""
"250210130","STASZÓW","2021","02","03",5.5,"",-.5,"",2.2,"",.0,"8",6.3,"","W",5,""
"250210130","STASZÓW","2021","02","04",6.4,"",-.5,"",2.6,"",.0,"8",1.1,"","W",0,"9"
"250210130","STASZÓW","2021","02","05",.4,"",-4.3,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2021","02","06",-1.1,"",-5.6,"",-3.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2021","02","07",-4.0,"",-10.2,"",-8.2,"",.0,"8",1.7,"","S",0,""
"250210130","STASZÓW","2021","02","08",-7.0,"",-9.1,"",-8.1,"",.0,"8",4.9,"","S",8,""
"250210130","STASZÓW","2021","02","09",-3.3,"",-9.0,"",-6.2,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2021","02","10",-3.7,"",-7.2,"",-5.6,"",.0,"8",1.6,"","S",10,""
"250210130","STASZÓW","2021","02","11",-4.8,"",-11.3,"",-8.9,"",.0,"8",.2,"","S",13,""
"250210130","STASZÓW","2021","02","12",-7.3,"",-13.6,"",-11.1,"",.0,"8",.0,"9","",13,""
"250210130","STASZÓW","2021","02","13",-1.8,"",-15.6,"",-8.1,"",.0,"8",.3,"","S",12,""
"250210130","STASZÓW","2021","02","14",-1.6,"",-5.2,"",-4.1,"",.0,"8",.0,"9","",12,""
"250210130","STASZÓW","2021","02","15",-2.9,"",-7.0,"",-4.8,"",.0,"8",.1,"","S",11,""
"250210130","STASZÓW","2021","02","16",-1.1,"",-14.7,"",-7.8,"",.0,"8",.4,"","S",9,""
"250210130","STASZÓW","2021","02","17",.6,"",-2.4,"",-.9,"",.0,"8",5.1,"","S",8,""
"250210130","STASZÓW","2021","02","18",.4,"",-7.3,"",-3.9,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2021","02","19",1.4,"",-11.2,"",-4.8,"",.0,"8",2.9,"","W",10,""
"250210130","STASZÓW","2021","02","20",6.9,"",-1.2,"",1.7,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2021","02","21",7.4,"",-6.4,"",-.3,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2021","02","22",9.9,"",-5.7,"",-.1,"",.0,"8",.0,"9","",5,""
"250210130","STASZÓW","2021","02","23",8.4,"",-5.1,"",1.2,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2021","02","24",14.3,"",-1.6,"",4.0,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2021","02","25",15.3,"",-2.6,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2021","02","26",15.5,"",-2.6,"",4.9,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2021","02","27",8.7,"",2.3,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2021","02","28",6.9,"",-2.3,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","02","01",-1.7,"",-18.9,"",-9.6,"",.0,"8",.0,"9","",13,""
"250210180","CHORZELÓW","2021","02","02",3.0,"",-12.6,"",-4.7,"",.0,"8",1.8,"","W",11,""
"250210180","CHORZELÓW","2021","02","03",6.5,"",.9,"",3.2,"",.0,"8",5.0,"","W",8,""
"250210180","CHORZELÓW","2021","02","04",8.1,"",-.1,"",3.6,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2021","02","05",1.2,"",-2.8,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","02","06",-.1,"",-4.9,"",-3.2,"",.0,"8",.4,"","S",0,"9"
"250210180","CHORZELÓW","2021","02","07",-3.8,"",-9.6,"",-7.6,"",.0,"8",11.8,"","S",1,""
"250210180","CHORZELÓW","2021","02","08",-5.5,"",-8.6,"",-7.0,"",.0,"8",4.7,"","S",7,""
"250210180","CHORZELÓW","2021","02","09",-2.0,"",-9.1,"",-5.4,"",.0,"8",.0,"9","",11,""
"250210180","CHORZELÓW","2021","02","10",-2.4,"",-6.6,"",-4.7,"",.0,"8",1.7,"","S",8,""
"250210180","CHORZELÓW","2021","02","11",-3.8,"",-11.2,"",-8.2,"",.0,"8",.6,"","S",11,""
"250210180","CHORZELÓW","2021","02","12",-6.9,"",-14.2,"",-11.1,"",.0,"8",.0,"9","",12,""
"250210180","CHORZELÓW","2021","02","13",-2.2,"",-15.1,"",-7.9,"",.0,"8",.8,"","S",10,""
"250210180","CHORZELÓW","2021","02","14",-2.2,"",-5.6,"",-4.2,"",.0,"8",.0,"9","",14,""
"250210180","CHORZELÓW","2021","02","15",-3.4,"",-6.5,"",-4.8,"",.0,"8",.6,"","S",12,""
"250210180","CHORZELÓW","2021","02","16",.6,"",-14.6,"",-7.2,"",.0,"8",.2,"","S",14,""
"250210180","CHORZELÓW","2021","02","17",1.4,"",-2.2,"",-.4,"",.0,"8",7.1,"","S",12,""
"250210180","CHORZELÓW","2021","02","18",.9,"",-5.4,"",-2.4,"",.0,"8",.2,"","S",14,""
"250210180","CHORZELÓW","2021","02","19",5.1,"",-11.0,"",-3.4,"",.0,"8",3.6,"","W",12,""
"250210180","CHORZELÓW","2021","02","20",8.1,"",-3.6,"",1.4,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2021","02","21",7.2,"",-4.1,"",.7,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2021","02","22",10.0,"",-5.1,"",.9,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2021","02","23",6.1,"",-2.6,"",1.5,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2021","02","24",13.7,"",.5,"",5.3,"",.0,"8",.0,"9","",1,""
"250210180","CHORZELÓW","2021","02","25",15.7,"",-.2,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","02","26",15.3,"",.9,"",6.9,"",.0,"8",3.0,"","W",0,"9"
"250210180","CHORZELÓW","2021","02","27",9.6,"",3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2021","02","28",7.2,"",-1.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2021","02","01",-1.5,"",-19.0,"",-8.6,"",-21.1,"",.0,"9","",13,""
"250210240","ZAWADA","2021","02","02",3.9,"",-10.9,"",-3.4,"",-11.0,"",.0,"9","",10,""
"250210240","ZAWADA","2021","02","03",5.9,"",.3,"",2.9,"",1.0,"",4.2,"","S",9,""
"250210240","ZAWADA","2021","02","04",9.8,"",-.7,"",4.3,"",.0,"",.6,"","W",7,""
"250210240","ZAWADA","2021","02","05",1.8,"",-3.2,"",-.7,"",-4.5,"",.0,"9","",6,""
"250210240","ZAWADA","2021","02","06",.0,"",-4.2,"",-2.3,"",-3.5,"",.3,"","S",4,""
"250210240","ZAWADA","2021","02","07",-1.5,"",-9.1,"",-6.3,"",-8.0,"",12.7,"","S",2,""
"250210240","ZAWADA","2021","02","08",-3.2,"",-8.1,"",-5.7,"",-7.5,"",8.2,"","S",4,""
"250210240","ZAWADA","2021","02","09",-1.0,"",-7.6,"",-4.2,"",-7.0,"",.0,"9","",3,""
"250210240","ZAWADA","2021","02","10",-2.3,"",-6.2,"",-4.3,"",-5.5,"",4.7,"","S",3,""
"250210240","ZAWADA","2021","02","11",-3.3,"",-12.1,"",-8.4,"",-11.2,"",1.1,"","S",4,""
"250210240","ZAWADA","2021","02","12",-8.1,"",-13.9,"",-11.4,"",-13.0,"",.0,"9","",5,""
"250210240","ZAWADA","2021","02","13",-3.2,"",-14.5,"",-8.0,"",-18.0,"",1.1,"","S",3,""
"250210240","ZAWADA","2021","02","14",-3.1,"",-5.2,"",-4.1,"",-5.5,"",.0,"9","",3,""
"250210240","ZAWADA","2021","02","15",-3.2,"",-7.6,"",-5.2,"",-6.5,"",.0,"9","",3,""
"250210240","ZAWADA","2021","02","16",1.0,"",-14.0,"",-5.4,"",-18.0,"",.0,"9","",3,""
"250210240","ZAWADA","2021","02","17",1.3,"",-2.7,"",-.5,"",-2.4,"",14.2,"","S",3,""
"250210240","ZAWADA","2021","02","18",1.3,"",-3.7,"",-1.2,"",-3.0,"",.0,"9","",5,""
"250210240","ZAWADA","2021","02","19",3.9,"",-11.1,"",-2.9,"",-10.0,"",4.9,"","S",5,""
"250210240","ZAWADA","2021","02","20",8.8,"",-2.2,"",2.8,"",-3.5,"",.0,"9","",4,""
"250210240","ZAWADA","2021","02","21",7.0,"",.3,"",2.9,"",.1,"",.0,"9","",3,""
"250210240","ZAWADA","2021","02","22",9.8,"",.8,"",4.8,"",-.5,"",.0,"9","",3,""
"250210240","ZAWADA","2021","02","23",7.8,"",-2.7,"",3.1,"",-4.5,"",.0,"9","",2,""
"250210240","ZAWADA","2021","02","24",14.9,"",.3,"",5.8,"",-1.0,"",.0,"9","",2,""
"250210240","ZAWADA","2021","02","25",14.8,"",.8,"",6.6,"",-3.0,"",.0,"9","",2,""
"250210240","ZAWADA","2021","02","26",16.8,"",.0,"",7.2,"",-1.5,"",4.6,"","W",1,""
"250210240","ZAWADA","2021","02","27",10.3,"",2.4,"",5.4,"",3.0,"",.0,"9","",1,""
"250210240","ZAWADA","2021","02","28",6.9,"",-.2,"",3.0,"",-1.0,"",.0,"9","",1,""
"250220120","JAROCIN","2021","02","01",-2.5,"",-20.0,"",-11.5,"",.0,"8",.0,"9","",23,""
"250220120","JAROCIN","2021","02","02",3.0,"",-3.6,"",-.3,"",.0,"8",.0,"9","",13,""
"250220120","JAROCIN","2021","02","03",6.0,"",1.8,"",3.4,"",.0,"8",.0,"9","",5,""
"250220120","JAROCIN","2021","02","04",6.6,"",-.6,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","02","05",.5,"",-3.6,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","02","06",-.8,"",-6.5,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","02","07",-5.2,"",-9.6,"",-8.4,"",.0,"8",10.2,"","S",0,"9"
"250220120","JAROCIN","2021","02","08",-7.2,"",-9.2,"",-8.0,"",.0,"8",11.1,"","S",10,""
"250220120","JAROCIN","2021","02","09",-3.6,"",-9.2,"",-6.3,"",.0,"8",1.2,"","S",14,""
"250220120","JAROCIN","2021","02","10",-3.6,"",-9.4,"",-6.6,"",.0,"8",2.0,"","S",14,""
"250220120","JAROCIN","2021","02","11",-4.4,"",-10.6,"",-8.1,"",.0,"8",1.2,"","S",15,""
"250220120","JAROCIN","2021","02","12",-8.4,"",-13.6,"",-11.5,"",.0,"8",.0,"9","",20,""
"250220120","JAROCIN","2021","02","13",-2.6,"",-15.2,"",-8.9,"",.0,"8",.8,"","S",20,""
"250220120","JAROCIN","2021","02","14",-2.0,"",-5.0,"",-3.3,"",.0,"8",.0,"9","",22,""
"250220120","JAROCIN","2021","02","15",-2.6,"",-5.2,"",-4.2,"",.0,"8",.0,"9","",20,""
"250220120","JAROCIN","2021","02","16",-1.0,"",-7.2,"",-4.7,"",.0,"8",.0,"9","",16,""
"250220120","JAROCIN","2021","02","17",.4,"",-3.8,"",-1.5,"",.0,"8",6.2,"","S",14,""
"250220120","JAROCIN","2021","02","18",.6,"",-7.8,"",-4.3,"",.0,"8",.0,"9","",21,""
"250220120","JAROCIN","2021","02","19",1.3,"",-11.5,"",-4.9,"",.0,"8",3.2,"","S",21,""
"250220120","JAROCIN","2021","02","20",7.5,"",-.4,"",1.6,"",.0,"8",.0,"9","",14,""
"250220120","JAROCIN","2021","02","21",7.8,"",-5.0,"",.1,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2021","02","22",10.0,"",-4.2,"",.7,"",.0,"8",.0,"9","",8,""
"250220120","JAROCIN","2021","02","23",7.0,"",-4.8,"",-.6,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2021","02","24",14.8,"",-1.2,"",4.1,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2021","02","25",15.8,"",-1.6,"",5.0,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2021","02","26",14.8,"",-1.0,"",5.3,"",.0,"8",1.1,"","W",2,""
"250220120","JAROCIN","2021","02","27",8.2,"",3.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2021","02","28",7.0,"",-1.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2021","02","01",-3.3,"",-25.0,"",-13.8,"",-24.0,"",.0,"9","",20,""
"250230160","CIESZANÓW","2021","02","02",1.9,"",-10.6,"",-2.6,"",-12.0,"",1.0,"","W",20,""
"250230160","CIESZANÓW","2021","02","03",4.9,"",.4,"",2.4,"",-.4,"",2.3,"","W",16,""
"250230160","CIESZANÓW","2021","02","04",5.8,"",-.7,"",2.5,"",-.2,"",2.8,"","W",4,""
"250230160","CIESZANÓW","2021","02","05",.4,"",-3.6,"",-2.1,"",-4.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2021","02","06",-.6,"",-5.1,"",-3.6,"",-6.4,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2021","02","07",-3.8,"",-9.1,"",-7.3,"",-9.0,"",12.5,"","S",0,""
"250230160","CIESZANÓW","2021","02","08",-5.6,"",-8.3,"",-6.9,"",-9.0,"",10.0,"","S",8,""
"250230160","CIESZANÓW","2021","02","09",-2.6,"",-11.7,"",-6.9,"",-13.5,"",3.9,"","S",13,""
"250230160","CIESZANÓW","2021","02","10",-2.8,"",-8.3,"",-5.4,"",-10.5,"",7.0,"","S",17,""
"250230160","CIESZANÓW","2021","02","11",-4.2,"",-10.7,"",-7.9,"",-11.0,"",4.5,"","S",23,""
"250230160","CIESZANÓW","2021","02","12",-9.5,"",-14.3,"",-12.2,"",-14.5,"",.0,"","W",28,""
"250230160","CIESZANÓW","2021","02","13",-3.1,"",-14.7,"",-9.0,"",-16.0,"",.5,"","S",27,""
"250230160","CIESZANÓW","2021","02","14",-2.6,"",-4.6,"",-3.5,"",-12.8,"",.4,"","S",29,""
"250230160","CIESZANÓW","2021","02","15",-3.0,"",-5.6,"",-4.6,"",-8.1,"",.0,"","W",29,""
"250230160","CIESZANÓW","2021","02","16",-4.6,"",-10.3,"",-7.6,"",-12.0,"",.3,"","S",27,""
"250230160","CIESZANÓW","2021","02","17",-.6,"",-7.1,"",-3.0,"",-7.3,"",4.4,"","S",27,""
"250230160","CIESZANÓW","2021","02","18",-1.2,"",-15.6,"",-8.7,"",-20.6,"",.0,"9","",31,""
"250230160","CIESZANÓW","2021","02","19",-.5,"",-22.9,"",-8.7,"",-24.5,"",3.4,"","S",30,""
"250230160","CIESZANÓW","2021","02","20",4.8,"",-3.7,"",-.5,"",-6.5,"",.0,"9","",31,""
"250230160","CIESZANÓW","2021","02","21",5.6,"",-9.4,"",-2.7,"",-11.5,"",.0,"9","",27,""
"250230160","CIESZANÓW","2021","02","22",8.3,"",-11.3,"",-3.5,"",-12.4,"",.0,"9","",25,""
"250230160","CIESZANÓW","2021","02","23",4.5,"",-9.6,"",-3.5,"",-11.2,"",.0,"9","",23,""
"250230160","CIESZANÓW","2021","02","24",8.8,"",-3.6,"",1.5,"",-4.4,"",.0,"9","",20,""
"250230160","CIESZANÓW","2021","02","25",11.0,"",-4.5,"",1.9,"",-5.3,"",.0,"9","",17,""
"250230160","CIESZANÓW","2021","02","26",10.8,"",-3.3,"",2.8,"",-5.7,"",.5,"","W",15,""
"250230160","CIESZANÓW","2021","02","27",6.0,"",2.6,"",4.0,"",1.1,"",.0,"","W",12,""
"250230160","CIESZANÓW","2021","02","28",4.9,"",-1.3,"",1.6,"",-1.6,"",.3,"","W",7,""
"250240010","STRZY¯ÓW","2021","02","01",-3.7,"",-19.6,"",-12.8,"",-21.5,"",.0,"9","",20,""
"250240010","STRZY¯ÓW","2021","02","02",2.3,"",-8.5,"",-2.1,"",-11.5,"",.0,"9","",17,""
"250240010","STRZY¯ÓW","2021","02","03",5.2,"",.6,"",2.7,"",-.9,"",3.3,"","W",14,""
"250240010","STRZY¯ÓW","2021","02","04",5.7,"",-1.2,"",1.8,"",-1.9,"",1.8,"","W",8,""
"250240010","STRZY¯ÓW","2021","02","05",-.8,"",-4.4,"",-3.5,"",-8.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2021","02","06",-1.2,"",-9.0,"",-6.8,"",-12.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2021","02","07",-7.2,"",-12.5,"",-10.5,"",-13.5,"",4.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2021","02","08",-7.7,"",-10.5,"",-9.3,"",-15.5,"",16.0,"","S",8,""
"250240010","STRZY¯ÓW","2021","02","09",-3.8,"",-9.0,"",-7.1,"",-10.0,"",1.3,"","S",27,""
"250240010","STRZY¯ÓW","2021","02","10",-2.7,"",-6.7,"",-5.3,"",-8.0,"",3.2,"","S",27,""
"250240010","STRZY¯ÓW","2021","02","11",-3.2,"",-9.9,"",-7.3,"",-10.0,"",6.6,"","S",31,""
"250240010","STRZY¯ÓW","2021","02","12",-8.1,"",-14.0,"",-11.9,"",-16.2,"",.3,"","S",37,""
"250240010","STRZY¯ÓW","2021","02","13",-4.2,"",-14.1,"",-9.4,"",-15.0,"",.0,"9","",38,""
"250240010","STRZY¯ÓW","2021","02","14",-1.7,"",-5.4,"",-3.5,"",-5.9,"",2.8,"","S",35,""
"250240010","STRZY¯ÓW","2021","02","15",-1.2,"",-9.1,"",-5.9,"",-15.0,"",1.1,"","S",38,""
"250240010","STRZY¯ÓW","2021","02","16",-3.2,"",-19.6,"",-12.9,"",-23.0,"",.0,"9","",33,""
"250240010","STRZY¯ÓW","2021","02","17",-.2,"",-11.0,"",-6.0,"",-15.0,"",.3,"","S",29,""
"250240010","STRZY¯ÓW","2021","02","18",-6.2,"",-10.5,"",-8.8,"",-14.5,"",.0,"9","",29,""
"250240010","STRZY¯ÓW","2021","02","19",-1.2,"",-23.2,"",-10.4,"",-26.4,"",.9,"","S",28,""
"250240010","STRZY¯ÓW","2021","02","20",2.8,"",-2.9,"",.3,"",-3.4,"",.0,"9","",27,""
"250240010","STRZY¯ÓW","2021","02","21",6.7,"",-7.0,"",-.6,"",-9.0,"",.0,"9","",25,""
"250240010","STRZY¯ÓW","2021","02","22",9.2,"",-8.0,"",-2.0,"",-10.0,"",.0,"9","",23,""
"250240010","STRZY¯ÓW","2021","02","23",5.7,"",-6.5,"",-1.5,"",-8.0,"",.0,"9","",20,""
"250240010","STRZY¯ÓW","2021","02","24",10.7,"",-2.9,"",3.3,"",-3.9,"",.0,"9","",20,""
"250240010","STRZY¯ÓW","2021","02","25",11.7,"",-2.4,"",2.5,"",-3.9,"",.0,"9","",17,""
"250240010","STRZY¯ÓW","2021","02","26",10.9,"",-.9,"",4.2,"",-2.4,"",.8,"","W",15,""
"250240010","STRZY¯ÓW","2021","02","27",6.7,"",2.1,"",4.0,"",1.1,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2021","02","28",5.7,"",-.4,"",1.9,"",-1.9,"",.0,"9","",1,""
"251150060","CEBER","2021","02","01",-2.2,"",-14.8,"",-8.7,"",-18.3,"",.0,"9","",6,""
"251150060","CEBER","2021","02","02",3.0,"",-4.6,"",-.1,"",-4.9,"",5.3,"","W",6,""
"251150060","CEBER","2021","02","03",11.0,"",1.6,"",5.9,"",.6,"",5.6,"","W",0,"9"
"251150060","CEBER","2021","02","04",6.6,"",-.5,"",2.0,"",-.7,"",1.9,"","S",0,"9"
"251150060","CEBER","2021","02","05",1.2,"",-1.2,"",-.3,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2021","02","06",.1,"",-2.2,"",-1.4,"",-2.6,"",.5,"","S",0,"9"
"251150060","CEBER","2021","02","07",-2.2,"",-8.2,"",-6.4,"",-8.7,"",1.7,"","S",0,"9"
"251150060","CEBER","2021","02","08",-6.9,"",-10.4,"",-9.2,"",-10.8,"",1.5,"","S",13,""
"251150060","CEBER","2021","02","09",-7.2,"",-11.0,"",-9.1,"",-12.8,"",.6,"","S",17,""
"251150060","CEBER","2021","02","10",-5.4,"",-11.8,"",-9.0,"",-12.8,"",.3,"","S",17,""
"251150060","CEBER","2021","02","11",-4.5,"",-13.0,"",-8.6,"",-16.9,"",.0,"9","",17,""
"251150060","CEBER","2021","02","12",-5.4,"",-19.5,"",-11.5,"",-21.9,"",.0,"9","",16,""
"251150060","CEBER","2021","02","13",-3.0,"",-8.5,"",-6.1,"",-9.7,"",.0,"9","",16,""
"251150060","CEBER","2021","02","14",-2.8,"",-8.8,"",-6.5,"",-11.8,"",.0,"9","",12,""
"251150060","CEBER","2021","02","15",-2.0,"",-17.8,"",-10.4,"",-19.5,"",2.6,"","S",12,""
"251150060","CEBER","2021","02","16",2.3,"",-4.4,"",-.9,"",-4.9,"",2.1,"","S",15,""
"251150060","CEBER","2021","02","17",5.0,"",.5,"",2.8,"",.0,"",.0,"9","",11,""
"251150060","CEBER","2021","02","18",7.6,"",.8,"",4.3,"",.4,"",.0,"9","",8,""
"251150060","CEBER","2021","02","19",10.0,"",1.8,"",5.1,"",1.2,"",.0,"9","",5,""
"251150060","CEBER","2021","02","20",11.5,"",-2.5,"",3.1,"",-2.7,"",.0,"9","",2,""
"251150060","CEBER","2021","02","21",14.2,"",-.5,"",5.3,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2021","02","22",11.7,"",-1.5,"",2.9,"",-1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2021","02","23",16.4,"",-1.5,"",5.9,"",-1.9,"",.0,"9","",0,"9"
"251150060","CEBER","2021","02","24",19.5,"",2.8,"",8.2,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2021","02","25",20.9,"",4.3,"",10.8,"",1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2021","02","26",13.8,"",1.6,"",5.7,"",.5,"",1.6,"","W",0,"9"
"251150060","CEBER","2021","02","27",9.5,"",4.7,"",5.9,"",4.5,"",.0,"9","",0,"9"
"251150060","CEBER","2021","02","28",10.3,"",1.0,"",4.0,"",.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","01",-.7,"",-12.3,"",-6.8,"",-21.0,"",.0,"9","",4,""
"251160320","RADZYÑ","2021","02","02",3.3,"",-4.5,"",-.2,"",-8.2,"",2.8,"","S",4,""
"251160320","RADZYÑ","2021","02","03",9.9,"",1.1,"",5.4,"",.1,"",8.1,"","W",0,"9"
"251160320","RADZYÑ","2021","02","04",8.4,"",-.6,"",2.4,"",-.9,"",.6,"","S",0,"9"
"251160320","RADZYÑ","2021","02","05",1.1,"",-1.7,"",-.3,"",-4.0,"",.0,"9","",0,""
"251160320","RADZYÑ","2021","02","06",.4,"",-2.4,"",-1.5,"",-3.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","07",-2.4,"",-7.6,"",-5.7,"",-7.6,"",1.0,"","S",0,"9"
"251160320","RADZYÑ","2021","02","08",-5.6,"",-10.7,"",-8.9,"",-11.5,"",1.1,"","S",6,""
"251160320","RADZYÑ","2021","02","09",-6.6,"",-11.0,"",-8.8,"",-16.9,"",.3,"","S",8,""
"251160320","RADZYÑ","2021","02","10",-5.4,"",-10.2,"",-8.3,"",-13.5,"",.0,"","W",10,""
"251160320","RADZYÑ","2021","02","11",-4.3,"",-13.0,"",-8.5,"",-19.4,"",.0,"9","",9,""
"251160320","RADZYÑ","2021","02","12",-4.7,"",-16.6,"",-10.1,"",-22.4,"",.0,"","W",9,""
"251160320","RADZYÑ","2021","02","13",-.1,"",-8.5,"",-4.9,"",-13.5,"",.0,"9","",8,""
"251160320","RADZYÑ","2021","02","14",-2.6,"",-7.4,"",-5.5,"",-12.5,"",.0,"9","",8,""
"251160320","RADZYÑ","2021","02","15",.4,"",-15.0,"",-7.9,"",-22.1,"",1.4,"","S",8,""
"251160320","RADZYÑ","2021","02","16",1.9,"",-4.6,"",-1.0,"",-5.5,"",.8,"","S",10,""
"251160320","RADZYÑ","2021","02","17",5.3,"",-.2,"",2.6,"",-1.4,"",2.4,"","W",8,""
"251160320","RADZYÑ","2021","02","18",6.8,"",.2,"",2.8,"",-1.5,"",2.6,"","W",0,"9"
"251160320","RADZYÑ","2021","02","19",9.7,"",1.6,"",4.7,"",-1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","20",12.2,"",-3.0,"",3.2,"",-5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","21",14.4,"",-1.1,"",5.0,"",-4.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","22",11.1,"",-2.5,"",2.6,"",-5.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","23",15.6,"",-1.4,"",5.6,"",-4.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","24",19.9,"",2.5,"",8.8,"",-.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","25",20.5,"",3.3,"",10.1,"",-.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","26",13.3,"",2.2,"",6.2,"",-.7,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2021","02","27",9.7,"",3.2,"",5.9,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2021","02","28",10.1,"",-.6,"",3.6,"",-4.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","01",-1.5,"",-12.7,"",-7.1,"",-19.0,"",.0,"9","",3,""
"251170090","SMOLICE","2021","02","02",2.2,"",-6.5,"",-1.0,"",-8.0,"",2.2,"","W",3,""
"251170090","SMOLICE","2021","02","03",8.9,"",.6,"",4.7,"",-.1,"",7.4,"","W",0,"9"
"251170090","SMOLICE","2021","02","04",6.2,"",-.8,"",2.1,"",-2.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2021","02","05",1.2,"",-2.0,"",-.6,"",-2.5,"",.0,"9","",0,"9"
