252230120,BIAOWIEA,2013,06,18,16.2,,72.3,,1.0,,5.7,
252230120,BIAOWIEA,2013,06,19,18.3,,60.3,,1.3,,5.7,
252230120,BIAOWIEA,2013,06,20,21.4,,68.5,,1.3,,.0,
252230120,BIAOWIEA,2013,06,21,23.0,,71.0,,1.7,,2.3,
252230120,BIAOWIEA,2013,06,22,23.3,,70.0,,1.7,,4.7,
252230120,BIAOWIEA,2013,06,23,21.9,,81.8,,1.0,,7.0,
252230120,BIAOWIEA,2013,06,24,19.9,,91.3,,.7,,7.7,
252230120,BIAOWIEA,2013,06,25,22.7,,73.3,,2.7,,7.3,
252230120,BIAOWIEA,2013,06,26,19.6,,80.5,,2.3,,7.3,
252230120,BIAOWIEA,2013,06,27,14.9,,81.8,,1.7,,7.3,
252230120,BIAOWIEA,2013,06,28,14.0,,95.5,,1.3,,8.0,
252230120,BIAOWIEA,2013,06,29,16.3,,79.3,,1.3,,6.0,
252230120,BIAOWIEA,2013,06,30,16.4,,71.0,,2.3,,5.3,
252230190,CICIBR,2013,06,01,18.0,,.0,8,.0,8,5.0,
252230190,CICIBR,2013,06,02,13.7,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,06,03,16.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,06,04,17.3,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,06,05,17.7,,.0,8,.0,8,5.7,
252230190,CICIBR,2013,06,06,18.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,06,07,18.6,,.0,8,.0,8,2.7,
252230190,CICIBR,2013,06,08,19.9,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,06,09,18.8,,.0,8,.0,8,4.3,
252230190,CICIBR,2013,06,10,18.8,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,06,11,15.6,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,06,12,17.7,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,06,13,18.3,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,06,14,20.0,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,06,15,18.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2013,06,16,19.9,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,06,17,19.3,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,06,18,17.8,,.0,8,.0,8,4.0,
252230190,CICIBR,2013,06,19,19.6,,.0,8,.0,8,1.0,
252230190,CICIBR,2013,06,20,22.1,,.0,8,.0,8,.0,
252230190,CICIBR,2013,06,21,23.6,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,06,22,22.7,,.0,8,.0,8,1.7,
252230190,CICIBR,2013,06,23,21.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,06,24,20.3,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,06,25,21.7,,.0,8,.0,8,6.7,
252230190,CICIBR,2013,06,26,16.3,,.0,8,.0,8,6.7,
252230190,CICIBR,2013,06,27,15.3,,.0,8,.0,8,6.3,
252230190,CICIBR,2013,06,28,14.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,06,29,16.8,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,06,30,16.0,,.0,8,.0,8,1.7,
253140060,GOLENIW,2013,06,01,14.4,,.0,8,4.0,,7.7,
253140060,GOLENIW,2013,06,02,13.2,,.0,8,5.0,,8.0,
253140060,GOLENIW,2013,06,03,14.1,,.0,8,6.0,,6.3,
253140060,GOLENIW,2013,06,04,13.9,,.0,8,4.3,,4.7,
253140060,GOLENIW,2013,06,05,12.4,,.0,8,3.3,,1.7,
253140060,GOLENIW,2013,06,06,14.1,,.0,8,3.3,,4.3,
253140060,GOLENIW,2013,06,07,17.2,,.0,8,2.7,,2.0,
253140060,GOLENIW,2013,06,08,17.2,,.0,8,2.7,,1.3,
253140060,GOLENIW,2013,06,09,16.0,,.0,8,2.3,,1.7,
253140060,GOLENIW,2013,06,10,14.9,,.0,8,4.0,,3.7,
253140060,GOLENIW,2013,06,11,15.3,,.0,8,3.0,,3.0,
253140060,GOLENIW,2013,06,12,17.5,,.0,8,2.0,,2.3,
253140060,GOLENIW,2013,06,13,20.8,,.0,8,3.7,,7.0,
253140060,GOLENIW,2013,06,14,17.1,,.0,8,4.3,,5.3,
253140060,GOLENIW,2013,06,15,17.2,,.0,8,4.3,,5.0,
253140060,GOLENIW,2013,06,16,16.6,,.0,8,4.3,,5.7,
253140060,GOLENIW,2013,06,17,17.0,,.0,8,2.3,,2.7,
253140060,GOLENIW,2013,06,18,19.6,,.0,8,2.3,,5.0,
253140060,GOLENIW,2013,06,19,22.8,,.0,8,3.0,,3.0,
253140060,GOLENIW,2013,06,20,24.5,,.0,8,2.7,,3.7,
253140060,GOLENIW,2013,06,21,22.1,,.0,8,4.3,,4.7,
253140060,GOLENIW,2013,06,22,20.5,,.0,8,2.7,,3.0,
253140060,GOLENIW,2013,06,23,20.4,,.0,8,3.0,,3.7,
253140060,GOLENIW,2013,06,24,18.2,,.0,8,2.7,,6.0,
253140060,GOLENIW,2013,06,25,15.3,,.0,8,4.7,,8.0,
253140060,GOLENIW,2013,06,26,13.3,,.0,8,5.0,,8.0,
253140060,GOLENIW,2013,06,27,14.0,,.0,8,3.3,,5.3,
253140060,GOLENIW,2013,06,28,15.1,,.0,8,2.7,,5.7,
253140060,GOLENIW,2013,06,29,15.3,,.0,8,2.7,,7.0,
253140060,GOLENIW,2013,06,30,12.7,,.0,8,5.0,,5.0,
253150190,PRZELEWICE,2013,06,01,13.5,,.0,8,2.3,,6.3,
253150190,PRZELEWICE,2013,06,02,13.5,,.0,8,2.7,,8.0,
253150190,PRZELEWICE,2013,06,03,12.0,,.0,8,1.7,,6.3,
253150190,PRZELEWICE,2013,06,04,13.8,,.0,8,1.3,,3.3,
253150190,PRZELEWICE,2013,06,05,12.6,,.0,8,1.3,,.7,
253150190,PRZELEWICE,2013,06,06,14.1,,.0,8,1.0,,4.7,
253150190,PRZELEWICE,2013,06,07,16.3,,.0,8,1.3,,1.0,
253150190,PRZELEWICE,2013,06,08,18.1,,.0,8,1.0,,1.3,
253150190,PRZELEWICE,2013,06,09,16.8,,.0,8,.3,,.7,
253150190,PRZELEWICE,2013,06,10,16.1,,.0,8,1.7,,1.0,
253150190,PRZELEWICE,2013,06,11,15.7,,.0,8,1.0,,.3,
253150190,PRZELEWICE,2013,06,12,18.1,,.0,8,.3,,.7,
253150190,PRZELEWICE,2013,06,13,19.4,,.0,8,2.3,,3.7,
253150190,PRZELEWICE,2013,06,14,16.5,,.0,8,3.0,,6.3,
253150190,PRZELEWICE,2013,06,15,16.6,,.0,8,2.0,,5.0,
253150190,PRZELEWICE,2013,06,16,16.6,,.0,8,1.3,,4.3,
253150190,PRZELEWICE,2013,06,17,16.9,,.0,8,.7,,2.0,
253150190,PRZELEWICE,2013,06,18,20.7,,.0,8,.7,,3.0,
253150190,PRZELEWICE,2013,06,19,21.8,,.0,8,1.0,,1.3,
253150190,PRZELEWICE,2013,06,20,24.1,,.0,8,.7,,6.3,
253150190,PRZELEWICE,2013,06,21,21.6,,.0,8,2.3,,5.7,
253150190,PRZELEWICE,2013,06,22,20.1,,.0,8,1.7,,2.0,
253150190,PRZELEWICE,2013,06,23,20.3,,.0,8,2.0,,2.7,
253150190,PRZELEWICE,2013,06,24,17.1,,.0,8,1.0,,7.3,
253150190,PRZELEWICE,2013,06,25,14.4,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2013,06,26,12.3,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2013,06,27,13.4,,.0,8,1.7,,4.3,
253150190,PRZELEWICE,2013,06,28,14.5,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2013,06,29,14.3,,.0,8,2.3,,4.0,
253150190,PRZELEWICE,2013,06,30,12.4,,.0,8,2.3,,5.7,
253160090,WIERZCHOWO,2013,06,01,15.7,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2013,06,02,14.2,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,06,03,13.1,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,06,04,13.6,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,06,05,12.7,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2013,06,06,15.8,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,06,07,17.7,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,06,08,17.3,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2013,06,09,15.9,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,06,10,15.0,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2013,06,11,14.8,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2013,06,12,16.6,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2013,06,13,19.3,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,06,14,16.9,,.0,8,.0,8,5.0,
253160090,WIERZCHOWO,2013,06,15,16.6,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,06,16,16.5,,.0,8,.0,8,2.0,
253160090,WIERZCHOWO,2013,06,17,16.6,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2013,06,18,18.6,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,06,19,21.8,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2013,06,20,24.8,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2013,06,21,23.2,,.0,8,.0,8,3.3,
253160090,WIERZCHOWO,2013,06,22,20.4,,.0,8,.0,8,2.3,
253160090,WIERZCHOWO,2013,06,23,19.1,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,06,24,17.3,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2013,06,25,14.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,06,26,12.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,06,27,13.2,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2013,06,28,14.3,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,06,29,13.7,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,06,30,12.9,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,06,01,17.6,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,06,02,17.3,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,06,03,16.3,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,06,04,13.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,06,05,12.2,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2013,06,06,15.3,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2013,06,07,18.5,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,06,08,18.9,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,06,09,18.2,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2013,06,10,16.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,06,11,15.6,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,06,12,18.0,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,06,13,18.9,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,06,14,17.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,06,15,17.1,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,06,16,16.5,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,06,17,17.5,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2013,06,18,19.9,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2013,06,19,21.4,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2013,06,20,23.8,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2013,06,21,23.7,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,06,22,20.2,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2013,06,23,19.2,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2013,06,24,19.4,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2013,06,25,15.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,06,26,13.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,06,27,12.6,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2013,06,28,14.1,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2013,06,29,14.9,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,06,30,13.6,,.0,8,.0,8,6.0,
253180020,RADOSTOWO,2013,06,01,18.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,02,17.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,03,18.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,04,12.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,05,11.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,06,13.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,07,14.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,08,16.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,09,16.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,10,14.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,11,15.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,12,14.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,13,19.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,14,19.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,15,17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,16,17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,17,16.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,18,17.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,19,21.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,20,23.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,21,24.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,22,20.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,23,20.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,24,18.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,25,17.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,26,14.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,27,13.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,28,14.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,29,16.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,06,30,14.2,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,06,01,18.1,,82.8,,3.3,,6.0,
253180090,LIWICE,2013,06,02,18.7,,74.0,,2.0,,6.0,
253180090,LIWICE,2013,06,03,16.8,,82.8,,4.0,,5.0,
253180090,LIWICE,2013,06,04,13.6,,82.8,,4.7,,6.0,
253180090,LIWICE,2013,06,05,11.4,,81.8,,3.0,,5.7,
253180090,LIWICE,2013,06,06,15.7,,79.3,,1.3,,4.7,
253180090,LIWICE,2013,06,07,17.9,,63.8,,3.0,,3.7,
253180090,LIWICE,2013,06,08,17.4,,65.0,,2.0,,3.7,
253180090,LIWICE,2013,06,09,17.4,,57.5,,3.0,,3.0,
253180090,LIWICE,2013,06,10,16.4,,62.3,,3.7,,5.0,
253180090,LIWICE,2013,06,11,15.0,,57.5,,1.7,,5.0,
253180090,LIWICE,2013,06,12,16.8,,51.3,,2.0,,4.0,
253180090,LIWICE,2013,06,13,18.7,,49.8,,5.0,,5.7,
253180090,LIWICE,2013,06,14,18.1,,61.8,,4.0,,5.0,
253180090,LIWICE,2013,06,15,16.8,,56.5,,3.0,,4.0,
253180090,LIWICE,2013,06,16,16.9,,47.8,,3.3,,5.3,
253180090,LIWICE,2013,06,17,16.7,,56.5,,3.0,,3.0,
253180090,LIWICE,2013,06,18,19.3,,67.8,,2.3,,5.3,
253180090,LIWICE,2013,06,19,21.7,,55.0,,2.3,,3.0,
253180090,LIWICE,2013,06,20,24.0,,52.8,,4.0,,3.3,
253180090,LIWICE,2013,06,21,24.9,,55.0,,3.7,,3.7,
253180090,LIWICE,2013,06,22,21.1,,51.8,,2.7,,4.0,
253180090,LIWICE,2013,06,23,19.8,,65.0,,3.0,,6.0,
253180090,LIWICE,2013,06,24,19.8,,50.3,,2.3,,5.0,
253180090,LIWICE,2013,06,25,16.1,,87.5,,4.7,,7.3,
253180090,LIWICE,2013,06,26,13.6,,93.5,,3.0,,7.3,
253180090,LIWICE,2013,06,27,12.7,,73.0,,3.0,,5.3,
253180090,LIWICE,2013,06,28,13.1,,65.8,,1.3,,5.0,
253180090,LIWICE,2013,06,29,14.0,,73.0,,3.0,,5.3,
253180090,LIWICE,2013,06,30,13.3,,74.5,,2.7,,6.0,
253180150,GRUDZIDZ,2013,06,01,18.3,,78.5,,.0,8,6.7,
253180150,GRUDZIDZ,2013,06,02,17.9,,86.3,,.0,8,3.3,
253180150,GRUDZIDZ,2013,06,03,18.3,,91.5,,.0,8,4.3,
253180150,GRUDZIDZ,2013,06,04,14.3,,95.3,,.0,8,7.7,
253180150,GRUDZIDZ,2013,06,05,11.3,,94.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,06,06,15.3,,93.0,,.0,8,5.7,
253180150,GRUDZIDZ,2013,06,07,17.4,,79.3,,.0,8,3.0,
253180150,GRUDZIDZ,2013,06,08,18.4,,79.8,,.0,8,2.0,
253180150,GRUDZIDZ,2013,06,09,18.5,,72.8,,.0,8,3.7,
253180150,GRUDZIDZ,2013,06,10,16.5,,85.0,,.0,8,6.3,
253180150,GRUDZIDZ,2013,06,11,15.4,,66.8,,.0,8,3.3,
253180150,GRUDZIDZ,2013,06,12,17.5,,76.3,,.0,8,.7,
253180150,GRUDZIDZ,2013,06,13,19.2,,61.8,,.0,8,5.7,
253180150,GRUDZIDZ,2013,06,14,19.2,,63.8,,.0,8,5.7,
253180150,GRUDZIDZ,2013,06,15,17.6,,70.5,,.0,8,2.3,
253180150,GRUDZIDZ,2013,06,16,18.5,,60.8,,.0,8,4.0,
253180150,GRUDZIDZ,2013,06,17,18.0,,62.3,,.0,8,.7,
253180150,GRUDZIDZ,2013,06,18,19.5,,75.5,,.0,8,3.3,
253180150,GRUDZIDZ,2013,06,19,22.1,,65.8,,.0,8,1.3,
253180150,GRUDZIDZ,2013,06,20,24.2,,57.3,,.0,8,4.0,
253180150,GRUDZIDZ,2013,06,21,25.7,,61.0,,.0,8,4.3,
253180150,GRUDZIDZ,2013,06,22,22.0,,74.8,,.0,8,2.0,
253180150,GRUDZIDZ,2013,06,23,21.0,,77.5,,.0,8,6.3,
253180150,GRUDZIDZ,2013,06,24,19.9,,74.3,,.0,8,2.3,
253180150,GRUDZIDZ,2013,06,25,17.7,,94.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,06,26,15.4,,97.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,06,27,14.3,,75.8,,.0,8,4.0,
253180150,GRUDZIDZ,2013,06,28,13.4,,79.5,,.0,8,3.0,
253180150,GRUDZIDZ,2013,06,29,15.7,,74.5,,.0,8,3.7,
253180150,GRUDZIDZ,2013,06,30,14.4,,76.0,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,06,01,18.2,,82.3,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,06,02,17.8,,73.5,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,06,03,16.9,,87.3,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,06,04,14.3,,85.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,06,05,11.8,,79.8,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,06,06,15.8,,86.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,06,07,18.3,,73.3,,.0,8,1.7,
253180220,BYDGOSZCZ,2013,06,08,18.5,,67.5,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,06,09,18.0,,70.0,,.0,8,2.7,
253180220,BYDGOSZCZ,2013,06,10,16.8,,71.3,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,06,11,15.2,,72.5,,.0,8,3.0,
253180220,BYDGOSZCZ,2013,06,12,17.7,,63.0,,.0,8,1.7,
253180220,BYDGOSZCZ,2013,06,13,19.5,,59.8,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,06,14,19.1,,62.0,,.0,8,4.3,
253180220,BYDGOSZCZ,2013,06,15,17.4,,60.3,,.0,8,1.7,
253180220,BYDGOSZCZ,2013,06,16,17.9,,50.8,,.0,8,3.3,
253180220,BYDGOSZCZ,2013,06,17,17.2,,60.5,,.0,8,1.0,
253180220,BYDGOSZCZ,2013,06,18,20.2,,69.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,06,19,21.8,,60.3,,.0,8,1.0,
253180220,BYDGOSZCZ,2013,06,20,25.1,,61.0,,.0,8,2.3,
253180220,BYDGOSZCZ,2013,06,21,25.0,,65.3,,.0,8,1.7,
253180220,BYDGOSZCZ,2013,06,22,21.9,,53.5,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,06,23,20.2,,68.3,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,06,24,20.1,,67.5,,.0,8,4.0,
253180220,BYDGOSZCZ,2013,06,25,16.8,,94.5,,.0,8,7.3,
253180220,BYDGOSZCZ,2013,06,26,13.6,,96.3,,.0,8,7.7,
253180220,BYDGOSZCZ,2013,06,27,12.8,,80.5,,.0,8,3.0,
253180220,BYDGOSZCZ,2013,06,28,13.8,,72.5,,.0,8,1.7,
253180220,BYDGOSZCZ,2013,06,29,15.3,,76.3,,.0,8,2.3,
253180220,BYDGOSZCZ,2013,06,30,13.6,,74.0,,.0,8,6.0,
253190030,DOBROCIN,2013,06,01,17.5,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2013,06,02,18.7,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,06,03,17.3,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,06,04,14.1,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,06,05,11.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2013,06,06,14.5,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,06,07,15.4,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2013,06,08,16.1,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2013,06,09,17.3,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,06,10,16.5,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2013,06,11,13.0,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2013,06,12,16.1,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,06,13,17.0,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2013,06,14,18.2,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2013,06,15,16.5,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2013,06,16,18.4,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,06,17,15.4,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2013,06,18,18.5,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2013,06,19,20.2,,.0,8,.0,8,.3,
253190030,DOBROCIN,2013,06,20,22.5,,.0,8,.0,8,.3,
253190030,DOBROCIN,2013,06,21,24.7,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,06,22,20.6,,.0,8,.0,8,.7,
253190030,DOBROCIN,2013,06,23,17.5,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2013,06,24,19.1,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2013,06,25,19.3,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2013,06,26,16.1,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2013,06,27,13.2,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2013,06,28,12.8,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2013,06,29,15.3,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2013,06,30,14.5,,.0,8,.0,8,6.7,
253190070,PRABUTY,2013,06,01,18.7,,82.5,,.0,8,4.7,
253190070,PRABUTY,2013,06,02,17.6,,86.5,,.0,8,5.0,
253190070,PRABUTY,2013,06,03,17.0,,93.0,,.0,8,4.7,
253190070,PRABUTY,2013,06,04,13.3,,96.5,,.0,8,8.0,
253190070,PRABUTY,2013,06,05,10.5,,93.8,,.0,8,8.0,
253190070,PRABUTY,2013,06,06,14.1,,93.8,,.0,8,6.0,
253190070,PRABUTY,2013,06,07,15.8,,84.0,,.0,8,.0,
253190070,PRABUTY,2013,06,08,17.4,,82.5,,.0,8,3.7,
253190070,PRABUTY,2013,06,09,17.5,,82.3,,.0,8,4.3,
253190070,PRABUTY,2013,06,10,15.7,,93.0,,.0,8,5.3,
253190070,PRABUTY,2013,06,11,15.1,,74.3,,.0,8,2.0,
253190070,PRABUTY,2013,06,12,15.7,,77.0,,.0,8,1.3,
253190070,PRABUTY,2013,06,13,17.6,,73.3,,.0,8,2.7,
253190070,PRABUTY,2013,06,14,18.4,,74.3,,.0,8,5.3,
253190070,PRABUTY,2013,06,15,16.3,,70.5,,.0,8,2.3,
253190070,PRABUTY,2013,06,16,17.7,,56.0,,.0,8,6.3,
253190070,PRABUTY,2013,06,17,16.3,,68.5,,.0,8,.0,
253190070,PRABUTY,2013,06,18,17.8,,76.8,,.0,8,4.3,
253190070,PRABUTY,2013,06,19,20.8,,72.5,,.0,8,.0,
253190070,PRABUTY,2013,06,20,24.6,,51.5,,.0,8,2.3,
253190070,PRABUTY,2013,06,21,24.5,,72.0,,.0,8,4.0,
253190070,PRABUTY,2013,06,22,21.9,,62.5,,.0,8,.0,
253190070,PRABUTY,2013,06,23,20.0,,75.3,,.0,8,4.3,
253190070,PRABUTY,2013,06,24,19.9,,69.5,,.0,8,2.0,
253190070,PRABUTY,2013,06,25,17.7,,96.5,,.0,8,8.0,
253190070,PRABUTY,2013,06,26,16.3,,92.5,,.0,8,8.0,
253190070,PRABUTY,2013,06,27,14.2,,80.8,,.0,8,4.3,
253190070,PRABUTY,2013,06,28,13.8,,78.8,,.0,8,6.0,
253190070,PRABUTY,2013,06,29,15.7,,70.0,,.0,8,4.0,
253190070,PRABUTY,2013,06,30,13.9,,86.5,,.0,8,4.7,
253190220,LIDZBARK,2013,06,01,18.8,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2013,06,02,17.9,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2013,06,03,18.5,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2013,06,04,14.4,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2013,06,05,11.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2013,06,06,16.1,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2013,06,07,17.1,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2013,06,08,18.7,,.0,8,.0,8,1.0,
253190220,LIDZBARK,2013,06,09,19.0,,.0,8,.0,8,2.3,
253190220,LIDZBARK,2013,06,10,17.2,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2013,06,11,14.3,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2013,06,12,16.6,,.0,8,.0,8,1.3,
