252200120,LEGIONOWO,2014,04,27,14.4,,86.8,,2.0,,6.0,
252200120,LEGIONOWO,2014,04,28,13.1,,83.5,,2.3,,5.3,
252200120,LEGIONOWO,2014,04,29,15.4,,59.8,,2.7,,2.0,
252200120,LEGIONOWO,2014,04,30,14.7,,49.5,,2.3,,2.0,
252200150,WARSZAWA-BIELANY,2014,04,01,6.2,,44.8,,1.0,,4.3,
252200150,WARSZAWA-BIELANY,2014,04,02,6.0,,43.5,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2014,04,03,8.6,,54.5,,1.3,,6.7,
252200150,WARSZAWA-BIELANY,2014,04,04,6.7,,63.5,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,04,05,8.3,,37.3,,3.7,,6.7,
252200150,WARSZAWA-BIELANY,2014,04,06,7.1,,56.8,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2014,04,07,9.1,,68.3,,2.7,,6.3,
252200150,WARSZAWA-BIELANY,2014,04,08,14.5,,53.5,,2.3,,7.7,
252200150,WARSZAWA-BIELANY,2014,04,09,10.0,,70.0,,5.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,04,10,8.2,,79.5,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,04,11,7.4,,72.0,,1.3,,6.7,
252200150,WARSZAWA-BIELANY,2014,04,12,6.9,,80.3,,2.3,,4.7,
252200150,WARSZAWA-BIELANY,2014,04,13,9.7,,65.0,,2.0,,4.0,
252200150,WARSZAWA-BIELANY,2014,04,14,8.5,,91.3,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2014,04,15,7.3,,83.3,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,04,16,6.5,,76.3,,2.7,,7.0,
252200150,WARSZAWA-BIELANY,2014,04,17,7.2,,59.5,,1.0,,3.3,
252200150,WARSZAWA-BIELANY,2014,04,18,10.7,,64.8,,1.7,,7.7,
252200150,WARSZAWA-BIELANY,2014,04,19,16.6,,53.5,,4.0,,3.3,
252200150,WARSZAWA-BIELANY,2014,04,20,14.2,,86.3,,2.3,,7.0,
252200150,WARSZAWA-BIELANY,2014,04,21,14.6,,75.8,,1.7,,5.7,
252200150,WARSZAWA-BIELANY,2014,04,22,15.8,,74.0,,1.0,,4.7,
252200150,WARSZAWA-BIELANY,2014,04,23,16.9,,64.5,,1.0,,6.3,
252200150,WARSZAWA-BIELANY,2014,04,24,15.1,,59.5,,1.7,,5.0,
252200150,WARSZAWA-BIELANY,2014,04,25,14.0,,62.3,,3.0,,4.3,
252200150,WARSZAWA-BIELANY,2014,04,26,14.2,,89.5,,3.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,04,27,14.8,,87.8,,.7,,7.3,
252200150,WARSZAWA-BIELANY,2014,04,28,13.0,,89.5,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2014,04,29,15.6,,61.5,,2.0,,5.0,
252200150,WARSZAWA-BIELANY,2014,04,30,14.8,,52.8,,1.3,,5.0,
252200230,WARSZAWA-FILTRY,2014,04,01,6.3,,.0,8,2.0,,3.3,
252200230,WARSZAWA-FILTRY,2014,04,02,5.9,,.0,8,2.0,,.3,
252200230,WARSZAWA-FILTRY,2014,04,03,8.7,,.0,8,2.7,,3.3,
252200230,WARSZAWA-FILTRY,2014,04,04,6.7,,.0,8,2.7,,2.0,
252200230,WARSZAWA-FILTRY,2014,04,05,8.0,,.0,8,4.7,,1.7,
252200230,WARSZAWA-FILTRY,2014,04,06,6.6,,.0,8,1.7,,5.0,
252200230,WARSZAWA-FILTRY,2014,04,07,11.4,,.0,8,3.0,,4.7,
252200230,WARSZAWA-FILTRY,2014,04,08,15.6,,.0,8,3.0,,5.3,
252200230,WARSZAWA-FILTRY,2014,04,09,10.4,,.0,8,5.7,,7.7,
252200230,WARSZAWA-FILTRY,2014,04,10,8.2,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,04,11,7.5,,.0,8,2.7,,3.7,
252200230,WARSZAWA-FILTRY,2014,04,12,7.2,,.0,8,2.3,,2.3,
252200230,WARSZAWA-FILTRY,2014,04,13,8.9,,.0,8,2.3,,6.0,
252200230,WARSZAWA-FILTRY,2014,04,14,8.2,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2014,04,15,7.4,,.0,8,3.7,,7.7,
252200230,WARSZAWA-FILTRY,2014,04,16,6.6,,.0,8,3.0,,7.3,
252200230,WARSZAWA-FILTRY,2014,04,17,7.8,,.0,8,1.7,,1.3,
252200230,WARSZAWA-FILTRY,2014,04,18,11.2,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2014,04,19,16.1,,.0,8,4.7,,3.3,
252200230,WARSZAWA-FILTRY,2014,04,20,14.2,,.0,8,3.0,,5.3,
252200230,WARSZAWA-FILTRY,2014,04,21,14.5,,.0,8,2.3,,4.7,
252200230,WARSZAWA-FILTRY,2014,04,22,16.4,,.0,8,2.0,,3.3,
252200230,WARSZAWA-FILTRY,2014,04,23,17.2,,.0,8,2.0,,3.7,
252200230,WARSZAWA-FILTRY,2014,04,24,16.2,,.0,8,3.3,,2.0,
252200230,WARSZAWA-FILTRY,2014,04,25,15.0,,.0,8,4.7,,3.3,
252200230,WARSZAWA-FILTRY,2014,04,26,14.4,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,04,27,15.3,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2014,04,28,13.7,,.0,8,1.7,,6.0,
252200230,WARSZAWA-FILTRY,2014,04,29,15.7,,.0,8,2.0,,1.3,
252200230,WARSZAWA-FILTRY,2014,04,30,16.0,,.0,8,2.0,,2.3,
252200240,WARSZAWA-BABICE,2014,04,01,5.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,02,5.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,03,8.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,04,6.3,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,04,05,8.1,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,06,6.6,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,07,11.0,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,08,15.0,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,09,9.4,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,10,7.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,11,7.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,12,7.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,13,8.8,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,04,14,7.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,15,6.8,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,04,16,6.3,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,17,6.2,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,18,10.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,04,19,16.0,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,20,13.9,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,21,14.0,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,22,15.9,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,23,16.3,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,24,15.0,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,04,25,14.7,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,26,14.4,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,04,27,15.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,28,13.3,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,29,14.7,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,04,30,14.6,,.0,8,1.7,,.0,8
252210050,PUTUSK,2014,04,01,5.2,,57.3,,1.0,,5.7,
252210050,PUTUSK,2014,04,02,3.9,,68.5,,1.3,,1.3,
252210050,PUTUSK,2014,04,03,6.3,,70.8,,1.3,,8.0,
252210050,PUTUSK,2014,04,04,4.7,,82.8,,1.7,,8.0,
252210050,PUTUSK,2014,04,05,6.8,,48.5,,4.0,,4.7,
252210050,PUTUSK,2014,04,06,6.5,,65.8,,1.0,,7.3,
252210050,PUTUSK,2014,04,07,8.4,,94.0,,1.7,,8.0,
252210050,PUTUSK,2014,04,08,14.0,,80.5,,3.7,,8.0,
252210050,PUTUSK,2014,04,09,9.2,,72.5,,4.7,,8.0,
252210050,PUTUSK,2014,04,10,7.4,,85.3,,1.3,,7.7,
252210050,PUTUSK,2014,04,11,6.3,,81.0,,1.7,,3.3,
252210050,PUTUSK,2014,04,12,6.6,,79.3,,1.0,,4.7,
252210050,PUTUSK,2014,04,13,7.4,,82.8,,1.7,,8.0,
252210050,PUTUSK,2014,04,14,6.4,,91.3,,1.7,,8.0,
252210050,PUTUSK,2014,04,15,8.0,,86.3,,1.7,,7.3,
252210050,PUTUSK,2014,04,16,6.1,,78.0,,1.0,,8.0,
252210050,PUTUSK,2014,04,17,6.1,,69.8,,1.0,,2.0,
252210050,PUTUSK,2014,04,18,9.1,,81.5,,1.7,,7.3,
252210050,PUTUSK,2014,04,19,15.4,,64.5,,3.0,,4.0,
252210050,PUTUSK,2014,04,20,14.7,,69.8,,2.3,,6.0,
252210050,PUTUSK,2014,04,21,12.9,,89.0,,1.0,,6.3,
252210050,PUTUSK,2014,04,22,15.0,,83.0,,.7,,3.3,
252210050,PUTUSK,2014,04,23,14.9,,75.5,,.3,,7.3,
252210050,PUTUSK,2014,04,24,13.4,,66.8,,2.3,,7.3,
252210050,PUTUSK,2014,04,25,12.5,,62.5,,2.7,,5.7,
252210050,PUTUSK,2014,04,26,12.6,,91.0,,2.3,,8.0,
252210050,PUTUSK,2014,04,27,12.9,,92.0,,1.0,,8.0,
252210050,PUTUSK,2014,04,28,12.7,,91.8,,.3,,5.3,
252210050,PUTUSK,2014,04,29,14.0,,71.8,,.3,,2.7,
252210050,PUTUSK,2014,04,30,13.3,,63.0,,1.7,,3.3,
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,01,5.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,02,4.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,03,7.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,04,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,05,7.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,06,6.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,07,11.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,08,15.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,09,10.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,10,7.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,11,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,12,6.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,13,8.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,14,7.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,15,7.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,16,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,17,7.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,18,9.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,19,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,20,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,21,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,22,15.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,23,16.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,24,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,25,13.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,26,13.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,27,14.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,28,12.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,29,14.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,04,30,15.1,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,04,01,3.4,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,04,02,2.8,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,04,03,4.9,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,04,04,4.8,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,04,05,4.2,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2014,04,06,4.8,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,04,07,8.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,04,08,14.7,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,04,09,9.8,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,04,10,6.2,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2014,04,11,6.3,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2014,04,12,7.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,04,13,7.5,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,04,14,6.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,04,15,6.8,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,04,16,5.6,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2014,04,17,6.4,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,04,18,9.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,04,19,15.4,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,04,20,14.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,04,21,12.9,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2014,04,22,14.2,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,04,23,13.9,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,04,24,13.9,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,04,25,12.8,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,04,26,11.9,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,04,27,13.2,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,04,28,12.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,04,29,14.2,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,04,30,13.7,,.0,8,.0,8,2.0,
252230120,BIAOWIEA,2014,04,01,2.3,,67.0,,1.3,,2.0,
252230120,BIAOWIEA,2014,04,02,1.3,,69.5,,2.0,,2.0,
252230120,BIAOWIEA,2014,04,03,4.4,,59.5,,1.3,,5.7,
252230120,BIAOWIEA,2014,04,04,3.6,,72.0,,2.0,,1.0,
252230120,BIAOWIEA,2014,04,05,3.9,,38.0,,2.3,,.0,
252230120,BIAOWIEA,2014,04,06,5.5,,59.3,,2.7,,6.0,
252230120,BIAOWIEA,2014,04,07,7.1,,87.0,,1.7,,6.7,
252230120,BIAOWIEA,2014,04,08,14.4,,79.0,,2.3,,6.3,
252230120,BIAOWIEA,2014,04,09,9.2,,84.0,,2.7,,6.7,
252230120,BIAOWIEA,2014,04,10,5.4,,89.5,,1.3,,7.3,
252230120,BIAOWIEA,2014,04,11,5.6,,83.5,,2.7,,4.0,
252230120,BIAOWIEA,2014,04,12,6.0,,91.5,,1.0,,8.0,
252230120,BIAOWIEA,2014,04,13,7.0,,87.5,,2.0,,8.0,
252230120,BIAOWIEA,2014,04,14,5.4,,94.8,,1.0,,8.0,
252230120,BIAOWIEA,2014,04,15,5.4,,94.8,,2.3,,7.7,
252230120,BIAOWIEA,2014,04,16,4.7,,91.3,,3.0,,7.3,
252230120,BIAOWIEA,2014,04,17,6.1,,69.8,,1.0,,2.0,
252230120,BIAOWIEA,2014,04,18,9.7,,80.8,,2.7,,4.0,
252230120,BIAOWIEA,2014,04,19,15.0,,65.5,,4.3,,4.0,
252230120,BIAOWIEA,2014,04,20,14.7,,74.3,,3.0,,5.3,
252230120,BIAOWIEA,2014,04,21,12.9,,92.8,,.7,,7.0,
252230120,BIAOWIEA,2014,04,22,13.2,,82.8,,.7,,5.7,
252230120,BIAOWIEA,2014,04,23,13.7,,77.5,,.7,,3.0,
252230120,BIAOWIEA,2014,04,24,12.7,,51.5,,3.7,,2.7,
252230120,BIAOWIEA,2014,04,25,12.3,,65.5,,2.7,,4.0,
252230120,BIAOWIEA,2014,04,26,12.8,,73.8,,1.3,,6.7,
252230120,BIAOWIEA,2014,04,27,12.6,,81.8,,1.7,,7.0,
252230120,BIAOWIEA,2014,04,28,13.0,,91.5,,1.7,,5.3,
252230120,BIAOWIEA,2014,04,29,13.3,,70.8,,1.3,,3.7,
252230120,BIAOWIEA,2014,04,30,13.0,,59.8,,1.7,,1.7,
252230190,CICIBR,2014,04,01,3.2,,.0,8,.0,8,1.7,
252230190,CICIBR,2014,04,02,2.1,,.0,8,.0,8,1.0,
252230190,CICIBR,2014,04,03,4.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,04,04,5.1,,.0,8,.0,8,1.0,
252230190,CICIBR,2014,04,05,5.8,,.0,8,.0,8,2.7,
252230190,CICIBR,2014,04,06,5.6,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,04,07,8.0,,.0,8,.0,8,6.7,
252230190,CICIBR,2014,04,08,14.4,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,04,09,9.2,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,04,10,6.2,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,04,11,7.4,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,04,12,6.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2014,04,13,8.2,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,04,14,6.9,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,04,15,6.6,,.0,8,.0,8,6.7,
252230190,CICIBR,2014,04,16,5.1,,.0,8,.0,8,3.3,
252230190,CICIBR,2014,04,17,5.2,,.0,8,.0,8,.7,
252230190,CICIBR,2014,04,18,11.0,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,04,19,15.0,,.0,8,.0,8,4.3,
252230190,CICIBR,2014,04,20,11.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,04,21,13.5,,.0,8,.0,8,5.3,
252230190,CICIBR,2014,04,22,13.8,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,04,23,14.6,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,04,24,13.8,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,04,25,13.5,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,04,26,13.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,04,27,13.6,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,04,28,13.7,,.0,8,.0,8,4.7,
252230190,CICIBR,2014,04,29,14.0,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,04,30,13.6,,.0,8,.0,8,1.3,
253140060,GOLENIW,2014,04,01,5.3,,.0,8,2.3,,6.0,
253140060,GOLENIW,2014,04,02,7.6,,.0,8,4.7,,5.0,
253140060,GOLENIW,2014,04,03,7.7,,.0,8,2.7,,4.0,
253140060,GOLENIW,2014,04,04,6.2,,.0,8,3.0,,6.0,
253140060,GOLENIW,2014,04,05,8.7,,.0,8,3.3,,7.3,
253140060,GOLENIW,2014,04,06,11.0,,.0,8,1.3,,5.7,
253140060,GOLENIW,2014,04,07,14.5,,.0,8,2.7,,7.0,
253140060,GOLENIW,2014,04,08,13.3,,.0,8,4.3,,6.7,
253140060,GOLENIW,2014,04,09,7.7,,.0,8,6.3,,7.0,
253140060,GOLENIW,2014,04,10,6.4,,.0,8,3.3,,6.0,
253140060,GOLENIW,2014,04,11,5.1,,.0,8,2.3,,7.7,
253140060,GOLENIW,2014,04,12,8.8,,.0,8,1.7,,7.0,
253140060,GOLENIW,2014,04,13,9.7,,.0,8,4.3,,4.7,
253140060,GOLENIW,2014,04,14,6.6,,.0,8,4.7,,7.0,
253140060,GOLENIW,2014,04,15,6.8,,.0,8,5.3,,4.7,
253140060,GOLENIW,2014,04,16,5.6,,.0,8,1.7,,3.0,
253140060,GOLENIW,2014,04,17,7.5,,.0,8,4.0,,5.3,
253140060,GOLENIW,2014,04,18,7.6,,.0,8,2.0,,6.3,
253140060,GOLENIW,2014,04,19,11.0,,.0,8,4.0,,1.3,
253140060,GOLENIW,2014,04,20,14.5,,.0,8,4.0,,4.3,
253140060,GOLENIW,2014,04,21,14.8,,.0,8,3.3,,4.0,
253140060,GOLENIW,2014,04,22,15.3,,.0,8,2.7,,4.7,
253140060,GOLENIW,2014,04,23,12.2,,.0,8,2.3,,7.0,
253140060,GOLENIW,2014,04,24,12.1,,.0,8,1.7,,7.0,
253140060,GOLENIW,2014,04,25,14.5,,.0,8,3.0,,3.3,
253140060,GOLENIW,2014,04,26,15.0,,.0,8,3.0,,4.7,
253140060,GOLENIW,2014,04,27,13.3,,.0,8,3.0,,5.3,
253140060,GOLENIW,2014,04,28,13.4,,.0,8,3.7,,.0,
253140060,GOLENIW,2014,04,29,12.1,,.0,8,2.3,,3.0,
253140060,GOLENIW,2014,04,30,11.7,,.0,8,1.0,,3.0,
253150190,PRZELEWICE,2014,04,01,4.6,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,04,02,6.8,,.0,8,.0,8,3.7,
253150190,PRZELEWICE,2014,04,03,8.7,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2014,04,04,6.2,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,04,05,7.7,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2014,04,06,9.9,,.0,8,.0,8,4.0,
253150190,PRZELEWICE,2014,04,07,12.7,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,04,08,13.3,,.0,8,.0,8,7.3,
253150190,PRZELEWICE,2014,04,09,7.7,,.0,8,.0,8,7.7,
253150190,PRZELEWICE,2014,04,10,6.6,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,04,11,5.2,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,04,12,8.9,,.0,8,.0,8,5.3,
253150190,PRZELEWICE,2014,04,13,9.9,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2014,04,14,7.0,,.0,8,.0,8,7.0,
253150190,PRZELEWICE,2014,04,15,6.7,,.0,8,.0,8,4.0,
253150190,PRZELEWICE,2014,04,16,6.4,,.0,8,.0,8,3.3,
253150190,PRZELEWICE,2014,04,17,7.6,,.0,8,.0,8,3.0,
253150190,PRZELEWICE,2014,04,18,5.4,,.0,8,.0,8,6.7,
253150190,PRZELEWICE,2014,04,19,10.8,,.0,8,.0,8,1.3,
253150190,PRZELEWICE,2014,04,20,12.8,,.0,8,.0,8,6.0,
253150190,PRZELEWICE,2014,04,21,12.8,,.0,8,.0,8,5.0,
253150190,PRZELEWICE,2014,04,22,13.9,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2014,04,23,13.4,,.0,8,.0,8,8.0,
253150190,PRZELEWICE,2014,04,24,11.4,,.0,8,.0,8,5.7,
253150190,PRZELEWICE,2014,04,25,13.3,,.0,8,.0,8,2.3,
253150190,PRZELEWICE,2014,04,26,13.7,,.0,8,.0,8,1.3,
253150190,PRZELEWICE,2014,04,27,11.6,,.0,8,.0,8,4.7,
253150190,PRZELEWICE,2014,04,28,13.0,,.0,8,.0,8,1.0,
253150190,PRZELEWICE,2014,04,29,12.8,,.0,8,.0,8,2.0,
253150190,PRZELEWICE,2014,04,30,12.3,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2014,04,01,2.4,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2014,04,02,4.0,,.0,8,.0,8,3.0,
253160090,WIERZCHOWO,2014,04,03,8.1,,.0,8,.0,8,1.7,
253160090,WIERZCHOWO,2014,04,04,4.6,,.0,8,.0,8,.7,
253160090,WIERZCHOWO,2014,04,05,7.6,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2014,04,06,7.8,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2014,04,07,12.6,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2014,04,08,12.3,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2014,04,09,6.6,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2014,04,10,6.8,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2014,04,11,6.7,,.0,8,.0,8,4.7,
253160090,WIERZCHOWO,2014,04,12,9.4,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2014,04,13,8.9,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2014,04,14,6.1,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2014,04,15,6.2,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2014,04,16,6.0,,.0,8,.0,8,2.0,
253160090,WIERZCHOWO,2014,04,17,5.8,,.0,8,.0,8,2.7,
253160090,WIERZCHOWO,2014,04,18,6.7,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2014,04,19,11.8,,.0,8,.0,8,3.7,
253160090,WIERZCHOWO,2014,04,20,12.9,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2014,04,21,13.1,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2014,04,22,13.3,,.0,8,.0,8,5.7,
253160090,WIERZCHOWO,2014,04,23,13.3,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2014,04,24,13.6,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2014,04,25,13.4,,.0,8,.0,8,.3,
253160090,WIERZCHOWO,2014,04,26,14.1,,.0,8,.0,8,4.3,
253160090,WIERZCHOWO,2014,04,27,10.8,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2014,04,28,12.1,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2014,04,29,12.2,,.0,8,.0,8,1.3,
253160090,WIERZCHOWO,2014,04,30,11.3,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2014,04,01,4.1,,.0,8,.0,8,6.3,
