"252220030","SZEPIETOWO","2014","04","09",17.5,"",6.4,"",9.8,"",3.6,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","10",10.8,"",.1,"",6.2,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","11",11.3,"",1.2,"",6.3,"",-3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","12",9.9,"",4.3,"",7.1,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","13",12.8,"",3.8,"",7.5,"",.7,"",4.7,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","14",8.4,"",3.8,"",6.3,"",-.3,"",7.3,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","15",9.4,"",4.8,"",6.8,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","16",8.3,"",2.2,"",5.6,"",-.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","17",11.3,"",-.4,"",6.4,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","18",17.2,"",-.4,"",9.6,"",-5.5,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","19",22.2,"",8.5,"",15.4,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","20",21.2,"",9.6,"",14.5,"",5.6,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","21",16.2,"",9.6,"",12.9,"",6.1,"",4.0,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","22",21.7,"",4.8,"",14.2,"",1.2,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","23",22.7,"",4.8,"",13.9,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","24",19.2,"",9.6,"",13.9,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","25",19.2,"",5.9,"",12.8,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","26",16.0,"",7.5,"",11.9,"",3.6,"",6.6,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","27",16.2,"",10.6,"",13.2,"",8.5,"",6.2,"","W",0,"9"
"252220030","SZEPIETOWO","2014","04","28",15.7,"",9.6,"",12.5,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","29",20.7,"",6.4,"",14.2,"",1.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","04","30",20.2,"",4.8,"",13.7,"",.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","01",7.7,"",-3.0,"",2.3,"",-5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","02",9.7,"",-6.6,"",1.3,"",-8.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","03",11.2,"",-3.0,"",4.4,"",-6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","04",10.2,"",-3.0,"",3.6,"",-5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","05",11.5,"",-4.0,"",3.9,"",-7.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","06",13.8,"",-3.0,"",5.5,"",-6.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","07",15.3,"",-1.7,"",7.1,"",-4.0,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","08",19.4,"",9.8,"",14.4,"",9.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","09",16.3,"",5.9,"",9.2,"",4.4,"",1.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","10",10.5,"",2.0,"",5.4,"",.0,"",4.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","11",10.7,"",-1.0,"",5.6,"",-3.0,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","12",9.4,"",3.8,"",6.0,"",3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","13",9.0,"",4.9,"",7.0,"",4.2,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","14",8.2,"",2.0,"",5.4,"",-.6,"",8.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","15",8.7,"",2.9,"",5.4,"",3.1,"",11.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","16",8.7,"",.5,"",4.7,"",-1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","17",12.8,"",-2.5,"",6.1,"",-5.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","18",18.4,"",-1.0,"",9.7,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","19",22.1,"",6.9,"",15.0,"",2.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","20",20.7,"",10.2,"",14.7,"",5.9,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","21",15.5,"",9.8,"",12.9,"",7.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","22",21.1,"",6.7,"",13.2,"",3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","23",23.0,"",4.9,"",13.7,"",2.9,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","24",18.4,"",7.8,"",12.7,"",4.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","25",19.4,"",4.9,"",12.3,"",1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","26",18.5,"",5.6,"",12.8,"",1.6,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","27",16.9,"",9.2,"",12.6,"",8.0,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","28",17.4,"",8.6,"",13.0,"",6.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","04","29",20.9,"",4.3,"",13.3,"",.0,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","04","30",20.5,"",4.4,"",13.0,"",1.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","01",9.1,"",-.1,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","02",10.7,"",-5.3,"",2.1,"",-8.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","03",11.8,"",-1.6,"",4.9,"",-6.0,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2014","04","04",12.2,"",-.6,"",5.1,"",-4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","05",12.6,"",.7,"",5.8,"",1.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","06",12.2,"",-.6,"",5.6,"",-5.9,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2014","04","07",16.4,"",-.5,"",8.0,"",-3.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","08",21.2,"",8.8,"",14.4,"",5.8,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2014","04","09",16.0,"",5.8,"",9.2,"",4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","10",11.7,"",1.1,"",6.2,"",-2.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","11",11.9,"",4.1,"",7.4,"",2.0,"",.8,"","W",0,"9"
"252230190","CICIBÓR","2014","04","12",9.0,"",4.3,"",6.3,"",4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","13",11.4,"",5.5,"",8.2,"",5.1,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2014","04","14",10.4,"",3.9,"",6.9,"",1.1,"",4.6,"","W",0,"9"
"252230190","CICIBÓR","2014","04","15",10.6,"",4.7,"",6.6,"",3.7,"",5.1,"","W",0,"9"
"252230190","CICIBÓR","2014","04","16",9.3,"",1.8,"",5.1,"",-.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","17",14.3,"",-1.2,"",5.2,"",-4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","18",19.8,"",1.8,"",11.0,"",-2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","19",22.4,"",9.8,"",15.0,"",6.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","20",15.7,"",7.4,"",11.9,"",3.0,"",4.4,"","W",0,"9"
"252230190","CICIBÓR","2014","04","21",18.0,"",10.1,"",13.5,"",8.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","22",23.0,"",4.8,"",13.8,"",2.5,"",6.0,"","W",0,"9"
"252230190","CICIBÓR","2014","04","23",23.3,"",6.2,"",14.6,"",4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","24",21.0,"",8.2,"",13.8,"",4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","25",20.2,"",7.4,"",13.5,"",4.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","26",17.1,"",11.0,"",13.6,"",8.5,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2014","04","27",19.5,"",10.6,"",13.6,"",9.4,"",21.7,"","W",0,"9"
"252230190","CICIBÓR","2014","04","28",18.7,"",10.2,"",13.7,"",8.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","29",21.4,"",7.6,"",14.0,"",4.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","04","30",20.5,"",6.9,"",13.6,"",4.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","01",8.6,"",.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","02",13.7,"",2.9,"",7.6,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","03",16.4,"",2.6,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","04",11.7,"",1.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","05",13.3,"",5.6,"",8.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","06",17.1,"",5.0,"",11.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","07",18.6,"",11.3,"",14.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","08",18.7,"",10.7,"",13.3,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","09",10.8,"",5.7,"",7.7,"",.0,"8",15.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","10",9.2,"",5.0,"",6.4,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","11",10.8,"",.3,"",5.1,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","12",13.5,"",4.3,"",8.8,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","13",13.9,"",6.8,"",9.7,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","14",10.2,"",5.0,"",6.6,"",.0,"8",9.4,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","15",11.2,"",3.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","16",12.1,"",-2.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","17",13.8,"",.1,"",7.5,"",.0,"8",3.4,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","18",11.1,"",5.5,"",7.6,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","19",20.4,"",2.5,"",11.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","20",21.2,"",8.3,"",14.5,"",.0,"8",3.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","21",18.7,"",11.7,"",14.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","22",22.2,"",9.4,"",15.3,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","23",17.4,"",9.3,"",12.2,"",.0,"8",6.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","24",17.3,"",7.5,"",12.1,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","25",21.5,"",6.8,"",14.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","26",22.3,"",8.0,"",15.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","04","27",18.0,"",6.9,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","28",21.3,"",6.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","29",21.1,"",3.1,"",12.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","04","30",19.8,"",1.7,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","01",9.0,"",.6,"",4.6,"",-1.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","02",13.4,"",1.3,"",6.8,"",-.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","03",15.9,"",3.2,"",8.7,"",.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","04",13.0,"",.7,"",6.2,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","05",12.1,"",5.0,"",7.7,"",5.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","06",16.9,"",4.0,"",9.9,"",2.4,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","07",19.0,"",8.9,"",12.7,"",6.8,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","08",19.0,"",8.8,"",13.3,"",8.7,"",8.4,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","09",10.9,"",5.0,"",7.7,"",4.1,"",8.7,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","10",8.8,"",4.9,"",6.6,"",3.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","11",12.5,"",-1.5,"",5.2,"",-2.0,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","12",14.1,"",5.0,"",8.9,"",3.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","13",13.5,"",6.4,"",9.9,"",4.2,"",5.2,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","14",11.1,"",4.8,"",7.0,"",4.1,"",4.7,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","15",11.5,"",3.3,"",6.7,"",1.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","16",16.0,"",-.1,"",6.4,"",-2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","17",13.9,"",-.2,"",7.6,"",-1.7,"",1.6,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","18",10.0,"",-.5,"",5.4,"",-1.0,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","19",21.0,"",1.5,"",10.8,"",-.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","20",20.0,"",5.3,"",12.8,"",3.8,"",4.5,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","21",17.6,"",8.9,"",12.8,"",8.3,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","22",22.0,"",7.3,"",13.9,"",4.9,"",3.9,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","23",17.6,"",10.5,"",13.4,"",9.3,"",3.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","24",15.0,"",9.7,"",11.4,"",9.5,"",2.4,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","25",21.2,"",6.7,"",13.3,"",5.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","26",21.4,"",8.8,"",13.7,"",7.9,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2014","04","27",16.7,"",8.4,"",11.6,"",7.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","28",20.6,"",5.1,"",13.0,"",3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","29",20.5,"",3.5,"",12.8,"",2.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2014","04","30",19.8,"",3.3,"",12.3,"",2.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","01",8.3,"",-1.9,"",2.4,"",-2.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","02",11.4,"",-3.7,"",4.0,"",-3.4,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","03",16.1,"",2.5,"",8.1,"",1.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","04",11.0,"",-.8,"",4.6,"",-.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","05",12.8,"",3.6,"",7.6,"",2.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","06",15.2,"",1.2,"",7.8,"",.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","07",16.2,"",8.9,"",12.6,"",7.7,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","08",19.0,"",8.5,"",12.3,"",7.7,"",7.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","09",9.8,"",4.6,"",6.6,"",4.2,"",12.8,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","10",11.1,"",3.6,"",6.8,"",2.2,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","11",13.0,"",1.2,"",6.7,"",.7,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","12",13.8,"",5.0,"",9.4,"",2.8,"",1.9,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","13",13.3,"",5.1,"",8.9,"",4.8,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","14",10.3,"",4.1,"",6.1,"",3.2,"",13.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","15",11.3,"",2.8,"",6.2,"",.7,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","16",11.1,"",.3,"",6.0,"",-2.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","17",13.3,"",-3.8,"",5.8,"",-5.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","18",9.5,"",3.7,"",6.7,"",3.3,"",2.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","19",21.9,"",-.8,"",11.8,"",-2.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","20",18.7,"",8.0,"",12.9,"",3.5,"",11.6,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","21",17.7,"",10.0,"",13.1,"",9.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","22",21.7,"",7.5,"",13.3,"",3.4,"",2.5,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","23",18.2,"",10.0,"",13.3,"",8.4,"",10.8,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","24",19.7,"",9.0,"",13.6,"",8.9,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","04","25",19.9,"",6.1,"",13.4,"",2.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","26",20.2,"",7.7,"",14.1,"",5.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","27",15.2,"",4.1,"",10.8,"",2.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","28",20.2,"",1.6,"",12.1,"",-.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","29",20.7,"",1.2,"",12.2,"",-1.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","04","30",19.3,"",.7,"",11.3,"",-1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","01",7.7,"",.5,"",4.1,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","02",11.2,"",-1.8,"",4.2,"",-5.5,"",2.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","03",14.9,"",3.2,"",8.0,"",.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","04",9.8,"",.4,"",4.8,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","05",13.1,"",3.0,"",7.2,"",.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","06",15.6,"",2.5,"",8.1,"",-4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","07",16.8,"",8.2,"",11.8,"",2.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","08",20.3,"",9.4,"",13.0,"",4.8,"",6.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","09",10.8,"",5.5,"",7.0,"",3.0,"",5.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","10",11.3,"",4.4,"",7.4,"",2.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","11",12.9,"",.2,"",6.2,"",-3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","12",14.3,"",5.4,"",9.5,"",2.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","13",12.8,"",6.9,"",9.0,"",2.0,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","14",8.6,"",4.3,"",6.4,"",.9,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","15",11.8,"",4.3,"",7.2,"",2.3,"",3.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","16",10.5,"",-1.4,"",5.0,"",-5.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","17",12.0,"",-1.5,"",5.6,"",-6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","18",13.3,"",3.3,"",8.0,"",-.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","19",21.7,"",5.5,"",14.0,"",1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","20",19.1,"",10.9,"",13.6,"",6.0,"",12.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","21",18.1,"",10.8,"",13.8,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","22",21.0,"",8.9,"",14.8,"",5.4,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","23",20.6,"",10.5,"",14.8,"",4.6,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","04","24",20.6,"",9.3,"",14.6,"",6.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","25",20.2,"",7.5,"",13.5,"",3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","26",17.9,"",9.4,"",12.9,"",6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","27",14.4,"",11.7,"",13.1,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","28",19.4,"",5.9,"",12.9,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","29",20.7,"",6.5,"",13.3,"",1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","04","30",19.9,"",5.3,"",12.7,"",1.0,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2014","04","01",7.9,"",1.2,"",3.8,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","02",10.7,"",-4.0,"",3.0,"",-9.6,"",4.1,"","",0,"8"
"253180020","RADOSTOWO","2014","04","03",11.7,"",1.3,"",5.7,"",-4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","04",8.5,"",-.7,"",3.6,"",-4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","05",13.8,"",-2.2,"",4.8,"",-8.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","06",15.2,"",1.0,"",6.8,"",-5.1,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2014","04","07",15.9,"",3.6,"",10.3,"",-1.6,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2014","04","08",22.4,"",6.9,"",12.1,"",1.1,"",2.6,"","",0,"8"
"253180020","RADOSTOWO","2014","04","09",10.6,"",5.6,"",7.6,"",-.4,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2014","04","10",11.4,"",3.3,"",6.5,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","11",14.1,"",-.6,"",6.6,"",-4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","12",14.6,"",5.1,"",9.1,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","13",13.2,"",6.6,"",9.4,"",2.1,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2014","04","14",10.4,"",4.3,"",7.1,"",-1.1,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2014","04","15",11.6,"",3.7,"",6.3,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","16",9.7,"",-.6,"",5.1,"",-7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","17",13.7,"",-3.6,"",5.9,"",-10.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","18",15.7,"",2.7,"",9.4,"",-3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","19",19.6,"",6.5,"",11.7,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","20",19.2,"",7.0,"",12.3,"",-.2,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2014","04","21",15.8,"",9.7,"",12.3,"",4.3,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2014","04","22",21.1,"",5.4,"",12.2,"",3.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","23",18.6,"",5.4,"",11.3,"",3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","24",20.8,"",6.1,"",13.0,"",3.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","25",20.3,"",3.3,"",11.7,"",-.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","26",19.3,"",4.1,"",12.0,"",-.6,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2014","04","27",17.7,"",8.7,"",12.3,"",2.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","28",17.9,"",4.9,"",11.2,"",.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","29",19.4,"",1.4,"",11.2,"",-2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","04","30",20.6,"",.9,"",10.7,"",-1.1,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2014","04","01",9.3,"",1.7,"",4.2,"",.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","02",9.6,"",-5.0,"",2.2,"",-6.7,"",4.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","03",13.5,"",2.1,"",5.9,"",-1.7,"",.0,"9","",0,"9"
