250190390,KRAKW-OBSERWATORIUM,2016,01,02,-10.2,,78.0,,4.0,,1.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,03,-12.8,,80.0,,2.3,,2.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,04,-11.3,,76.8,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,05,-6.8,,83.5,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,06,-2.9,,85.5,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,07,-2.4,,87.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,08,-.5,,86.3,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,09,-1.5,,81.5,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,10,.2,,96.8,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,11,1.2,,98.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,12,4.3,,79.3,,3.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,13,3.0,,85.3,,2.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,14,.8,,73.8,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,15,.8,,82.8,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,16,-1.2,,74.0,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,17,-4.2,,69.8,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,18,-3.9,,86.3,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,19,-4.1,,74.3,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,20,-6.7,,80.5,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,21,-4.0,,84.3,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,22,-5.1,,83.8,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,23,-8.0,,76.0,,.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,24,-.5,,91.5,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,25,1.7,,91.3,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,26,4.8,,94.3,,2.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,01,27,6.2,,78.5,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,28,8.4,,69.3,,3.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,29,3.6,,79.0,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,01,30,6.1,,69.8,,2.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,01,31,4.4,,74.5,,4.0,,5.3,
250200230,BORUSOWA,2016,01,01,-9.4,,.0,8,1.7,,.3,
250200230,BORUSOWA,2016,01,02,-10.4,,.0,8,4.3,,3.7,
250200230,BORUSOWA,2016,01,03,-13.0,,.0,8,3.7,,.3,
250200230,BORUSOWA,2016,01,04,-12.3,,.0,8,3.0,,5.3,
250200230,BORUSOWA,2016,01,05,-8.0,,.0,8,1.3,,7.3,
250200230,BORUSOWA,2016,01,06,-3.7,,.0,8,1.3,,5.7,
250200230,BORUSOWA,2016,01,07,-3.8,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2016,01,08,-1.3,,.0,8,2.0,,6.3,
250200230,BORUSOWA,2016,01,09,-2.6,,.0,8,1.3,,.3,
250200230,BORUSOWA,2016,01,10,-.1,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2016,01,11,1.2,,.0,8,.7,,5.3,
250200230,BORUSOWA,2016,01,12,3.4,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2016,01,13,2.7,,.0,8,3.7,,7.3,
250200230,BORUSOWA,2016,01,14,.6,,.0,8,2.3,,4.3,
250200230,BORUSOWA,2016,01,15,-.3,,.0,8,.7,,8.0,
250200230,BORUSOWA,2016,01,16,-4.0,,.0,8,4.0,,3.0,
250200230,BORUSOWA,2016,01,17,-6.7,,.0,8,.7,,6.0,
250200230,BORUSOWA,2016,01,18,-4.7,,.0,8,.7,,7.3,
250200230,BORUSOWA,2016,01,19,-8.8,,.0,8,.0,,5.7,
250200230,BORUSOWA,2016,01,20,-7.5,,.0,8,3.0,,5.7,
250200230,BORUSOWA,2016,01,21,-4.1,,.0,8,4.3,,8.0,
250200230,BORUSOWA,2016,01,22,-5.7,,.0,8,2.0,,5.7,
250200230,BORUSOWA,2016,01,23,-11.8,,.0,8,1.0,,3.3,
250200230,BORUSOWA,2016,01,24,-3.8,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2016,01,25,-.3,,.0,8,3.3,,8.0,
250200230,BORUSOWA,2016,01,26,2.9,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2016,01,27,4.1,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2016,01,28,5.4,,.0,8,.3,,6.0,
250200230,BORUSOWA,2016,01,29,3.0,,.0,8,.7,,5.7,
250200230,BORUSOWA,2016,01,30,4.9,,.0,8,3.0,,2.3,
250200230,BORUSOWA,2016,01,31,4.4,,.0,8,1.0,,7.7,
250210050,WITY KRZY,2016,01,01,-9.6,,83.0,,1.7,,.0,
250210050,WITY KRZY,2016,01,02,-13.5,,79.3,,2.7,,4.3,
250210050,WITY KRZY,2016,01,03,-16.0,,75.3,,2.0,,.3,
250210050,WITY KRZY,2016,01,04,-14.9,,81.8,,4.3,,3.3,
250210050,WITY KRZY,2016,01,05,-11.1,,75.5,,1.0,,8.0,
250210050,WITY KRZY,2016,01,06,-5.1,,90.0,,1.0,,8.0,
250210050,WITY KRZY,2016,01,07,-5.4,,86.8,,.7,,8.0,
250210050,WITY KRZY,2016,01,08,-4.4,,91.5,,2.7,,5.3,
250210050,WITY KRZY,2016,01,09,-2.5,,93.3,,3.0,,.0,
250210050,WITY KRZY,2016,01,10,-1.5,,98.3,,3.0,,8.0,
250210050,WITY KRZY,2016,01,11,.0,,97.8,,3.3,,8.0,
250210050,WITY KRZY,2016,01,12,-.2,,99.5,,5.3,,8.0,
250210050,WITY KRZY,2016,01,13,-1.2,,96.0,,5.0,,8.0,
250210050,WITY KRZY,2016,01,14,-3.4,,93.5,,3.3,,6.0,
250210050,WITY KRZY,2016,01,15,-2.7,,96.8,,2.7,,7.7,
250210050,WITY KRZY,2016,01,16,-6.8,,92.3,,2.7,,5.0,
250210050,WITY KRZY,2016,01,17,-7.8,,88.3,,1.0,,6.0,
250210050,WITY KRZY,2016,01,18,-7.0,,89.0,,.7,,8.0,
250210050,WITY KRZY,2016,01,19,-7.5,,83.0,,1.0,,7.3,
250210050,WITY KRZY,2016,01,20,-8.5,,83.0,,3.3,,8.0,
250210050,WITY KRZY,2016,01,21,-6.9,,87.3,,4.3,,8.0,
250210050,WITY KRZY,2016,01,22,-6.8,,87.0,,1.7,,5.7,
250210050,WITY KRZY,2016,01,23,-8.7,,72.0,,5.3,,.7,
250210050,WITY KRZY,2016,01,24,-5.3,,94.0,,3.7,,8.0,
250210050,WITY KRZY,2016,01,25,-.4,,94.3,,4.7,,8.0,
250210050,WITY KRZY,2016,01,26,1.9,,100.0,,6.3,,8.0,
250210050,WITY KRZY,2016,01,27,3.5,,98.3,,7.7,,5.3,
250210050,WITY KRZY,2016,01,28,5.0,,92.3,,6.7,,5.3,
250210050,WITY KRZY,2016,01,29,1.0,,73.5,,6.7,,2.7,
250210050,WITY KRZY,2016,01,30,3.5,,70.8,,8.7,,4.0,
250210050,WITY KRZY,2016,01,31,.9,,95.0,,6.3,,5.7,
250210130,STASZW,2016,01,01,-11.7,,.0,8,1.7,,.0,
250210130,STASZW,2016,01,02,-11.2,,.0,8,4.7,,.7,
250210130,STASZW,2016,01,03,-13.9,,.0,8,3.7,,.3,
250210130,STASZW,2016,01,04,-13.6,,.0,8,3.0,,5.3,
250210130,STASZW,2016,01,05,-9.4,,.0,8,1.3,,7.0,
250210130,STASZW,2016,01,06,-3.9,,.0,8,1.3,,6.3,
250210130,STASZW,2016,01,07,-3.5,,.0,8,2.7,,8.0,
250210130,STASZW,2016,01,08,-1.1,,.0,8,2.3,,7.3,
250210130,STASZW,2016,01,09,-.8,,.0,8,2.0,,1.0,
250210130,STASZW,2016,01,10,-.6,,.0,8,2.0,,8.0,
250210130,STASZW,2016,01,11,1.2,,.0,8,1.3,,8.0,
250210130,STASZW,2016,01,12,2.4,,.0,8,4.0,,7.7,
250210130,STASZW,2016,01,13,1.6,,.0,8,3.7,,7.3,
250210130,STASZW,2016,01,14,-.7,,.0,8,2.0,,8.0,
250210130,STASZW,2016,01,15,-1.2,,.0,8,1.0,,8.0,
250210130,STASZW,2016,01,16,-5.5,,.0,8,2.3,,3.3,
250210130,STASZW,2016,01,17,-8.9,,.0,8,1.0,,6.3,
250210130,STASZW,2016,01,18,-5.0,,.0,8,1.0,,7.3,
250210130,STASZW,2016,01,19,-7.7,,.0,8,.3,,7.7,
250210130,STASZW,2016,01,20,-7.7,,.0,8,1.3,,8.0,
250210130,STASZW,2016,01,21,-4.7,,.0,8,3.3,,8.0,
250210130,STASZW,2016,01,22,-5.3,,.0,8,2.0,,6.0,
250210130,STASZW,2016,01,23,-12.0,,.0,8,.7,,3.3,
250210130,STASZW,2016,01,24,-5.6,,.0,8,.7,,8.0,
250210130,STASZW,2016,01,25,.3,,.0,8,2.7,,8.0,
250210130,STASZW,2016,01,26,2.9,,.0,8,1.0,,8.0,
250210130,STASZW,2016,01,27,4.8,,.0,8,2.3,,7.3,
250210130,STASZW,2016,01,28,5.8,,.0,8,3.7,,5.0,
250210130,STASZW,2016,01,29,1.7,,.0,8,3.0,,5.7,
250210130,STASZW,2016,01,30,3.2,,.0,8,2.0,,2.7,
250210130,STASZW,2016,01,31,3.1,,.0,8,3.3,,7.0,
250210180,CHORZELW,2016,01,01,-12.0,,75.5,,1.3,,.0,
250210180,CHORZELW,2016,01,02,-11.9,,71.5,,3.3,,1.0,
250210180,CHORZELW,2016,01,03,-14.8,,72.5,,3.0,,.0,
250210180,CHORZELW,2016,01,04,-13.1,,76.5,,2.3,,6.0,
250210180,CHORZELW,2016,01,05,-8.5,,81.8,,1.3,,7.7,
250210180,CHORZELW,2016,01,06,-3.3,,86.5,,1.0,,5.3,
250210180,CHORZELW,2016,01,07,-4.2,,87.8,,2.0,,8.0,
250210180,CHORZELW,2016,01,08,-1.5,,90.5,,1.3,,7.7,
250210180,CHORZELW,2016,01,09,-1.2,,83.0,,2.0,,1.3,
250210180,CHORZELW,2016,01,10,-.2,,94.0,,1.3,,8.0,
250210180,CHORZELW,2016,01,11,1.5,,89.3,,1.7,,4.7,
250210180,CHORZELW,2016,01,12,3.3,,94.8,,2.7,,7.7,
250210180,CHORZELW,2016,01,13,2.4,,96.5,,2.3,,7.7,
250210180,CHORZELW,2016,01,14,.2,,85.3,,2.7,,6.0,
250210180,CHORZELW,2016,01,15,-.6,,91.0,,1.0,,8.0,
250210180,CHORZELW,2016,01,16,-4.1,,86.5,,2.7,,4.7,
250210180,CHORZELW,2016,01,17,-9.1,,85.8,,.3,,7.0,
250210180,CHORZELW,2016,01,18,-5.2,,85.5,,1.0,,7.7,
250210180,CHORZELW,2016,01,19,-6.8,,84.5,,1.0,,4.7,
250210180,CHORZELW,2016,01,20,-6.6,,80.0,,1.3,,6.3,
250210180,CHORZELW,2016,01,21,-5.0,,87.3,,3.0,,8.0,
250210180,CHORZELW,2016,01,22,-4.1,,76.3,,1.7,,7.3,
250210180,CHORZELW,2016,01,23,-11.1,,70.5,,1.0,,1.0,
250210180,CHORZELW,2016,01,24,-4.4,,90.5,,1.0,,8.0,
250210180,CHORZELW,2016,01,25,-.5,,84.0,,2.7,,7.7,
250210180,CHORZELW,2016,01,26,3.1,,97.3,,1.3,,8.0,
250210180,CHORZELW,2016,01,27,3.7,,93.8,,1.7,,6.7,
250210180,CHORZELW,2016,01,28,6.1,,86.5,,2.3,,6.7,
250210180,CHORZELW,2016,01,29,2.6,,85.3,,2.0,,5.0,
250210180,CHORZELW,2016,01,30,4.3,,84.8,,3.0,,6.0,
250210180,CHORZELW,2016,01,31,3.6,,87.5,,3.0,,5.3,
250210240,ZAWADA,2016,01,01,-9.5,,.0,8,1.7,,.0,
250210240,ZAWADA,2016,01,02,-11.1,,.0,8,3.7,,5.7,
250210240,ZAWADA,2016,01,03,-13.6,,.0,8,4.3,,.0,
250210240,ZAWADA,2016,01,04,-11.1,,.0,8,3.3,,2.3,
250210240,ZAWADA,2016,01,05,-7.4,,.0,8,1.3,,6.0,
250210240,ZAWADA,2016,01,06,-1.7,,.0,8,1.0,,3.3,
250210240,ZAWADA,2016,01,07,-4.3,,.0,8,1.7,,8.0,
250210240,ZAWADA,2016,01,08,-.6,,.0,8,3.3,,6.7,
250210240,ZAWADA,2016,01,09,.8,,.0,8,3.0,,.0,
250210240,ZAWADA,2016,01,10,1.1,,.0,8,3.0,,8.0,
250210240,ZAWADA,2016,01,11,4.0,,.0,8,2.0,,6.3,
250210240,ZAWADA,2016,01,12,4.6,,.0,8,5.7,,7.0,
250210240,ZAWADA,2016,01,13,3.8,,.0,8,2.0,,7.3,
250210240,ZAWADA,2016,01,14,.7,,.0,8,3.3,,6.7,
250210240,ZAWADA,2016,01,15,1.2,,.0,8,2.7,,8.0,
250210240,ZAWADA,2016,01,16,-3.0,,.0,8,3.3,,4.7,
250210240,ZAWADA,2016,01,17,-7.3,,.0,8,.0,,6.0,
250210240,ZAWADA,2016,01,18,-4.5,,.0,8,1.7,,7.7,
250210240,ZAWADA,2016,01,19,-5.3,,.0,8,1.0,,7.3,
250210240,ZAWADA,2016,01,20,-5.1,,.0,8,3.3,,7.3,
250210240,ZAWADA,2016,01,21,-4.1,,.0,8,5.7,,7.3,
250210240,ZAWADA,2016,01,22,-4.1,,.0,8,3.0,,8.0,
250210240,ZAWADA,2016,01,23,-8.6,,.0,8,2.3,,5.7,
250210240,ZAWADA,2016,01,24,-2.8,,.0,8,2.3,,7.3,
250210240,ZAWADA,2016,01,25,-.8,,.0,8,3.7,,8.0,
250210240,ZAWADA,2016,01,26,3.6,,.0,8,1.3,,8.0,
250210240,ZAWADA,2016,01,27,4.5,,.0,8,4.3,,7.0,
250210240,ZAWADA,2016,01,28,7.0,,.0,8,5.0,,7.3,
250210240,ZAWADA,2016,01,29,4.3,,.0,8,3.0,,5.3,
250210240,ZAWADA,2016,01,30,4.3,,.0,8,6.3,,3.7,
250210240,ZAWADA,2016,01,31,4.2,,.0,8,5.0,,7.0,
250220120,JAROCIN,2016,01,01,-12.0,,.0,8,2.0,,3.3,
250220120,JAROCIN,2016,01,02,-12.7,,.0,8,2.7,,1.0,
250220120,JAROCIN,2016,01,03,-15.0,,.0,8,1.7,,1.0,
250220120,JAROCIN,2016,01,04,-14.1,,.0,8,2.3,,2.3,
250220120,JAROCIN,2016,01,05,-9.1,,.0,8,.7,,4.3,
250220120,JAROCIN,2016,01,06,-3.9,,.0,8,.7,,8.0,
250220120,JAROCIN,2016,01,07,-5.4,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,01,08,-2.8,,.0,8,1.7,,8.0,
250220120,JAROCIN,2016,01,09,-.5,,.0,8,2.7,,3.3,
250220120,JAROCIN,2016,01,10,-.8,,.0,8,1.7,,8.0,
250220120,JAROCIN,2016,01,11,1.4,,.0,8,1.7,,5.7,
250220120,JAROCIN,2016,01,12,2.8,,.0,8,3.7,,8.0,
250220120,JAROCIN,2016,01,13,1.3,,.0,8,2.3,,8.0,
250220120,JAROCIN,2016,01,14,-1.1,,.0,8,2.0,,8.0,
250220120,JAROCIN,2016,01,15,-1.2,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,01,16,-5.0,,.0,8,4.0,,3.3,
250220120,JAROCIN,2016,01,17,-12.5,,.0,8,.0,,8.0,
250220120,JAROCIN,2016,01,18,-7.0,,.0,8,1.3,,5.7,
250220120,JAROCIN,2016,01,19,-9.7,,.0,8,.7,,3.7,
250220120,JAROCIN,2016,01,20,-7.5,,.0,8,2.7,,8.0,
250220120,JAROCIN,2016,01,21,-5.0,,.0,8,3.3,,8.0,
250220120,JAROCIN,2016,01,22,-4.7,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,01,23,-11.4,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,01,24,-8.2,,.0,8,1.0,,8.0,
250220120,JAROCIN,2016,01,25,-1.0,,.0,8,2.3,,8.0,
250220120,JAROCIN,2016,01,26,2.8,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,01,27,3.8,,.0,8,3.3,,8.0,
250220120,JAROCIN,2016,01,28,6.0,,.0,8,3.0,,5.7,
250220120,JAROCIN,2016,01,29,2.2,,.0,8,2.3,,3.3,
250220120,JAROCIN,2016,01,30,4.4,,.0,8,5.7,,1.0,
250220120,JAROCIN,2016,01,31,3.1,,.0,8,4.3,,5.0,
250230070,TOMASZW LUBELSKI,2016,01,01,-12.1,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,01,02,-13.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,01,03,-14.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,01,04,-15.8,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2016,01,05,-10.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,01,06,-4.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,01,07,-3.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,08,-4.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,01,09,-2.6,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,01,10,-3.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,01,11,.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,01,12,2.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,13,.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,14,-1.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,15,-2.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,16,-5.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,01,17,-10.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,01,18,-6.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,19,-9.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,01,20,-7.5,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,01,21,-5.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,01,22,-7.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,23,-8.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,01,24,-9.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,25,-2.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,26,1.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,27,3.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,01,28,4.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,01,29,2.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,01,30,4.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,01,31,3.2,,.0,8,.0,8,6.0,
250230160,CIESZANW,2016,01,01,-10.9,,83.8,,2.0,,6.3,
250230160,CIESZANW,2016,01,02,-11.7,,77.5,,4.0,,5.3,
250230160,CIESZANW,2016,01,03,-13.9,,81.3,,2.7,,4.3,
250230160,CIESZANW,2016,01,04,-14.2,,76.5,,3.0,,5.3,
250230160,CIESZANW,2016,01,05,-9.2,,85.8,,1.3,,7.3,
250230160,CIESZANW,2016,01,06,-4.1,,90.0,,1.3,,7.0,
250230160,CIESZANW,2016,01,07,-4.7,,95.0,,2.0,,8.0,
250230160,CIESZANW,2016,01,08,-5.3,,90.5,,4.0,,7.3,
250230160,CIESZANW,2016,01,09,-3.3,,80.0,,3.7,,5.3,
250230160,CIESZANW,2016,01,10,-1.8,,89.3,,2.7,,8.0,
250230160,CIESZANW,2016,01,11,1.1,,95.0,,1.3,,8.0,
250230160,CIESZANW,2016,01,12,3.5,,92.3,,7.0,,7.3,
250230160,CIESZANW,2016,01,13,1.7,,88.8,,4.0,,8.0,
250230160,CIESZANW,2016,01,14,-.8,,84.3,,4.3,,6.3,
250230160,CIESZANW,2016,01,15,-.7,,92.5,,2.7,,8.0,
250230160,CIESZANW,2016,01,16,-5.1,,86.5,,5.3,,6.7,
250230160,CIESZANW,2016,01,17,-13.3,,87.0,,.7,,8.0,
250230160,CIESZANW,2016,01,18,-6.4,,92.5,,1.7,,8.0,
250230160,CIESZANW,2016,01,19,-9.4,,91.0,,1.3,,7.3,
250230160,CIESZANW,2016,01,20,-6.8,,77.3,,3.3,,7.7,
250230160,CIESZANW,2016,01,21,-5.0,,87.0,,5.7,,7.7,
250230160,CIESZANW,2016,01,22,-6.4,,90.3,,2.7,,8.0,
250230160,CIESZANW,2016,01,23,-11.8,,81.3,,1.3,,4.7,
250230160,CIESZANW,2016,01,24,-9.3,,92.0,,2.7,,8.0,
250230160,CIESZANW,2016,01,25,-1.6,,85.5,,4.0,,8.0,
250230160,CIESZANW,2016,01,26,1.8,,96.5,,2.7,,8.0,
250230160,CIESZANW,2016,01,27,3.2,,81.3,,6.3,,8.0,
250230160,CIESZANW,2016,01,28,4.8,,79.5,,6.0,,6.0,
250230160,CIESZANW,2016,01,29,2.1,,82.0,,3.3,,6.3,
250230160,CIESZANW,2016,01,30,4.4,,78.5,,6.3,,6.0,
250230160,CIESZANW,2016,01,31,3.3,,84.3,,5.3,,6.7,
250240010,STRZYW,2016,01,01,-11.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,01,02,-13.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,01,03,-14.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,01,04,-14.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,01,05,-9.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,01,06,-6.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,01,07,-5.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,01,08,-4.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,01,09,-.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,01,10,-3.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,01,11,.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2016,01,12,2.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,01,13,.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,01,14,-.5,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,01,15,-1.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2016,01,16,-4.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,01,17,-10.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,01,18,-5.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,01,19,-7.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,01,20,-8.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2016,01,21,-5.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,01,22,-9.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2016,01,23,-9.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,01,24,-8.8,,.0,8,.0,8,5.7,
250240010,STRZYW,2016,01,25,-3.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,01,26,-.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,01,27,3.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,01,28,4.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,01,29,1.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,01,30,4.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,01,31,3.4,,.0,8,.0,8,2.7,
251150060,CEBER,2016,01,01,-.9,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,02,-7.0,,.0,8,.0,8,4.0,
251150060,CEBER,2016,01,03,-12.3,,.0,8,.0,8,3.3,
251150060,CEBER,2016,01,04,-10.0,,.0,8,.0,8,6.7,
251150060,CEBER,2016,01,05,-8.9,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,06,-7.3,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,07,-5.0,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,08,1.6,,.0,8,.0,8,7.3,
251150060,CEBER,2016,01,09,-1.1,,.0,8,.0,8,4.7,
251150060,CEBER,2016,01,10,-2.0,,.0,8,.0,8,7.3,
251150060,CEBER,2016,01,11,1.4,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,12,1.3,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,13,1.7,,.0,8,.0,8,7.7,
251150060,CEBER,2016,01,14,.6,,.0,8,.0,8,6.0,
251150060,CEBER,2016,01,15,-.7,,.0,8,.0,8,7.7,
251150060,CEBER,2016,01,16,-1.0,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,17,-3.6,,.0,8,.0,8,5.0,
251150060,CEBER,2016,01,18,-6.8,,.0,8,.0,8,7.0,
251150060,CEBER,2016,01,19,-10.5,,.0,8,.0,8,4.3,
251150060,CEBER,2016,01,20,-4.7,,.0,8,.0,8,7.7,
251150060,CEBER,2016,01,21,-2.9,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,22,-9.0,,.0,8,.0,8,5.7,
251150060,CEBER,2016,01,23,-6.6,,.0,8,.0,8,7.3,
251150060,CEBER,2016,01,24,1.5,,.0,8,.0,8,7.0,
251150060,CEBER,2016,01,25,4.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,26,6.9,,.0,8,.0,8,7.7,
251150060,CEBER,2016,01,27,9.4,,.0,8,.0,8,6.0,
251150060,CEBER,2016,01,28,7.0,,.0,8,.0,8,6.3,
251150060,CEBER,2016,01,29,4.2,,.0,8,.0,8,5.7,
251150060,CEBER,2016,01,30,8.2,,.0,8,.0,8,8.0,
251150060,CEBER,2016,01,31,4.3,,.0,8,.0,8,7.3,
251160320,RADZY,2016,01,01,-.7,,97.8,,1.0,,8.0,
251160320,RADZY,2016,01,02,-6.6,,84.3,,5.3,,3.7,
251160320,RADZY,2016,01,03,-11.7,,83.8,,4.0,,4.0,
251160320,RADZY,2016,01,04,-9.9,,78.8,,3.7,,7.3,
251160320,RADZY,2016,01,05,-9.3,,89.5,,3.7,,8.0,
251160320,RADZY,2016,01,06,-7.5,,90.5,,3.0,,8.0,
251160320,RADZY,2016,01,07,-5.1,,93.3,,2.3,,8.0,
251160320,RADZY,2016,01,08,1.3,,85.3,,2.0,,7.7,
251160320,RADZY,2016,01,09,-.7,,90.5,,1.0,,5.7,
251160320,RADZY,2016,01,10,-1.3,,96.3,,1.3,,8.0,
251160320,RADZY,2016,01,11,1.3,,99.5,,.0,,8.0,
251160320,RADZY,2016,01,12,.8,,100.0,,.3,,8.0,
251160320,RADZY,2016,01,13,1.8,,96.5,,2.3,,6.0,
