"249190890","RADZIECHOWY","2016","01","19",-4.4,"",-12.9,"",-9.6,"",-18.3,"",.0,"9","",5,""
"249190890","RADZIECHOWY","2016","01","20",-3.0,"",-14.9,"",-7.0,"",-19.4,"",1.8,"","S",5,""
"249190890","RADZIECHOWY","2016","01","21",-3.7,"",-6.2,"",-5.3,"",-8.0,"",.7,"","S",6,""
"249190890","RADZIECHOWY","2016","01","22",-3.4,"",-12.6,"",-8.8,"",-18.9,"",.0,"9","",7,""
"249190890","RADZIECHOWY","2016","01","23",-2.0,"",-12.3,"",-6.7,"",-21.1,"",.0,"","W",6,""
"249190890","RADZIECHOWY","2016","01","24",1.0,"",-4.1,"",-1.4,"",-3.6,"",5.1,"","S",6,""
"249190890","RADZIECHOWY","2016","01","25",3.2,"",.5,"",1.9,"",-1.0,"",7.2,"","W",4,""
"249190890","RADZIECHOWY","2016","01","26",8.0,"",1.5,"",4.5,"",1.0,"",.0,"9","",2,""
"249190890","RADZIECHOWY","2016","01","27",8.2,"",5.0,"",6.6,"",3.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","01","28",10.0,"",4.5,"",7.2,"",3.0,"",5.8,"","W",0,"9"
"249190890","RADZIECHOWY","2016","01","29",6.8,"",-1.1,"",2.3,"",-3.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2016","01","30",10.8,"",4.0,"",6.9,"",1.6,"",4.1,"","W",0,"9"
"249190890","RADZIECHOWY","2016","01","31",7.0,"",1.0,"",2.9,"",-1.5,"",1.9,"","W",0,"9"
"249200020","£AZY","2016","01","01",-4.0,"",-12.9,"",-9.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","01","02",-7.0,"",-14.2,"",-11.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","01","03",-10.0,"",-16.4,"",-13.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","01","04",-7.6,"",-18.5,"",-12.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","01","05",-4.2,"",-11.0,"",-7.5,"",.0,"8",1.0,"","S",0,"9"
"249200020","£AZY","2016","01","06",.4,"",-6.4,"",-3.0,"",.0,"8",.0,"9","",2,""
"249200020","£AZY","2016","01","07",-1.4,"",-6.7,"",-3.9,"",.0,"8",.3,"","S",1,""
"249200020","£AZY","2016","01","08",4.8,"",-4.7,"",-.6,"",.0,"8",.3,"","S",2,""
"249200020","£AZY","2016","01","09",3.7,"",-8.1,"",-2.6,"",.0,"8",.0,"9","",1,""
"249200020","£AZY","2016","01","10",2.8,"",-1.2,"",.7,"",.0,"8",4.7,"","W",1,""
"249200020","£AZY","2016","01","11",7.3,"",-2.5,"",2.4,"",.0,"8",3.8,"","W",0,"9"
"249200020","£AZY","2016","01","12",6.9,"",1.3,"",4.1,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2016","01","13",5.4,"",1.0,"",3.1,"",.0,"8",1.2,"","S",0,"9"
"249200020","£AZY","2016","01","14",3.8,"",-2.5,"",-.2,"",.0,"8",.8,"","S",0,""
"249200020","£AZY","2016","01","15",2.0,"",-2.9,"",.2,"",.0,"8",2.2,"","S",2,""
"249200020","£AZY","2016","01","16",1.9,"",-6.4,"",-2.8,"",.0,"8",.0,"","W",4,""
"249200020","£AZY","2016","01","17",-3.5,"",-10.9,"",-7.2,"",.0,"8",.1,"","S",3,""
"249200020","£AZY","2016","01","18",-2.7,"",-8.3,"",-4.8,"",.0,"8",.4,"","S",3,""
"249200020","£AZY","2016","01","19",-3.1,"",-6.5,"",-5.1,"",.0,"8",.0,"","W",4,""
"249200020","£AZY","2016","01","20",-2.2,"",-9.5,"",-6.0,"",.0,"8",.5,"","S",4,""
"249200020","£AZY","2016","01","21",-3.0,"",-6.6,"",-4.6,"",.0,"8",.0,"","W",7,""
"249200020","£AZY","2016","01","22",-3.2,"",-11.4,"",-7.4,"",.0,"8",.2,"","S",7,""
"249200020","£AZY","2016","01","23",.1,"",-16.8,"",-9.5,"",.0,"8",1.5,"","S",7,""
"249200020","£AZY","2016","01","24",1.6,"",-9.2,"",-2.4,"",.0,"8",.2,"","S",8,""
"249200020","£AZY","2016","01","25",4.3,"",-2.4,"",1.1,"",.0,"8",1.1,"","W",5,""
"249200020","£AZY","2016","01","26",7.8,"",1.8,"",5.2,"",.0,"8",.7,"","W",1,""
"249200020","£AZY","2016","01","27",11.4,"",2.4,"",7.2,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2016","01","28",13.9,"",5.8,"",9.2,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2016","01","29",8.7,"",-.5,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2016","01","30",15.3,"",4.0,"",8.3,"",.0,"8",2.5,"","W",0,"9"
"249200020","£AZY","2016","01","31",9.9,"",.5,"",4.8,"",.0,"8",.9,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","01","01",-2.4,"",-14.4,"",-10.3,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","01","02",-6.6,"",-13.8,"",-11.1,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","01","03",-9.6,"",-15.6,"",-13.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","01","04",-5.1,"",-19.4,"",-12.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","01","05",-3.4,"",-10.4,"",-7.0,"",.0,"8",1.0,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","01","06",3.4,"",-5.6,"",-1.8,"",.0,"8",.0,"9","",0,""
"249200130","JASTRZÊBIA","2016","01","07",-1.4,"",-6.8,"",-3.7,"",.0,"8",.2,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","01","08",4.0,"",-4.4,"",-1.9,"",.0,"8",.0,"","W",0,""
"249200130","JASTRZÊBIA","2016","01","09",1.8,"",-10.8,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","01","10",2.6,"",-.8,"",1.0,"",.0,"8",7.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","01","11",5.6,"",-1.4,"",2.1,"",.0,"8",5.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","01","12",8.4,"",1.6,"",4.7,"",.0,"8",4.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","01","13",7.4,"",-1.5,"",1.6,"",.0,"8",2.8,"","S",0,"9"
"249200130","JASTRZÊBIA","2016","01","14",4.2,"",-3.0,"",-.5,"",.0,"8",.4,"","S",0,""
"249200130","JASTRZÊBIA","2016","01","15",2.2,"",-3.6,"",-.5,"",.0,"8",3.4,"","S",0,""
"249200130","JASTRZÊBIA","2016","01","16",1.0,"",-6.8,"",-3.3,"",.0,"8",.6,"","S",4,""
"249200130","JASTRZÊBIA","2016","01","17",-4.5,"",-12.6,"",-7.9,"",.0,"8",.3,"","S",4,""
"249200130","JASTRZÊBIA","2016","01","18",-2.8,"",-8.2,"",-5.4,"",.0,"8",.1,"","S",5,""
"249200130","JASTRZÊBIA","2016","01","19",-2.6,"",-14.5,"",-8.4,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2016","01","20",-2.0,"",-13.8,"",-7.7,"",.0,"8",.8,"","S",5,""
"249200130","JASTRZÊBIA","2016","01","21",-2.8,"",-9.8,"",-5.3,"",.0,"8",1.1,"","S",7,""
"249200130","JASTRZÊBIA","2016","01","22",-2.6,"",-12.5,"",-8.1,"",.0,"8",1.2,"","S",9,""
"249200130","JASTRZÊBIA","2016","01","23",-3.2,"",-21.8,"",-13.6,"",.0,"8",1.1,"","S",10,""
"249200130","JASTRZÊBIA","2016","01","24",1.4,"",-14.4,"",-4.5,"",.0,"8",2.5,"","S",10,""
"249200130","JASTRZÊBIA","2016","01","25",.8,"",-5.6,"",-2.2,"",.0,"8",3.7,"","W",10,""
"249200130","JASTRZÊBIA","2016","01","26",3.9,"",-.6,"",1.4,"",.0,"8",.6,"","W",7,""
"249200130","JASTRZÊBIA","2016","01","27",5.2,"",-1.6,"",1.3,"",.0,"8",.0,"9","",5,""
"249200130","JASTRZÊBIA","2016","01","28",12.6,"",.6,"",5.8,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","01","29",9.2,"",-1.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2016","01","30",7.8,"",-.8,"",3.0,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2016","01","31",8.2,"",-.8,"",3.1,"",.0,"8",1.1,"","W",0,"9"
"249200180","LIMANOWA","2016","01","01",-3.3,"",-9.6,"",-7.5,"",-14.4,"",.0,"","S",0,"9"
"249200180","LIMANOWA","2016","01","02",-8.6,"",-13.3,"",-11.4,"",-14.3,"",.1,"","S",0,""
"249200180","LIMANOWA","2016","01","03",-9.5,"",-16.1,"",-13.8,"",-16.9,"",.0,"9","",0,""
"249200180","LIMANOWA","2016","01","04",-6.2,"",-15.1,"",-10.1,"",-16.3,"",.0,"9","",0,""
"249200180","LIMANOWA","2016","01","05",-4.7,"",-9.2,"",-7.1,"",-12.5,"",.0,"","W",0,""
"249200180","LIMANOWA","2016","01","06",2.0,"",-6.8,"",-2.7,"",-8.0,"",.0,"9","",0,""
"249200180","LIMANOWA","2016","01","07",-.8,"",-4.7,"",-3.1,"",-7.6,"",.1,"","W",0,"9"
"249200180","LIMANOWA","2016","01","08",3.5,"",-5.5,"",-1.4,"",-7.6,"",.2,"","S",0,"9"
"249200180","LIMANOWA","2016","01","09",1.3,"",-4.3,"",-1.6,"",-6.9,"",.3,"","W",0,"9"
"249200180","LIMANOWA","2016","01","10",2.8,"",-.2,"",1.4,"",-1.9,"",4.8,"","W",0,"9"
"249200180","LIMANOWA","2016","01","11",6.0,"",-.3,"",2.9,"",-2.2,"",2.3,"","W",0,"9"
"249200180","LIMANOWA","2016","01","12",5.9,"",2.2,"",3.8,"",1.1,"",2.0,"","W",0,"9"
"249200180","LIMANOWA","2016","01","13",5.1,"",1.0,"",2.3,"",-.1,"",11.1,"","S",0,"9"
"249200180","LIMANOWA","2016","01","14",2.8,"",-2.5,"",-.9,"",-8.4,"",.1,"","S",7,""
"249200180","LIMANOWA","2016","01","15",1.6,"",-2.9,"",-.5,"",-5.3,"",7.4,"","S",7,""
"249200180","LIMANOWA","2016","01","16",-.3,"",-5.4,"",-3.4,"",-6.0,"",.8,"","S",10,""
"249200180","LIMANOWA","2016","01","17",-4.9,"",-9.2,"",-7.5,"",-10.9,"",.5,"","S",9,""
"249200180","LIMANOWA","2016","01","18",-4.9,"",-8.1,"",-6.4,"",-9.1,"",2.0,"","S",11,""
"249200180","LIMANOWA","2016","01","19",-4.1,"",-8.8,"",-7.1,"",-9.5,"",.1,"","S",15,""
"249200180","LIMANOWA","2016","01","20",-3.5,"",-11.2,"",-7.6,"",-14.4,"",.4,"","S",12,""
"249200180","LIMANOWA","2016","01","21",-5.0,"",-7.9,"",-6.3,"",-11.5,"",2.5,"","S",12,""
"249200180","LIMANOWA","2016","01","22",-4.3,"",-9.2,"",-7.3,"",-13.9,"",.5,"","S",15,""
"249200180","LIMANOWA","2016","01","23",-1.7,"",-11.7,"",-7.7,"",-13.9,"",.8,"","S",14,""
"249200180","LIMANOWA","2016","01","24",.8,"",-8.9,"",-3.1,"",-11.1,"",1.0,"","S",13,""
"249200180","LIMANOWA","2016","01","25",2.9,"",-3.5,"",-.3,"",-5.4,"",6.1,"","W",13,""
"249200180","LIMANOWA","2016","01","26",7.4,"",2.0,"",5.0,"",.3,"",1.1,"","W",7,""
"249200180","LIMANOWA","2016","01","27",9.5,"",3.3,"",7.4,"",1.4,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","01","28",11.6,"",4.1,"",7.9,"",3.8,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2016","01","29",7.8,"",.6,"",3.5,"",-2.1,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2016","01","30",9.8,"",2.4,"",5.9,"",.1,"",2.3,"","W",0,"9"
"249200180","LIMANOWA","2016","01","31",8.5,"",.0,"",3.4,"",-.1,"",1.0,"","S",0,"9"
"249200240","PTASZKOWA","2016","01","01",-3.2,"",-12.1,"",-9.2,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","02",-9.1,"",-15.1,"",-12.8,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","03",-12.0,"",-18.1,"",-15.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","04",-6.9,"",-16.7,"",-10.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","05",-5.5,"",-9.5,"",-7.5,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","06",1.3,"",-8.0,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","07",-2.2,"",-5.0,"",-3.9,"",.0,"8",.0,"","S",0,"9"
"249200240","PTASZKOWA","2016","01","08",2.8,"",-6.0,"",-2.0,"",.0,"8",.0,"9","",0,""
"249200240","PTASZKOWA","2016","01","09",2.1,"",-7.2,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","10",3.1,"",.0,"",1.3,"",.0,"8",8.1,"","S",0,"9"
"249200240","PTASZKOWA","2016","01","11",8.0,"",-.2,"",3.9,"",.0,"8",3.8,"","W",0,""
"249200240","PTASZKOWA","2016","01","12",7.0,"",3.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","13",4.0,"",.5,"",2.0,"",.0,"8",3.8,"","S",0,"9"
"249200240","PTASZKOWA","2016","01","14",2.2,"",-2.8,"",-.6,"",.0,"8",.0,"","W",3,""
"249200240","PTASZKOWA","2016","01","15",1.5,"",-1.2,"",-.5,"",.0,"8",1.6,"","S",2,""
"249200240","PTASZKOWA","2016","01","16",-.6,"",-5.1,"",-3.1,"",.0,"8",.8,"","S",10,""
"249200240","PTASZKOWA","2016","01","17",-5.1,"",-8.2,"",-7.2,"",.0,"8",.2,"","S",11,""
"249200240","PTASZKOWA","2016","01","18",-5.4,"",-8.3,"",-6.6,"",.0,"8",.0,"","W",10,""
"249200240","PTASZKOWA","2016","01","19",-5.3,"",-10.5,"",-7.8,"",.0,"8",.0,"9","",10,""
"249200240","PTASZKOWA","2016","01","20",-3.6,"",-9.7,"",-6.8,"",.0,"8",.7,"","S",10,""
"249200240","PTASZKOWA","2016","01","21",-5.0,"",-7.7,"",-6.4,"",.0,"8",3.1,"","S",11,""
"249200240","PTASZKOWA","2016","01","22",-4.6,"",-7.9,"",-6.7,"",.0,"8",.3,"","S",14,""
"249200240","PTASZKOWA","2016","01","23",-5.5,"",-12.3,"",-9.8,"",.0,"8",.7,"","S",15,""
"249200240","PTASZKOWA","2016","01","24",-.1,"",-12.1,"",-5.0,"",.0,"8",3.0,"","S",16,""
"249200240","PTASZKOWA","2016","01","25",-.1,"",-8.5,"",-4.1,"",.0,"8",3.3,"","W",17,""
"249200240","PTASZKOWA","2016","01","26",5.7,"",-1.8,"",2.6,"",.0,"8",.3,"","W",15,""
"249200240","PTASZKOWA","2016","01","27",9.3,"",-.8,"",4.8,"",.0,"8",.0,"9","",10,""
"249200240","PTASZKOWA","2016","01","28",11.4,"",2.4,"",7.2,"",.0,"8",.6,"","W",0,"9"
"249200240","PTASZKOWA","2016","01","29",6.7,"",-.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249200240","PTASZKOWA","2016","01","30",9.1,"",.2,"",4.1,"",.0,"8",.1,"","W",0,"9"
"249200240","PTASZKOWA","2016","01","31",7.7,"",1.3,"",3.7,"",.0,"8",1.2,"","S",0,"9"
"249200260","£¥CKO","2016","01","01",-2.3,"",-13.3,"",-9.7,"",.0,"8",.0,"","S",0,"9"
"249200260","£¥CKO","2016","01","02",-8.2,"",-14.4,"",-11.6,"",.0,"8",.0,"","W",0,""
"249200260","£¥CKO","2016","01","03",-9.0,"",-17.9,"",-14.8,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2016","01","04",-5.1,"",-18.7,"",-11.8,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2016","01","05",-3.8,"",-9.4,"",-7.0,"",.0,"8",.0,"","W",0,""
"249200260","£¥CKO","2016","01","06",3.3,"",-9.4,"",-4.0,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2016","01","07",-1.5,"",-7.1,"",-3.6,"",.0,"8",.0,"","S",0,"9"
"249200260","£¥CKO","2016","01","08",5.0,"",-6.7,"",-1.2,"",.0,"8",.0,"9","",0,""
"249200260","£¥CKO","2016","01","09",3.8,"",-8.9,"",-3.5,"",.0,"8",1.0,"","W",0,"9"
"249200260","£¥CKO","2016","01","10",3.8,"",-1.6,"",.7,"",.0,"8",6.3,"","W",0,"9"
"249200260","£¥CKO","2016","01","11",7.0,"",-3.0,"",1.5,"",.0,"8",3.1,"","W",0,"9"
"249200260","£¥CKO","2016","01","12",7.8,"",2.0,"",4.9,"",.0,"8",.0,"","W",0,"9"
"249200260","£¥CKO","2016","01","13",5.8,"",-.3,"",2.8,"",.0,"8",5.2,"","S",0,"9"
"249200260","£¥CKO","2016","01","14",3.8,"",-1.0,"",.5,"",.0,"8",.0,"","W",0,""
"249200260","£¥CKO","2016","01","15",3.8,"",-4.9,"",-.7,"",.0,"8",.4,"","S",0,""
"249200260","£¥CKO","2016","01","16",1.1,"",-3.1,"",-1.3,"",.0,"8",.1,"","S",1,""
"249200260","£¥CKO","2016","01","17",-2.1,"",-9.8,"",-6.0,"",.0,"8",.1,"","S",1,""
"249200260","£¥CKO","2016","01","18",-2.5,"",-6.4,"",-4.8,"",.0,"8",.1,"","S",1,""
"249200260","£¥CKO","2016","01","19",-3.6,"",-8.1,"",-6.4,"",.0,"8",.0,"9","",1,""
"249200260","£¥CKO","2016","01","20",-2.3,"",-16.3,"",-9.5,"",.0,"8",.3,"","S",1,""
"249200260","£¥CKO","2016","01","21",-3.6,"",-9.8,"",-6.3,"",.0,"8",.4,"","S",2,""
"249200260","£¥CKO","2016","01","22",-2.1,"",-11.9,"",-8.1,"",.0,"8",.0,"9","",3,""
"249200260","£¥CKO","2016","01","23",-.2,"",-14.9,"",-9.2,"",.0,"8",1.3,"","S",2,""
"249200260","£¥CKO","2016","01","24",2.3,"",-11.3,"",-3.5,"",.0,"8",.0,"","W",3,""
"249200260","£¥CKO","2016","01","25",3.8,"",-6.9,"",-.7,"",.0,"8",.1,"","S",2,""
"249200260","£¥CKO","2016","01","26",8.3,"",.3,"",4.2,"",.0,"8",.5,"","W",0,"9"
"249200260","£¥CKO","2016","01","27",11.8,"",1.5,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","01","28",13.0,"",5.8,"",9.1,"",.0,"8",.1,"","W",0,"9"
"249200260","£¥CKO","2016","01","29",8.6,"",-2.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200260","£¥CKO","2016","01","30",13.1,"",1.2,"",6.3,"",.0,"8",1.1,"","W",0,"9"
"249200260","£¥CKO","2016","01","31",8.0,"",1.4,"",4.3,"",.0,"8",1.9,"","W",0,"9"
"249200320","£OPUSZNA","2016","01","01",-3.7,"",-16.0,"",-11.7,"",-17.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","01","02",-6.4,"",-17.0,"",-13.1,"",-18.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","01","03",-6.9,"",-19.0,"",-14.7,"",-20.4,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","01","04",-7.4,"",-19.6,"",-13.4,"",-20.9,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","01","05",-4.5,"",-9.4,"",-7.0,"",-10.5,"",.3,"","S",0,"9"
"249200320","£OPUSZNA","2016","01","06",-.1,"",-11.9,"",-6.7,"",-13.0,"",.0,"9","",1,""
"249200320","£OPUSZNA","2016","01","07",-.6,"",-7.4,"",-3.8,"",-9.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","01","08",3.4,"",-6.4,"",-2.5,"",-6.5,"",.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","01","09",.9,"",-10.4,"",-4.9,"",-13.0,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","01","10",2.4,"",-.4,"",1.0,"",-.5,"",5.1,"","S",0,"9"
"249200320","£OPUSZNA","2016","01","11",4.9,"",-1.9,"",.9,"",-3.0,"",4.5,"","W",2,""
"249200320","£OPUSZNA","2016","01","12",4.9,"",1.1,"",2.6,"",.5,"",.5,"","S",0,"9"
"249200320","£OPUSZNA","2016","01","13",3.9,"",.6,"",1.6,"",-1.0,"",4.3,"","S",0,""
"249200320","£OPUSZNA","2016","01","14",1.4,"",-4.4,"",-2.3,"",-8.0,"",.0,"9","",4,""
"249200320","£OPUSZNA","2016","01","15",.4,"",-8.9,"",-3.1,"",-10.0,"",1.5,"","S",4,""
"249200320","£OPUSZNA","2016","01","16",-.8,"",-3.9,"",-2.8,"",-4.2,"",1.5,"","S",7,""
"249200320","£OPUSZNA","2016","01","17",-3.0,"",-11.4,"",-7.9,"",-17.5,"",.5,"","S",7,""
"249200320","£OPUSZNA","2016","01","18",-3.5,"",-10.4,"",-7.5,"",-11.0,"",.2,"","S",8,""
"249200320","£OPUSZNA","2016","01","19",-6.0,"",-10.4,"",-9.0,"",-12.5,"",.0,"9","",8,""
"249200320","£OPUSZNA","2016","01","20",-5.0,"",-21.1,"",-13.2,"",-22.4,"",.6,"","S",8,""
"249200320","£OPUSZNA","2016","01","21",-6.0,"",-9.9,"",-7.9,"",-13.2,"",1.0,"","S",10,""
"249200320","£OPUSZNA","2016","01","22",-4.0,"",-15.2,"",-10.7,"",-18.8,"",.0,"9","",13,""
"249200320","£OPUSZNA","2016","01","23",-6.9,"",-24.1,"",-16.7,"",-24.8,"",.4,"","S",10,""
"249200320","£OPUSZNA","2016","01","24",-.1,"",-12.9,"",-5.5,"",-13.5,"",3.2,"","S",12,""
"249200320","£OPUSZNA","2016","01","25",1.9,"",-8.4,"",-3.0,"",-8.0,"",9.8,"","S",15,""
"249200320","£OPUSZNA","2016","01","26",6.0,"",1.1,"",3.3,"",.0,"",.2,"","W",12,""
"249200320","£OPUSZNA","2016","01","27",7.5,"",-.9,"",4.2,"",-1.0,"",.0,"9","",6,""
"249200320","£OPUSZNA","2016","01","28",10.0,"",4.0,"",6.5,"",2.5,"",2.0,"","W",0,"9"
"249200320","£OPUSZNA","2016","01","29",6.0,"",-1.4,"",1.6,"",-2.5,"",.0,"9","",0,"9"
"249200320","£OPUSZNA","2016","01","30",12.0,"",-2.4,"",2.3,"",-3.5,"",1.8,"","W",0,"9"
"249200320","£OPUSZNA","2016","01","31",6.0,"",-1.9,"",1.7,"",-2.0,"",.8,"","S",0,"9"
"249200360","MIZERNA","2016","01","01",-3.4,"",-14.2,"",-10.4,"",.0,"8",.1,"","S",0,"9"
"249200360","MIZERNA","2016","01","02",-6.3,"",-14.8,"",-11.6,"",.0,"8",.0,"9","",1,""
"249200360","MIZERNA","2016","01","03",-6.0,"",-17.2,"",-13.5,"",.0,"8",.0,"9","",1,""
"249200360","MIZERNA","2016","01","04",-8.2,"",-18.4,"",-13.2,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","01","05",-4.0,"",-9.2,"",-7.1,"",.0,"8",.2,"","S",0,"9"
"249200360","MIZERNA","2016","01","06",1.2,"",-9.4,"",-5.1,"",.0,"8",.0,"9","",1,""
"249200360","MIZERNA","2016","01","07",-1.1,"",-6.2,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","01","08",2.9,"",-6.0,"",-2.6,"",.0,"8",.1,"","S",0,"9"
"249200360","MIZERNA","2016","01","09",1.9,"",-8.0,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","01","10",1.7,"",-.4,"",.8,"",.0,"8",3.1,"","S",0,"9"
"249200360","MIZERNA","2016","01","11",5.3,"",-2.4,"",1.2,"",.0,"8",3.3,"","W",3,""
"249200360","MIZERNA","2016","01","12",6.0,"",1.6,"",3.2,"",.0,"8",1.2,"","S",0,"9"
"249200360","MIZERNA","2016","01","13",2.7,"",.4,"",1.2,"",.0,"8",4.8,"","S",1,""
"249200360","MIZERNA","2016","01","14",1.9,"",-3.4,"",-1.8,"",.0,"8",.1,"","S",3,""
"249200360","MIZERNA","2016","01","15",.9,"",-4.6,"",-1.5,"",.0,"8",.6,"","S",3,""
"249200360","MIZERNA","2016","01","16",-.7,"",-4.0,"",-2.8,"",.0,"8",.4,"","S",4,""
"249200360","MIZERNA","2016","01","17",-3.4,"",-10.4,"",-7.3,"",.0,"8",.4,"","S",6,""
"249200360","MIZERNA","2016","01","18",-4.0,"",-8.2,"",-6.7,"",.0,"8",.4,"","S",8,""
"249200360","MIZERNA","2016","01","19",-5.4,"",-9.4,"",-8.2,"",.0,"8",.0,"9","",10,""
"249200360","MIZERNA","2016","01","20",-6.0,"",-19.0,"",-12.3,"",.0,"8",.9,"","S",10,""
"249200360","MIZERNA","2016","01","21",-5.4,"",-10.8,"",-8.3,"",.0,"8",.7,"","S",12,""
"249200360","MIZERNA","2016","01","22",-3.0,"",-12.0,"",-9.0,"",.0,"8",.0,"9","",13,""
"249200360","MIZERNA","2016","01","23",-5.2,"",-21.3,"",-14.3,"",.0,"8",1.1,"","S",12,""
"249200360","MIZERNA","2016","01","24",.3,"",-11.0,"",-4.7,"",.0,"8",1.9,"","S",14,""
"249200360","MIZERNA","2016","01","25",1.7,"",-6.4,"",-2.5,"",.0,"8",3.0,"","S",15,""
"249200360","MIZERNA","2016","01","26",4.7,"",.8,"",2.7,"",.0,"8",.4,"","W",14,""
"249200360","MIZERNA","2016","01","27",8.0,"",-.6,"",3.4,"",.0,"8",.0,"9","",10,""
"249200360","MIZERNA","2016","01","28",10.0,"",1.4,"",4.3,"",.0,"8",.5,"","W",0,"9"
"249200360","MIZERNA","2016","01","29",6.4,"",-1.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200360","MIZERNA","2016","01","30",10.8,"",-1.4,"",2.7,"",.0,"8",.8,"","W",0,"9"
"249200360","MIZERNA","2016","01","31",4.2,"",-.8,"",1.7,"",.0,"8",1.8,"","S",0,"9"
"249200370","KROŒCIENKO","2016","01","01",-3.0,"",-13.7,"",-10.1,"",.0,"8",.0,"","S",0,"9"
"249200370","KROŒCIENKO","2016","01","02",-9.3,"",-14.1,"",-12.2,"",.0,"8",.0,"","W",0,""
"249200370","KROŒCIENKO","2016","01","03",-9.1,"",-17.0,"",-13.9,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","01","04",-6.2,"",-17.6,"",-11.2,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","01","05",-2.6,"",-8.8,"",-6.2,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","01","06",1.5,"",-8.6,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"249200370","KROŒCIENKO","2016","01","07",-1.3,"",-6.6,"",-3.6,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","01","08",3.0,"",-4.0,"",-1.6,"",.0,"8",.0,"","W",0,"9"
"249200370","KROŒCIENKO","2016","01","09",2.0,"",-9.0,"",-3.5,"",.0,"8",.6,"","W",0,"9"
"249200370","KROŒCIENKO","2016","01","10",2.9,"",.5,"",1.5,"",.0,"8",6.1,"","S",0,"9"
