"252180080","KO£UDA WIELKA","2015","12","29",3.7,"",-2.4,"",-.2,"",-3.6,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","12","30",-2.4,"",-5.3,"",-4.4,"",-6.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2015","12","31",-1.6,"",-6.0,"",-4.4,"",-7.6,"",.0,"9","",0,"9"
"252190030","G£ODOWO","2015","12","01",6.9,"",.0,"",3.2,"",-.5,"",.1,"","",0,"8"
"252190030","G£ODOWO","2015","12","02",5.9,"",.2,"",3.5,"",-1.0,"",.4,"","",0,"8"
"252190030","G£ODOWO","2015","12","03",8.3,"",3.9,"",6.5,"",3.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","04",8.4,"",4.0,"",6.2,"",2.9,"",.7,"","",0,"8"
"252190030","G£ODOWO","2015","12","05",7.9,"",3.4,"",5.9,"",2.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","06",9.8,"",5.3,"",7.6,"",4.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","07",11.3,"",1.0,"",5.7,"",-3.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","08",2.9,"",-4.5,"",.2,"",-5.3,"",.1,"","",0,"8"
"252190030","G£ODOWO","2015","12","09",6.9,"",1.8,"",4.6,"",1.4,"",.6,"","",0,"8"
"252190030","G£ODOWO","2015","12","10",6.2,"",1.0,"",2.9,"",-1.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","11",3.4,"",-2.5,"",.7,"",-3.6,"",1.1,"","",0,"8"
"252190030","G£ODOWO","2015","12","12",6.9,"",2.4,"",4.4,"",1.5,"",2.7,"","",0,"8"
"252190030","G£ODOWO","2015","12","13",9.4,"",1.0,"",4.1,"",1.0,"",6.3,"","",0,"8"
"252190030","G£ODOWO","2015","12","14",3.7,"",-.8,"",.6,"",-3.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","15",1.5,"",-2.0,"",-.1,"",-2.0,"",.7,"","",0,"8"
"252190030","G£ODOWO","2015","12","16",1.0,"",-4.2,"",-1.1,"",-4.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","17",7.9,"",.1,"",4.4,"",.0,"",.8,"","",0,"8"
"252190030","G£ODOWO","2015","12","18",11.4,"",6.9,"",9.6,"",6.0,"",.5,"","",0,"8"
"252190030","G£ODOWO","2015","12","19",10.4,"",7.8,"",9.2,"",7.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","20",9.1,"",3.9,"",6.0,"",1.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","21",8.4,"",1.9,"",5.5,"",1.6,"",2.7,"","",0,"8"
"252190030","G£ODOWO","2015","12","22",9.3,"",5.6,"",7.9,"",4.5,"",.5,"","",0,"8"
"252190030","G£ODOWO","2015","12","23",13.3,"",7.7,"",10.4,"",7.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","24",9.5,"",-.2,"",3.8,"",-2.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","25",9.5,"",2.4,"",5.6,"",1.0,"",.7,"","",0,"8"
"252190030","G£ODOWO","2015","12","26",12.8,"",2.1,"",9.1,"",.0,"",.1,"","",0,"8"
"252190030","G£ODOWO","2015","12","27",12.3,"",4.7,"",7.9,"",4.5,"",2.2,"","",0,"8"
"252190030","G£ODOWO","2015","12","28",8.9,"",1.9,"",4.8,"",1.6,"",.3,"","",0,"8"
"252190030","G£ODOWO","2015","12","29",2.7,"",-4.0,"",-1.4,"",-5.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","30",-2.0,"",-6.9,"",-4.9,"",-8.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","12","31",-.5,"",-8.0,"",-5.3,"",-9.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","01",5.8,"",.2,"",2.7,"",-.1,"",4.6,"","",0,"8"
"252200120","LEGIONOWO","2015","12","02",4.7,"",1.4,"",3.2,"",.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","03",8.8,"",4.5,"",7.0,"",4.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","04",9.5,"",5.7,"",7.3,"",4.7,"",.2,"","",0,"8"
"252200120","LEGIONOWO","2015","12","05",9.5,"",5.4,"",7.0,"",4.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","06",11.7,"",6.5,"",8.1,"",5.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","07",11.5,"",5.1,"",7.6,"",1.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","08",5.1,"",-1.4,"",1.4,"",-3.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","09",4.3,"",.9,"",2.8,"",1.0,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2015","12","10",6.2,"",1.3,"",3.3,"",-.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","11",4.6,"",-2.3,"",1.3,"",-5.2,"",.2,"","",0,"8"
"252200120","LEGIONOWO","2015","12","12",5.9,"",4.3,"",4.8,"",3.3,"",.2,"","",0,"8"
"252200120","LEGIONOWO","2015","12","13",8.6,"",2.2,"",4.4,"",2.0,"",7.3,"","",0,"8"
"252200120","LEGIONOWO","2015","12","14",4.0,"",-1.7,"",.4,"",-2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","15",1.4,"",-2.1,"",-.6,"",-2.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","16",1.7,"",-2.4,"",.1,"",-4.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","17",5.9,"",1.6,"",4.1,"",1.5,"",1.2,"","",0,"8"
"252200120","LEGIONOWO","2015","12","18",10.4,"",5.9,"",8.9,"",5.6,"",.4,"","",0,"8"
"252200120","LEGIONOWO","2015","12","19",11.1,"",8.5,"",9.5,"",7.3,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2015","12","20",10.0,"",5.5,"",7.1,"",4.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","21",7.2,"",2.3,"",4.8,"",1.1,"",2.0,"","",0,"8"
"252200120","LEGIONOWO","2015","12","22",10.0,"",5.7,"",8.7,"",4.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","23",14.1,"",8.7,"",11.4,"",8.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","24",11.1,"",2.4,"",5.4,"",-.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","25",9.5,"",1.4,"",5.2,"",-1.1,"",.6,"","",0,"8"
"252200120","LEGIONOWO","2015","12","26",13.6,"",1.7,"",9.1,"",-.1,"",.3,"","",0,"8"
"252200120","LEGIONOWO","2015","12","27",13.8,"",4.7,"",8.2,"",4.6,"",1.7,"","",0,"8"
"252200120","LEGIONOWO","2015","12","28",10.2,"",3.8,"",6.4,"",2.3,"",.2,"","",0,"8"
"252200120","LEGIONOWO","2015","12","29",4.3,"",-5.0,"",-1.9,"",-6.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","30",-1.7,"",-6.8,"",-4.4,"",-8.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","12","31",-.3,"",-9.2,"",-5.8,"",-10.0,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2015","12","01",5.8,"",.3,"",2.5,"",-.1,"",2.1,"","S",0,""
"252200150","WARSZAWA-BIELANY","2015","12","02",4.8,"",1.2,"",3.1,"",-.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","03",8.6,"",4.2,"",6.8,"",3.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","04",9.5,"",5.9,"",7.4,"",4.0,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","05",9.3,"",5.1,"",6.9,"",2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","06",11.0,"",7.3,"",8.4,"",3.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","07",10.6,"",7.1,"",8.4,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","08",7.5,"",.2,"",2.5,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","09",4.9,"",1.6,"",3.4,"",1.0,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","10",5.8,"",4.1,"",4.5,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","11",5.4,"",-.5,"",2.3,"",-.6,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","12",5.8,"",4.1,"",4.7,"",3.8,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","13",8.8,"",2.3,"",4.5,"",2.1,"",3.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","14",4.3,"",-.2,"",1.3,"",-.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","15",1.8,"",-.5,"",.3,"",-.7,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","16",2.2,"",-.3,"",1.2,"",-.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","17",6.0,"",2.1,"",4.3,"",2.0,"",1.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","18",10.1,"",5.7,"",8.7,"",4.4,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","19",11.9,"",8.1,"",9.5,"",7.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","20",9.6,"",6.5,"",7.5,"",4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","21",7.6,"",2.6,"",5.1,"",2.0,"",2.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","22",9.2,"",6.0,"",8.4,"",4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","23",14.2,"",9.1,"",11.5,"",9.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","24",11.6,"",4.7,"",6.7,"",-.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","25",9.8,"",3.0,"",6.3,"",.5,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","26",13.3,"",4.4,"",10.0,"",1.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","27",13.7,"",5.6,"",8.7,"",5.3,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","28",10.0,"",6.8,"",8.0,"",5.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","29",8.3,"",-4.0,"",.7,"",-2.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","30",.0,"",-4.9,"",-3.1,"",-7.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","12","31",-1.0,"",-6.9,"",-4.5,"",-7.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","01",5.4,"",.1,"",2.6,"",-.1,"",2.4,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","02",5.3,"",1.0,"",3.2,"",.4,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","03",8.8,"",4.5,"",7.1,"",4.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","04",9.3,"",5.2,"",7.1,"",4.7,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","05",9.4,"",5.3,"",7.0,"",4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","06",10.8,"",6.7,"",8.2,"",5.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","07",10.4,"",6.9,"",8.2,"",4.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","08",7.0,"",-.4,"",2.4,"",-3.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","09",4.8,"",1.6,"",3.3,"",1.8,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","10",6.0,"",2.3,"",3.8,"",.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","11",5.1,"",-.7,"",2.2,"",-4.6,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","12",5.4,"",4.2,"",4.6,"",3.1,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","13",8.5,"",2.1,"",4.3,"",1.8,"",5.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","14",4.0,"",-.3,"",1.5,"",-2.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","15",1.6,"",-.9,"",.2,"",-2.3,"",.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","16",1.9,"",.3,"",1.2,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","17",6.0,"",1.9,"",4.3,"",1.9,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","18",10.6,"",6.0,"",9.0,"",5.8,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","19",11.2,"",8.5,"",9.6,"",7.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","20",9.4,"",5.2,"",6.8,"",3.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","21",8.1,"",2.4,"",5.0,"",.4,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","22",9.8,"",6.0,"",8.6,"",5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","23",14.2,"",9.0,"",11.3,"",8.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","24",10.6,"",4.1,"",6.2,"",1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","25",9.6,"",2.4,"",5.3,"",1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","26",13.1,"",4.8,"",9.9,"",2.6,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","27",13.4,"",5.9,"",8.9,"",5.3,"",2.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","28",10.3,"",4.6,"",6.9,"",3.9,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","29",4.7,"",-2.7,"",-.6,"",-4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","30",-1.8,"",-4.6,"",-3.5,"",-5.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","12","31",-1.1,"",-7.6,"",-5.2,"",-8.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","01",5.3,"",-.5,"",2.1,"",-.4,"",.7,"","S",0,""
"252210050","PU£TUSK","2015","12","02",4.8,"",.2,"",2.7,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","03",8.8,"",3.0,"",6.4,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","04",8.3,"",4.5,"",6.5,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","05",8.2,"",5.0,"",6.5,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","06",10.7,"",5.9,"",7.9,"",6.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","07",11.1,"",3.9,"",6.9,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","08",4.2,"",-.5,"",2.0,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","09",3.7,"",.0,"",2.3,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","10",5.6,"",1.0,"",2.8,"",-1.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","11",3.3,"",-3.0,"",.5,"",-3.5,"",2.4,"","W",0,"9"
"252210050","PU£TUSK","2015","12","12",5.4,"",2.5,"",4.0,"",2.4,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2015","12","13",7.9,"",1.0,"",3.6,"",.1,"",3.7,"","W",0,"9"
"252210050","PU£TUSK","2015","12","14",2.8,"",-1.9,"",.0,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","15",1.8,"",-3.0,"",-.7,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","16",.4,"",-4.5,"",-1.5,"",-6.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","17",5.7,"",.2,"",3.5,"",.1,"",1.3,"","W",0,"9"
"252210050","PU£TUSK","2015","12","18",10.0,"",4.0,"",8.1,"",5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","19",10.7,"",8.4,"",9.3,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","20",9.3,"",4.5,"",6.6,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","21",6.4,"",2.0,"",4.5,"",1.6,"",2.7,"","W",0,"9"
"252210050","PU£TUSK","2015","12","22",8.8,"",5.0,"",7.6,"",5.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","23",12.3,"",8.2,"",10.5,"",7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","24",11.0,"",2.2,"",5.0,"",.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","25",8.3,"",.0,"",4.2,"",-.9,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2015","12","26",13.2,"",1.0,"",8.3,"",.6,"",7.2,"","W",0,"9"
"252210050","PU£TUSK","2015","12","27",12.9,"",3.0,"",7.2,"",3.5,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2015","12","28",8.8,"",3.0,"",5.4,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","29",4.1,"",-5.5,"",-2.4,"",-8.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","30",-1.5,"",-6.7,"",-4.3,"",-9.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","12","31",-.8,"",-9.1,"",-5.6,"",-10.5,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","01",5.3,"",.1,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","02",5.1,"",1.2,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","03",8.6,"",4.5,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","04",8.9,"",4.9,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","05",9.1,"",5.3,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","06",10.5,"",6.9,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","07",10.4,"",6.7,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","08",6.7,"",-.1,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","09",4.6,"",1.6,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","10",5.9,"",2.6,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","11",4.8,"",-1.6,"",1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","12",5.3,"",4.1,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","13",8.1,"",2.1,"",4.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","14",3.9,"",.2,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","15",1.2,"",-1.3,"",-.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","16",2.1,"",.2,"",1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","17",6.3,"",2.1,"",4.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","18",10.7,"",6.3,"",9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","19",11.0,"",8.2,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","20",9.0,"",5.1,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","21",8.0,"",1.9,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","22",9.7,"",6.0,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","23",13.8,"",9.1,"",11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","24",10.3,"",3.9,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","25",9.5,"",1.3,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","26",13.3,"",4.1,"",10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","27",13.3,"",5.8,"",8.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","28",10.1,"",4.2,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","29",4.2,"",-3.9,"",-1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","30",-2.2,"",-5.7,"",-4.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","12","31",-1.6,"",-8.4,"",-6.0,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2015","12","01",4.4,"",.0,"",1.9,"",-1.9,"",2.3,"","S",0,"9"
"252220030","SZEPIETOWO","2015","12","02",4.4,"",-.5,"",1.8,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","03",6.3,"",1.5,"",4.7,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","04",6.8,"",4.5,"",5.4,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","05",7.8,"",4.5,"",6.0,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","06",10.3,"",4.5,"",7.3,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","07",10.3,"",4.8,"",6.8,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","08",4.9,"",-2.0,"",1.1,"",-4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","09",2.4,"",-.5,"",1.0,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","10",5.3,"",.5,"",2.6,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","11",2.9,"",-2.5,"",.3,"",-3.4,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","12",5.3,"",1.5,"",3.5,"",-1.9,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","13",6.8,"",.0,"",3.4,"",-1.3,"",6.8,"","S",0,"9"
"252220030","SZEPIETOWO","2015","12","14",3.9,"",-1.0,"",.9,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","15",.4,"",-3.0,"",-1.3,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","16",-.6,"",-7.6,"",-3.6,"",-9.0,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","17",2.9,"",-1.5,"",1.1,"",-2.9,"",3.9,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","18",8.8,"",2.0,"",6.7,"",2.2,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","19",9.8,"",7.9,"",8.7,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","20",8.6,"",5.9,"",6.9,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","21",6.6,"",1.0,"",3.5,"",-1.3,"",5.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","22",8.3,"",4.5,"",6.3,"",1.7,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","23",12.3,"",5.0,"",9.5,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","24",10.6,"",1.6,"",4.5,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","25",7.3,"",-.5,"",3.2,"",-3.4,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","26",11.3,"",1.5,"",6.9,"",-1.9,"",8.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","27",10.6,"",2.0,"",5.0,"",.7,"",4.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","28",6.3,"",3.0,"",4.3,"",1.7,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","12","29",3.1,"",-6.6,"",-3.6,"",-10.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","30",-2.1,"",-6.6,"",-4.5,"",-10.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","12","31",-2.6,"",-10.6,"",-7.3,"",-12.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","01",4.3,"",2.0,"",2.8,"",.6,"",1.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","02",3.6,"",-.5,"",1.1,"",-3.9,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","03",6.7,"",-.5,"",3.7,"",-3.4,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","04",7.7,"",4.5,"",5.9,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","05",7.7,"",4.5,"",6.4,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","06",11.3,"",5.8,"",7.9,"",4.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","07",10.7,"",4.5,"",7.0,"",.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","08",5.7,"",-2.7,"",.5,"",-7.4,"",.0,"9","",0,"9"
