249200550,DOLINA PICIU STAWW,2015,12,29,-5.2,,.0,8,1.7,,3.3,
249200550,DOLINA PICIU STAWW,2015,12,30,-9.5,,.0,8,1.0,,.0,
249200550,DOLINA PICIU STAWW,2015,12,31,-7.7,,.0,8,3.3,,.0,
249200910,MORSKIE OKO,2015,12,01,-.6,,.0,8,5.7,,.0,8
249200910,MORSKIE OKO,2015,12,02,-.6,,.0,8,4.3,,.0,8
249200910,MORSKIE OKO,2015,12,03,-.7,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,04,-.4,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,12,05,-.5,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,06,6.3,,.0,8,3.3,,.0,8
249200910,MORSKIE OKO,2015,12,07,1.9,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,12,08,-.5,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,12,09,-2.6,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,10,-4.0,,.0,8,1.7,,.0,8
249200910,MORSKIE OKO,2015,12,11,-5.2,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,12,-.2,,.0,8,3.3,,.0,8
249200910,MORSKIE OKO,2015,12,13,-.3,,.0,8,4.0,,.0,8
249200910,MORSKIE OKO,2015,12,14,-6.5,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,15,-4.2,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,16,-5.3,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,17,-2.5,,.0,8,3.0,,.0,8
249200910,MORSKIE OKO,2015,12,18,1.8,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,19,-.4,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,12,20,4.4,,.0,8,3.3,,.0,8
249200910,MORSKIE OKO,2015,12,21,7.3,,.0,8,4.7,,.0,8
249200910,MORSKIE OKO,2015,12,22,5.5,,.0,8,6.0,,.0,8
249200910,MORSKIE OKO,2015,12,23,7.7,,.0,8,2.3,,.0,8
249200910,MORSKIE OKO,2015,12,24,-1.2,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,12,25,1.9,,.0,8,2.3,,.0,8
249200910,MORSKIE OKO,2015,12,26,7.8,,.0,8,8.3,,.0,8
249200910,MORSKIE OKO,2015,12,27,6.1,,.0,8,3.3,,.0,8
249200910,MORSKIE OKO,2015,12,28,3.4,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,12,29,-4.1,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,12,30,-9.7,,.0,8,.7,,.0,8
249200910,MORSKIE OKO,2015,12,31,-10.1,,.0,8,1.0,,.0,8
249200920,PIWNICZNA,2015,12,01,5.1,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2015,12,02,2.5,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2015,12,03,3.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2015,12,04,2.9,,.0,8,2.7,,5.3,
249200920,PIWNICZNA,2015,12,05,3.9,,.0,8,2.3,,7.0,
249200920,PIWNICZNA,2015,12,06,4.1,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2015,12,07,3.2,,.0,8,2.3,,6.3,
249200920,PIWNICZNA,2015,12,08,5.2,,.0,8,1.7,,5.0,
249200920,PIWNICZNA,2015,12,09,3.7,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2015,12,10,2.8,,.0,8,1.0,,6.7,
249200920,PIWNICZNA,2015,12,11,.3,,.0,8,2.0,,4.7,
249200920,PIWNICZNA,2015,12,12,1.7,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2015,12,13,3.3,,.0,8,4.3,,7.7,
249200920,PIWNICZNA,2015,12,14,-.4,,.0,8,.7,,2.3,
249200920,PIWNICZNA,2015,12,15,-.3,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2015,12,16,1.2,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2015,12,17,-.1,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2015,12,18,.5,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2015,12,19,2.2,,.0,8,2.0,,6.0,
249200920,PIWNICZNA,2015,12,20,1.8,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2015,12,21,1.8,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2015,12,22,4.2,,.0,8,3.7,,5.7,
249200920,PIWNICZNA,2015,12,23,3.3,,.0,8,2.7,,6.3,
249200920,PIWNICZNA,2015,12,24,1.9,,.0,8,.7,,4.0,
249200920,PIWNICZNA,2015,12,25,2.7,,.0,8,2.3,,4.3,
249200920,PIWNICZNA,2015,12,26,3.7,,.0,8,4.3,,4.7,
249200920,PIWNICZNA,2015,12,27,1.7,,.0,8,3.7,,7.0,
249200920,PIWNICZNA,2015,12,28,2.5,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2015,12,29,.8,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2015,12,30,-6.4,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2015,12,31,-7.5,,.0,8,2.0,,.7,
249200930,PORONIN,2015,12,01,3.1,,78.5,,5.3,,7.0,
249200930,PORONIN,2015,12,02,2.8,,82.3,,1.7,,8.0,
249200930,PORONIN,2015,12,03,1.5,,94.0,,.7,,8.0,
249200930,PORONIN,2015,12,04,-1.5,,90.3,,1.0,,2.3,
249200930,PORONIN,2015,12,05,.5,,90.5,,1.0,,5.7,
249200930,PORONIN,2015,12,06,-.5,,87.8,,1.0,,1.3,
249200930,PORONIN,2015,12,07,2.1,,86.3,,1.3,,5.0,
249200930,PORONIN,2015,12,08,3.1,,95.3,,1.0,,7.3,
249200930,PORONIN,2015,12,09,1.7,,90.3,,1.0,,7.7,
249200930,PORONIN,2015,12,10,1.6,,90.8,,1.0,,6.0,
249200930,PORONIN,2015,12,11,-3.1,,82.8,,1.0,,4.3,
249200930,PORONIN,2015,12,12,1.3,,76.3,,2.7,,5.3,
249200930,PORONIN,2015,12,13,2.3,,75.3,,4.0,,7.7,
249200930,PORONIN,2015,12,14,-2.0,,88.5,,.7,,3.0,
249200930,PORONIN,2015,12,15,-1.4,,87.3,,1.0,,6.7,
249200930,PORONIN,2015,12,16,-.1,,90.0,,1.3,,5.7,
249200930,PORONIN,2015,12,17,-2.8,,92.5,,.7,,4.7,
249200930,PORONIN,2015,12,18,2.5,,94.0,,1.0,,7.0,
249200930,PORONIN,2015,12,19,2.4,,90.0,,1.0,,3.3,
249200930,PORONIN,2015,12,20,-.6,,85.0,,1.7,,.7,
249200930,PORONIN,2015,12,21,-.6,,87.0,,1.3,,3.3,
249200930,PORONIN,2015,12,22,6.4,,71.8,,4.0,,6.0,
249200930,PORONIN,2015,12,23,4.0,,81.3,,1.3,,3.0,
249200930,PORONIN,2015,12,24,2.0,,88.3,,1.3,,2.0,
249200930,PORONIN,2015,12,25,2.6,,81.8,,1.7,,4.0,
249200930,PORONIN,2015,12,26,9.5,,74.3,,4.7,,3.3,
249200930,PORONIN,2015,12,27,4.0,,77.3,,2.3,,4.0,
249200930,PORONIN,2015,12,28,4.5,,80.8,,2.3,,7.3,
249200930,PORONIN,2015,12,29,-.2,,82.0,,2.7,,6.3,
249200930,PORONIN,2015,12,30,-7.4,,61.3,,2.3,,1.0,
249200930,PORONIN,2015,12,31,-10.7,,81.3,,1.3,,.3,
249200980,MSZANA DOLNA,2015,12,01,5.6,,84.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,12,02,5.2,,88.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2015,12,03,3.8,,93.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,12,04,3.3,,84.0,,4.7,,4.7,
249200980,MSZANA DOLNA,2015,12,05,6.2,,83.5,,6.0,,5.7,
249200980,MSZANA DOLNA,2015,12,06,7.5,,76.0,,4.7,,3.0,
249200980,MSZANA DOLNA,2015,12,07,5.6,,82.0,,2.0,,6.7,
249200980,MSZANA DOLNA,2015,12,08,5.5,,89.0,,1.3,,5.3,
249200980,MSZANA DOLNA,2015,12,09,2.6,,88.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,12,10,2.0,,90.8,,1.0,,6.0,
249200980,MSZANA DOLNA,2015,12,11,1.9,,73.5,,5.7,,4.0,
249200980,MSZANA DOLNA,2015,12,12,2.8,,90.0,,4.3,,6.0,
249200980,MSZANA DOLNA,2015,12,13,3.8,,78.8,,7.0,,7.3,
249200980,MSZANA DOLNA,2015,12,14,-.1,,79.0,,1.3,,4.7,
249200980,MSZANA DOLNA,2015,12,15,1.2,,83.0,,3.3,,8.0,
249200980,MSZANA DOLNA,2015,12,16,1.9,,90.8,,2.0,,5.3,
249200980,MSZANA DOLNA,2015,12,17,2.6,,83.3,,6.7,,4.0,
249200980,MSZANA DOLNA,2015,12,18,6.2,,80.8,,3.7,,7.3,
249200980,MSZANA DOLNA,2015,12,19,6.7,,86.3,,3.0,,3.3,
249200980,MSZANA DOLNA,2015,12,20,5.7,,80.5,,5.0,,1.7,
249200980,MSZANA DOLNA,2015,12,21,5.7,,75.0,,5.7,,3.3,
249200980,MSZANA DOLNA,2015,12,22,7.5,,79.5,,7.3,,6.7,
249200980,MSZANA DOLNA,2015,12,23,9.8,,65.3,,4.7,,5.7,
249200980,MSZANA DOLNA,2015,12,24,4.6,,86.5,,1.3,,2.0,
249200980,MSZANA DOLNA,2015,12,25,6.1,,79.5,,4.0,,4.3,
249200980,MSZANA DOLNA,2015,12,26,9.7,,74.8,,5.7,,3.7,
249200980,MSZANA DOLNA,2015,12,27,8.6,,72.5,,3.0,,5.0,
249200980,MSZANA DOLNA,2015,12,28,6.3,,85.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,12,29,.8,,88.3,,2.7,,5.7,
249200980,MSZANA DOLNA,2015,12,30,-6.8,,82.0,,2.0,,1.0,
249200980,MSZANA DOLNA,2015,12,31,-7.2,,67.0,,2.0,,1.3,
249210230,WYSOWA,2015,12,01,3.4,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,12,02,2.1,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,12,03,2.7,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,12,04,1.7,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,12,05,2.9,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,12,06,2.8,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,12,07,2.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,12,08,3.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,12,09,1.7,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,12,10,2.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,12,11,-1.0,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,12,12,1.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,12,13,2.3,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,12,14,-.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,12,15,-1.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,12,16,-.5,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,12,17,-1.5,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,12,18,-1.2,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,12,19,.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,12,20,1.0,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,12,21,.7,,.0,8,5.0,,.0,8
249210230,WYSOWA,2015,12,22,1.3,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,12,23,2.7,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,12,24,1.9,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,12,25,1.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,12,26,1.6,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,12,27,.6,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,12,28,.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,12,29,-.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,12,30,-10.2,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,12,31,-8.7,,.0,8,3.0,,.0,8
249220040,DYNW,2015,12,01,4.7,,.0,8,7.0,,8.0,
249220040,DYNW,2015,12,02,3.7,,.0,8,3.0,,8.0,
249220040,DYNW,2015,12,03,5.1,,.0,8,.7,,8.0,
249220040,DYNW,2015,12,04,1.9,,.0,8,2.0,,5.3,
249220040,DYNW,2015,12,05,5.2,,.0,8,3.0,,8.0,
249220040,DYNW,2015,12,06,5.3,,.0,8,4.0,,2.0,
249220040,DYNW,2015,12,07,4.2,,.0,8,2.3,,6.7,
249220040,DYNW,2015,12,08,5.0,,.0,8,.3,,6.7,
249220040,DYNW,2015,12,09,2.8,,.0,8,2.0,,8.0,
249220040,DYNW,2015,12,10,4.1,,.0,8,1.7,,8.0,
249220040,DYNW,2015,12,11,1.0,,.0,8,2.3,,3.3,
249220040,DYNW,2015,12,12,2.9,,.0,8,3.7,,5.3,
249220040,DYNW,2015,12,13,4.3,,.0,8,7.3,,7.3,
249220040,DYNW,2015,12,14,1.9,,.0,8,2.7,,4.0,
249220040,DYNW,2015,12,15,.6,,.0,8,.3,,7.3,
249220040,DYNW,2015,12,16,1.6,,.0,8,.7,,7.3,
249220040,DYNW,2015,12,17,.8,,.0,8,5.0,,4.0,
249220040,DYNW,2015,12,18,2.0,,.0,8,3.3,,8.0,
249220040,DYNW,2015,12,19,3.9,,.0,8,1.3,,5.3,
249220040,DYNW,2015,12,20,3.9,,.0,8,3.3,,2.0,
249220040,DYNW,2015,12,21,4.2,,.0,8,4.0,,2.0,
249220040,DYNW,2015,12,22,4.3,,.0,8,6.0,,8.0,
249220040,DYNW,2015,12,23,6.4,,.0,8,2.7,,8.0,
249220040,DYNW,2015,12,24,2.3,,.0,8,.0,,.0,
249220040,DYNW,2015,12,25,1.7,,.0,8,1.7,,4.7,
249220040,DYNW,2015,12,26,5.1,,.0,8,5.0,,3.3,
249220040,DYNW,2015,12,27,4.3,,.0,8,1.3,,3.0,
249220040,DYNW,2015,12,28,5.2,,.0,8,2.7,,7.0,
249220040,DYNW,2015,12,29,-.5,,.0,8,2.7,,4.0,
249220040,DYNW,2015,12,30,-6.3,,.0,8,1.0,,2.7,
249220040,DYNW,2015,12,31,-8.7,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2015,12,01,3.6,,.0,8,3.3,,7.7,
249220150,SOLINA-JAWOR,2015,12,02,1.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,12,03,3.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,12,04,2.1,,.0,8,3.3,,2.7,
249220150,SOLINA-JAWOR,2015,12,05,5.0,,.0,8,3.0,,6.0,
249220150,SOLINA-JAWOR,2015,12,06,4.9,,.0,8,4.0,,2.7,
249220150,SOLINA-JAWOR,2015,12,07,3.7,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2015,12,08,3.2,,.0,8,.3,,3.7,
249220150,SOLINA-JAWOR,2015,12,09,.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,12,10,2.3,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,12,11,1.5,,.0,8,4.7,,.0,
249220150,SOLINA-JAWOR,2015,12,12,2.6,,.0,8,4.3,,6.7,
249220150,SOLINA-JAWOR,2015,12,13,3.0,,.0,8,5.7,,8.0,
249220150,SOLINA-JAWOR,2015,12,14,.4,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2015,12,15,-.8,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2015,12,16,-.4,,.0,8,.0,,3.7,
249220150,SOLINA-JAWOR,2015,12,17,-.4,,.0,8,5.0,,7.3,
249220150,SOLINA-JAWOR,2015,12,18,1.4,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2015,12,19,2.0,,.0,8,.0,,3.7,
249220150,SOLINA-JAWOR,2015,12,20,2.6,,.0,8,2.3,,1.7,
249220150,SOLINA-JAWOR,2015,12,21,4.5,,.0,8,3.0,,1.3,
249220150,SOLINA-JAWOR,2015,12,22,4.4,,.0,8,4.0,,7.0,
249220150,SOLINA-JAWOR,2015,12,23,6.8,,.0,8,3.3,,4.3,
249220150,SOLINA-JAWOR,2015,12,24,3.9,,.0,8,.3,,3.0,
249220150,SOLINA-JAWOR,2015,12,25,3.3,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2015,12,26,4.9,,.0,8,4.3,,3.0,
249220150,SOLINA-JAWOR,2015,12,27,2.7,,.0,8,.0,,2.0,
249220150,SOLINA-JAWOR,2015,12,28,2.0,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,12,29,-1.6,,.0,8,3.0,,5.3,
249220150,SOLINA-JAWOR,2015,12,30,-7.3,,.0,8,2.7,,4.3,
249220150,SOLINA-JAWOR,2015,12,31,-8.9,,.0,8,.0,,.0,
249220180,KOMACZA,2015,12,01,2.4,,91.8,,2.0,,6.7,
249220180,KOMACZA,2015,12,02,1.4,,88.5,,.7,,8.0,
249220180,KOMACZA,2015,12,03,2.7,,94.3,,.3,,8.0,
249220180,KOMACZA,2015,12,04,2.2,,93.3,,2.3,,8.0,
249220180,KOMACZA,2015,12,05,3.8,,93.0,,2.3,,8.0,
249220180,KOMACZA,2015,12,06,2.7,,93.5,,4.3,,8.0,
249220180,KOMACZA,2015,12,07,2.0,,96.5,,1.7,,8.0,
249220180,KOMACZA,2015,12,08,2.8,,96.0,,1.3,,5.7,
249220180,KOMACZA,2015,12,09,1.5,,96.0,,1.3,,8.0,
249220180,KOMACZA,2015,12,10,2.1,,97.3,,.3,,8.0,
249220180,KOMACZA,2015,12,11,.9,,91.5,,1.7,,8.0,
249220180,KOMACZA,2015,12,12,1.5,,94.8,,2.0,,8.0,
249220180,KOMACZA,2015,12,13,1.9,,95.8,,3.3,,8.0,
249220180,KOMACZA,2015,12,14,-.9,,86.0,,1.0,,4.7,
249220180,KOMACZA,2015,12,15,-.8,,93.0,,1.3,,7.7,
249220180,KOMACZA,2015,12,16,-1.2,,93.5,,.3,,5.3,
249220180,KOMACZA,2015,12,17,-1.3,,93.5,,3.0,,8.0,
249220180,KOMACZA,2015,12,18,-1.0,,97.3,,2.0,,8.0,
249220180,KOMACZA,2015,12,19,.8,,93.8,,1.3,,8.0,
249220180,KOMACZA,2015,12,20,2.1,,93.5,,2.0,,8.0,
249220180,KOMACZA,2015,12,21,1.8,,93.5,,2.7,,8.0,
249220180,KOMACZA,2015,12,22,1.2,,97.3,,2.7,,8.0,
249220180,KOMACZA,2015,12,23,4.7,,97.0,,2.0,,8.0,
249220180,KOMACZA,2015,12,24,1.9,,88.5,,.7,,5.0,
249220180,KOMACZA,2015,12,25,1.5,,97.5,,1.7,,8.0,
249220180,KOMACZA,2015,12,26,1.9,,98.3,,3.0,,8.0,
249220180,KOMACZA,2015,12,27,2.9,,95.8,,2.3,,8.0,
249220180,KOMACZA,2015,12,28,2.0,,98.3,,1.3,,8.0,
249220180,KOMACZA,2015,12,29,-1.2,,95.8,,1.3,,4.7,
249220180,KOMACZA,2015,12,30,-7.9,,80.0,,1.3,,4.0,
249220180,KOMACZA,2015,12,31,-10.8,,80.8,,1.0,,.0,
249220210,TERKA,2015,12,01,2.5,,.0,8,2.7,,8.0,
249220210,TERKA,2015,12,02,1.5,,.0,8,.7,,8.0,
249220210,TERKA,2015,12,03,3.7,,.0,8,.0,,8.0,
249220210,TERKA,2015,12,04,1.7,,.0,8,1.7,,6.3,
249220210,TERKA,2015,12,05,5.1,,.0,8,1.7,,6.3,
249220210,TERKA,2015,12,06,4.7,,.0,8,4.3,,2.3,
249220210,TERKA,2015,12,07,3.8,,.0,8,1.7,,6.3,
249220210,TERKA,2015,12,08,1.6,,.0,8,.7,,3.3,
249220210,TERKA,2015,12,09,-.1,,.0,8,.3,,8.0,
249220210,TERKA,2015,12,10,2.7,,.0,8,.3,,8.0,
249220210,TERKA,2015,12,11,1.7,,.0,8,3.0,,.0,
249220210,TERKA,2015,12,12,2.0,,.0,8,3.0,,4.3,
249220210,TERKA,2015,12,13,2.1,,.0,8,4.0,,8.0,
249220210,TERKA,2015,12,14,-.1,,.0,8,.7,,5.3,
249220210,TERKA,2015,12,15,-.3,,.0,8,1.3,,6.3,
249220210,TERKA,2015,12,16,-.8,,.0,8,.0,,2.7,
249220210,TERKA,2015,12,17,-.5,,.0,8,3.7,,7.0,
249220210,TERKA,2015,12,18,1.1,,.0,8,3.0,,7.7,
249220210,TERKA,2015,12,19,2.5,,.0,8,.7,,2.7,
249220210,TERKA,2015,12,20,3.2,,.0,8,1.7,,.0,
249220210,TERKA,2015,12,21,3.7,,.0,8,2.7,,1.3,
249220210,TERKA,2015,12,22,3.4,,.0,8,5.3,,5.0,
249220210,TERKA,2015,12,23,6.3,,.0,8,4.3,,1.0,
249220210,TERKA,2015,12,24,2.8,,.0,8,.7,,1.7,
249220210,TERKA,2015,12,25,3.1,,.0,8,2.7,,2.3,
249220210,TERKA,2015,12,26,4.8,,.0,8,4.3,,3.7,
249220210,TERKA,2015,12,27,6.2,,.0,8,3.0,,.0,
249220210,TERKA,2015,12,28,4.3,,.0,8,.3,,7.7,
249220210,TERKA,2015,12,29,-1.1,,.0,8,1.3,,5.3,
249220210,TERKA,2015,12,30,-8.6,,.0,8,.0,,3.7,
249220210,TERKA,2015,12,31,-9.5,,.0,8,.7,,.0,
249220280,STUPOSIANY,2015,12,01,2.4,,93.0,,4.0,,7.0,
249220280,STUPOSIANY,2015,12,02,1.8,,85.0,,1.7,,8.0,
249220280,STUPOSIANY,2015,12,03,2.6,,98.3,,.7,,8.0,
249220280,STUPOSIANY,2015,12,04,2.4,,90.8,,4.0,,3.0,
249220280,STUPOSIANY,2015,12,05,3.8,,87.5,,3.0,,3.3,
249220280,STUPOSIANY,2015,12,06,2.7,,87.8,,4.0,,3.7,
249220280,STUPOSIANY,2015,12,07,1.7,,91.3,,1.7,,5.7,
249220280,STUPOSIANY,2015,12,08,.8,,90.0,,.3,,4.0,
249220280,STUPOSIANY,2015,12,09,-.7,,83.8,,2.0,,8.0,
249220280,STUPOSIANY,2015,12,10,1.8,,99.0,,1.0,,8.0,
249220280,STUPOSIANY,2015,12,11,-.9,,87.3,,2.7,,1.0,
249220280,STUPOSIANY,2015,12,12,.6,,93.5,,3.0,,5.3,
249220280,STUPOSIANY,2015,12,13,.7,,90.5,,4.0,,7.7,
249220280,STUPOSIANY,2015,12,14,-.5,,84.0,,1.7,,6.0,
249220280,STUPOSIANY,2015,12,15,-3.4,,92.3,,1.0,,5.7,
249220280,STUPOSIANY,2015,12,16,-1.6,,88.5,,1.0,,5.7,
249220280,STUPOSIANY,2015,12,17,-2.7,,91.5,,2.7,,6.3,
249220280,STUPOSIANY,2015,12,18,-.8,,92.3,,3.7,,8.0,
249220280,STUPOSIANY,2015,12,19,.3,,93.3,,.7,,6.0,
249220280,STUPOSIANY,2015,12,20,1.0,,91.8,,3.3,,1.7,
249220280,STUPOSIANY,2015,12,21,2.8,,87.3,,3.7,,5.0,
249220280,STUPOSIANY,2015,12,22,2.1,,87.0,,2.7,,5.0,
249220280,STUPOSIANY,2015,12,23,4.9,,88.0,,3.0,,3.3,
249220280,STUPOSIANY,2015,12,24,1.7,,89.3,,.7,,1.0,
249220280,STUPOSIANY,2015,12,25,1.2,,88.0,,2.3,,1.7,
249220280,STUPOSIANY,2015,12,26,2.9,,86.8,,4.0,,2.3,
249220280,STUPOSIANY,2015,12,27,3.5,,87.8,,2.3,,1.0,
249220280,STUPOSIANY,2015,12,28,1.7,,95.8,,2.3,,7.7,
249220280,STUPOSIANY,2015,12,29,-1.8,,91.3,,2.0,,5.7,
249220280,STUPOSIANY,2015,12,30,-9.8,,84.5,,1.3,,4.3,
249220280,STUPOSIANY,2015,12,31,-12.8,,79.3,,.7,,.0,
250160360,TARNW,2015,12,01,5.6,,.0,8,.0,8,7.3,
250160360,TARNW,2015,12,02,6.4,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,03,6.9,,.0,8,.0,8,5.7,
250160360,TARNW,2015,12,04,6.2,,.0,8,.0,8,4.3,
250160360,TARNW,2015,12,05,6.8,,.0,8,.0,8,2.7,
250160360,TARNW,2015,12,06,6.6,,.0,8,.0,8,1.0,
250160360,TARNW,2015,12,07,7.6,,.0,8,.0,8,7.0,
250160360,TARNW,2015,12,08,7.0,,.0,8,.0,8,5.7,
250160360,TARNW,2015,12,09,4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,10,3.5,,.0,8,.0,8,3.0,
250160360,TARNW,2015,12,11,3.5,,.0,8,.0,8,5.3,
250160360,TARNW,2015,12,12,4.8,,.0,8,.0,8,3.0,
250160360,TARNW,2015,12,13,5.1,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,14,1.1,,.0,8,.0,8,3.3,
250160360,TARNW,2015,12,15,3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,16,4.7,,.0,8,.0,8,5.0,
250160360,TARNW,2015,12,17,5.0,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,18,7.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,19,7.7,,.0,8,.0,8,4.0,
250160360,TARNW,2015,12,20,5.3,,.0,8,.0,8,1.0,
250160360,TARNW,2015,12,21,4.7,,.0,8,.0,8,5.7,
250160360,TARNW,2015,12,22,9.4,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,23,10.6,,.0,8,.0,8,1.3,
250160360,TARNW,2015,12,24,5.2,,.0,8,.0,8,3.0,
250160360,TARNW,2015,12,25,8.7,,.0,8,.0,8,6.3,
250160360,TARNW,2015,12,26,11.6,,.0,8,.0,8,4.7,
250160360,TARNW,2015,12,27,9.4,,.0,8,.0,8,6.7,
250160360,TARNW,2015,12,28,7.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,12,29,3.3,,.0,8,.0,8,6.3,
250160360,TARNW,2015,12,30,-2.9,,.0,8,.0,8,1.0,
250160360,TARNW,2015,12,31,-3.2,,.0,8,.0,8,1.0,
250180580,DRONIOWICE,2015,12,01,5.0,,80.5,,8.0,,8.0,
250180580,DRONIOWICE,2015,12,02,5.6,,94.0,,3.3,,8.0,
250180580,DRONIOWICE,2015,12,03,5.9,,90.3,,2.0,,8.0,
250180580,DRONIOWICE,2015,12,04,4.5,,84.3,,5.0,,6.7,
250180580,DRONIOWICE,2015,12,05,4.7,,87.5,,4.0,,6.3,
250180580,DRONIOWICE,2015,12,06,4.9,,84.5,,6.7,,5.7,
250180580,DRONIOWICE,2015,12,07,5.3,,87.8,,2.3,,7.7,
250180580,DRONIOWICE,2015,12,08,6.7,,90.8,,2.0,,8.0,
250180580,DRONIOWICE,2015,12,09,5.1,,85.3,,3.3,,8.0,
250180580,DRONIOWICE,2015,12,10,3.3,,92.5,,1.7,,7.0,
250180580,DRONIOWICE,2015,12,11,2.1,,74.0,,5.3,,4.0,
250180580,DRONIOWICE,2015,12,12,4.1,,85.5,,6.0,,7.0,
250180580,DRONIOWICE,2015,12,13,4.5,,88.8,,5.7,,8.0,
250180580,DRONIOWICE,2015,12,14,1.3,,86.5,,2.0,,7.7,
250180580,DRONIOWICE,2015,12,15,1.3,,89.0,,2.3,,7.7,
250180580,DRONIOWICE,2015,12,16,2.6,,97.0,,1.0,,8.0,
