252200150,WARSZAWA-BIELANY,2012,11,28,8.2,,94.8,,1.3,,6.7,
252200150,WARSZAWA-BIELANY,2012,11,29,9.1,,86.0,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2012,11,30,4.8,,86.3,,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,01,3.6,,.0,8,4.7,,5.0,
252200230,WARSZAWA-FILTRY,2012,11,02,8.1,,.0,8,1.0,,7.7,
252200230,WARSZAWA-FILTRY,2012,11,03,6.6,,.0,8,3.0,,5.0,
252200230,WARSZAWA-FILTRY,2012,11,04,8.6,,.0,8,2.0,,6.3,
252200230,WARSZAWA-FILTRY,2012,11,05,8.8,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,06,5.7,,.0,8,6.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,07,5.6,,.0,8,6.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,08,8.1,,.0,8,5.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,09,7.7,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,10,5.8,,.0,8,4.3,,7.0,
252200230,WARSZAWA-FILTRY,2012,11,11,9.5,,.0,8,2.7,,4.3,
252200230,WARSZAWA-FILTRY,2012,11,12,8.6,,.0,8,3.0,,7.3,
252200230,WARSZAWA-FILTRY,2012,11,13,5.6,,.0,8,2.0,,7.3,
252200230,WARSZAWA-FILTRY,2012,11,14,3.8,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2012,11,15,1.7,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,16,1.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,17,.9,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,18,2.9,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,19,5.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,20,5.8,,.0,8,2.7,,5.0,
252200230,WARSZAWA-FILTRY,2012,11,21,6.1,,.0,8,4.0,,5.0,
252200230,WARSZAWA-FILTRY,2012,11,22,5.1,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,23,6.3,,.0,8,1.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,24,6.5,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,25,6.5,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,26,7.2,,.0,8,2.0,,6.7,
252200230,WARSZAWA-FILTRY,2012,11,27,6.8,,.0,8,1.7,,5.3,
252200230,WARSZAWA-FILTRY,2012,11,28,8.4,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,29,9.1,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,11,30,4.8,,.0,8,4.7,,8.0,
252200240,WARSZAWA-BABICE,2012,11,01,4.4,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,02,8.1,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,03,6.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,04,8.9,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,05,8.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,06,5.2,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,07,5.3,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,08,7.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,09,7.4,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,10,6.0,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,11,9.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,12,7.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,13,4.7,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,14,2.6,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,15,1.6,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,16,1.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,17,.9,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,18,3.1,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,19,4.5,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,20,5.5,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,21,6.0,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,22,5.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,23,6.0,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,24,6.5,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,25,6.3,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,26,6.7,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,27,6.8,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,11,28,8.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,11,29,9.2,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,11,30,4.4,,.0,8,3.3,,.0,8
252210050,PUTUSK,2012,11,01,3.6,,80.8,,4.0,,6.7,
252210050,PUTUSK,2012,11,02,8.0,,87.5,,2.3,,8.0,
252210050,PUTUSK,2012,11,03,5.0,,89.8,,2.0,,8.0,
252210050,PUTUSK,2012,11,04,7.9,,85.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,05,7.9,,93.8,,3.7,,8.0,
252210050,PUTUSK,2012,11,06,5.1,,89.8,,5.3,,8.0,
252210050,PUTUSK,2012,11,07,5.7,,79.5,,5.3,,7.0,
252210050,PUTUSK,2012,11,08,7.6,,81.0,,4.7,,8.0,
252210050,PUTUSK,2012,11,09,7.5,,92.3,,3.3,,8.0,
252210050,PUTUSK,2012,11,10,5.3,,88.8,,4.0,,8.0,
252210050,PUTUSK,2012,11,11,7.4,,81.5,,1.7,,8.0,
252210050,PUTUSK,2012,11,12,7.5,,90.3,,2.0,,8.0,
252210050,PUTUSK,2012,11,13,3.9,,93.8,,2.0,,8.0,
252210050,PUTUSK,2012,11,14,1.8,,93.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,15,1.4,,93.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,16,1.2,,97.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,17,.4,,96.0,,3.0,,8.0,
252210050,PUTUSK,2012,11,18,2.2,,91.5,,3.0,,8.0,
252210050,PUTUSK,2012,11,19,4.4,,94.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,20,5.8,,88.5,,2.0,,7.7,
252210050,PUTUSK,2012,11,21,5.4,,86.8,,3.0,,5.3,
252210050,PUTUSK,2012,11,22,4.3,,89.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,23,5.4,,93.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,24,5.4,,95.8,,2.0,,8.0,
252210050,PUTUSK,2012,11,25,4.0,,97.3,,2.0,,8.0,
252210050,PUTUSK,2012,11,26,5.1,,92.5,,2.0,,3.3,
252210050,PUTUSK,2012,11,27,5.0,,94.5,,2.0,,8.0,
252210050,PUTUSK,2012,11,28,7.6,,94.3,,2.0,,8.0,
252210050,PUTUSK,2012,11,29,7.5,,94.0,,2.0,,8.0,
252210050,PUTUSK,2012,11,30,4.0,,90.0,,3.3,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,01,3.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,02,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,03,5.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,04,8.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,05,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,06,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,07,5.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,08,8.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,09,7.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,10,5.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,11,8.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,12,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,13,5.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,14,3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,15,1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,16,.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,17,.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,18,2.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,19,4.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,20,5.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,21,5.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,22,4.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,23,5.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,24,6.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,25,6.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,26,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,27,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,28,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,29,8.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,11,30,4.2,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2012,11,01,3.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,11,02,8.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,03,5.1,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2012,11,04,6.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,05,7.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,06,5.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,07,4.5,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,11,08,7.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,09,7.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,10,6.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,11,11,7.5,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,11,12,7.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,11,13,3.7,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,11,14,.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,15,.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,16,1.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,17,-.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,18,.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,19,3.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,20,4.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,21,5.5,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,11,22,3.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,23,4.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,24,3.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,25,3.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,26,4.7,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,11,27,4.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,28,6.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,11,29,7.2,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,11,30,4.1,,.0,8,.0,8,7.0,
252230120,BIAOWIEA,2012,11,01,3.7,,89.0,,3.0,,2.3,
252230120,BIAOWIEA,2012,11,02,9.1,,93.8,,1.7,,8.0,
252230120,BIAOWIEA,2012,11,03,6.1,,95.8,,2.3,,7.7,
252230120,BIAOWIEA,2012,11,04,7.5,,90.5,,1.7,,8.0,
252230120,BIAOWIEA,2012,11,05,8.2,,94.0,,3.3,,8.0,
252230120,BIAOWIEA,2012,11,06,5.4,,91.3,,3.3,,8.0,
252230120,BIAOWIEA,2012,11,07,4.6,,89.8,,4.3,,7.7,
252230120,BIAOWIEA,2012,11,08,6.9,,93.0,,4.0,,8.0,
252230120,BIAOWIEA,2012,11,09,6.9,,96.3,,2.0,,8.0,
252230120,BIAOWIEA,2012,11,10,6.6,,90.0,,2.7,,7.7,
252230120,BIAOWIEA,2012,11,11,7.8,,78.3,,3.0,,5.0,
252230120,BIAOWIEA,2012,11,12,7.4,,86.3,,2.0,,5.3,
252230120,BIAOWIEA,2012,11,13,3.5,,91.5,,1.7,,5.0,
252230120,BIAOWIEA,2012,11,14,.4,,97.8,,1.7,,8.0,
252230120,BIAOWIEA,2012,11,15,1.0,,93.3,,2.3,,8.0,
252230120,BIAOWIEA,2012,11,16,1.9,,95.8,,1.0,,8.0,
252230120,BIAOWIEA,2012,11,17,.3,,100.0,,1.7,,8.0,
252230120,BIAOWIEA,2012,11,18,1.0,,98.8,,2.7,,8.0,
252230120,BIAOWIEA,2012,11,19,3.1,,93.3,,.7,,8.0,
252230120,BIAOWIEA,2012,11,20,4.0,,93.3,,1.0,,8.0,
252230120,BIAOWIEA,2012,11,21,5.6,,84.8,,2.3,,7.3,
252230120,BIAOWIEA,2012,11,22,4.4,,84.3,,2.7,,8.0,
252230120,BIAOWIEA,2012,11,23,4.7,,91.5,,1.7,,8.0,
252230120,BIAOWIEA,2012,11,24,2.8,,92.5,,1.3,,8.0,
252230120,BIAOWIEA,2012,11,25,4.1,,98.0,,1.0,,8.0,
252230120,BIAOWIEA,2012,11,26,5.2,,91.0,,1.7,,6.3,
252230120,BIAOWIEA,2012,11,27,3.9,,96.0,,1.3,,7.7,
252230120,BIAOWIEA,2012,11,28,6.0,,100.0,,1.7,,8.0,
252230120,BIAOWIEA,2012,11,29,6.3,,95.5,,2.0,,6.3,
252230120,BIAOWIEA,2012,11,30,4.8,,92.3,,3.0,,8.0,
252230190,CICIBR,2012,11,01,4.3,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,11,02,10.0,,.0,8,.0,8,6.7,
252230190,CICIBR,2012,11,03,6.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,11,04,8.1,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,11,05,8.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,06,5.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,11,07,4.8,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,11,08,7.7,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,11,09,7.5,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,11,10,6.9,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,11,11,7.9,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,11,12,7.9,,.0,8,.0,8,6.7,
252230190,CICIBR,2012,11,13,3.7,,.0,8,.0,8,2.7,
252230190,CICIBR,2012,11,14,-.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,15,.6,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,11,16,.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,17,-.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,18,1.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,19,2.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,20,4.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,11,21,4.9,,.0,8,.0,8,6.7,
252230190,CICIBR,2012,11,22,4.5,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,11,23,4.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,24,4.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,25,4.9,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,26,4.5,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,11,27,5.6,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,11,28,6.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,11,29,7.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,11,30,5.1,,.0,8,.0,8,7.0,
253140060,GOLENIW,2012,11,01,4.8,,93.5,,5.3,,7.3,
253140060,GOLENIW,2012,11,02,6.7,,87.8,,3.7,,6.7,
253140060,GOLENIW,2012,11,03,5.8,,92.8,,3.3,,7.7,
253140060,GOLENIW,2012,11,04,6.5,,84.8,,2.7,,6.0,
253140060,GOLENIW,2012,11,05,7.2,,91.5,,3.7,,7.0,
253140060,GOLENIW,2012,11,06,5.3,,87.0,,5.3,,7.0,
253140060,GOLENIW,2012,11,07,7.4,,89.3,,6.0,,7.0,
253140060,GOLENIW,2012,11,08,8.6,,84.0,,5.0,,7.0,
253140060,GOLENIW,2012,11,09,8.4,,96.5,,3.3,,6.7,
253140060,GOLENIW,2012,11,10,6.7,,88.5,,5.3,,6.7,
253140060,GOLENIW,2012,11,11,8.9,,89.0,,3.3,,5.7,
253140060,GOLENIW,2012,11,12,5.8,,93.5,,3.0,,6.7,
253140060,GOLENIW,2012,11,13,2.8,,100.0,,1.3,,5.3,
253140060,GOLENIW,2012,11,14,2.0,,93.3,,3.0,,1.3,
253140060,GOLENIW,2012,11,15,.5,,100.0,,2.0,,8.0,
253140060,GOLENIW,2012,11,16,.0,,100.0,,2.7,,8.0,
253140060,GOLENIW,2012,11,17,3.1,,98.0,,3.7,,7.0,
253140060,GOLENIW,2012,11,18,2.6,,100.0,,2.3,,8.0,
253140060,GOLENIW,2012,11,19,3.5,,99.8,,2.0,,7.7,
253140060,GOLENIW,2012,11,20,4.7,,94.5,,3.7,,.0,
253140060,GOLENIW,2012,11,21,4.2,,99.8,,5.0,,8.0,
253140060,GOLENIW,2012,11,22,5.4,,98.0,,3.0,,6.7,
253140060,GOLENIW,2012,11,23,2.5,,99.5,,3.7,,8.0,
253140060,GOLENIW,2012,11,24,3.3,,98.5,,1.3,,6.7,
253140060,GOLENIW,2012,11,25,4.6,,97.3,,5.0,,7.7,
253140060,GOLENIW,2012,11,26,4.8,,89.3,,3.7,,3.0,
253140060,GOLENIW,2012,11,27,6.3,,99.3,,2.0,,5.3,
253140060,GOLENIW,2012,11,28,4.8,,100.0,,2.0,,8.0,
253140060,GOLENIW,2012,11,29,4.7,,99.0,,3.0,,8.0,
253140060,GOLENIW,2012,11,30,2.0,,97.3,,4.0,,6.7,
253150190,PRZELEWICE,2012,11,01,3.7,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2012,11,02,6.0,,.0,8,2.0,,6.3,
253150190,PRZELEWICE,2012,11,03,6.0,,.0,8,2.0,,7.3,
253150190,PRZELEWICE,2012,11,04,6.1,,.0,8,1.3,,6.3,
253150190,PRZELEWICE,2012,11,05,7.0,,.0,8,2.0,,7.7,
253150190,PRZELEWICE,2012,11,06,5.3,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2012,11,07,7.8,,.0,8,4.0,,8.0,
253150190,PRZELEWICE,2012,11,08,8.0,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2012,11,09,8.1,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2012,11,10,6.4,,.0,8,2.3,,5.7,
253150190,PRZELEWICE,2012,11,11,7.6,,.0,8,1.7,,7.0,
253150190,PRZELEWICE,2012,11,12,5.6,,.0,8,2.0,,6.7,
253150190,PRZELEWICE,2012,11,13,3.9,,.0,8,1.3,,1.7,
253150190,PRZELEWICE,2012,11,14,1.8,,.0,8,1.3,,2.3,
253150190,PRZELEWICE,2012,11,15,.4,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2012,11,16,-.2,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2012,11,17,1.8,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2012,11,18,2.1,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2012,11,19,4.5,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2012,11,20,4.8,,.0,8,2.0,,.0,
253150190,PRZELEWICE,2012,11,21,3.7,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2012,11,22,5.5,,.0,8,2.7,,7.0,
253150190,PRZELEWICE,2012,11,23,2.3,,.0,8,2.3,,3.7,
253150190,PRZELEWICE,2012,11,24,3.9,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2012,11,25,4.1,,.0,8,1.0,,7.0,
253150190,PRZELEWICE,2012,11,26,4.3,,.0,8,3.3,,4.0,
253150190,PRZELEWICE,2012,11,27,6.7,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2012,11,28,5.4,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2012,11,29,4.3,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2012,11,30,2.4,,.0,8,2.7,,5.7,
253160090,WIERZCHOWO,2012,11,01,4.0,,.0,8,3.0,,6.0,
253160090,WIERZCHOWO,2012,11,02,5.3,,.0,8,3.0,,4.3,
253160090,WIERZCHOWO,2012,11,03,5.4,,.0,8,2.7,,7.3,
253160090,WIERZCHOWO,2012,11,04,5.8,,.0,8,2.7,,4.0,
253160090,WIERZCHOWO,2012,11,05,6.9,,.0,8,2.7,,6.0,
253160090,WIERZCHOWO,2012,11,06,4.2,,.0,8,3.3,,6.0,
253160090,WIERZCHOWO,2012,11,07,6.3,,.0,8,4.0,,8.0,
253160090,WIERZCHOWO,2012,11,08,7.7,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2012,11,09,7.9,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2012,11,10,6.7,,.0,8,3.3,,6.0,
253160090,WIERZCHOWO,2012,11,11,8.0,,.0,8,2.7,,7.3,
253160090,WIERZCHOWO,2012,11,12,6.0,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,11,13,3.4,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2012,11,14,2.1,,.0,8,2.7,,7.3,
253160090,WIERZCHOWO,2012,11,15,.6,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,16,.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,17,3.7,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2012,11,18,2.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,19,5.2,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2012,11,20,5.1,,.0,8,.0,8,.0,
253160090,WIERZCHOWO,2012,11,21,3.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,22,5.2,,.0,8,.0,8,6.0,
253160090,WIERZCHOWO,2012,11,23,1.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,24,3.1,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2012,11,25,3.4,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2012,11,26,4.0,,.0,8,.0,8,2.0,
253160090,WIERZCHOWO,2012,11,27,6.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,28,4.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,29,3.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2012,11,30,1.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,01,3.4,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,11,02,5.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2012,11,03,5.2,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,11,04,6.5,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,11,05,6.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,11,06,3.7,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,11,07,5.5,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2012,11,08,7.3,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,11,09,7.8,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,11,10,5.9,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2012,11,11,6.3,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,11,12,6.0,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,11,13,2.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,14,2.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,15,1.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,16,.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,17,2.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,18,2.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,19,5.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,20,5.3,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2012,11,21,4.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,22,5.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,23,3.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,24,4.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,11,25,3.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,26,4.0,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2012,11,27,4.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,28,5.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,11,29,4.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,11,30,2.3,,.0,8,.0,8,8.0,
253180020,RADOSTOWO,2012,11,01,3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,11,02,6.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,11,03,4.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,11,04,6.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,11,05,6.2,,.0,8,.0,8,.0,8
