"252210050","PU£TUSK","2012","11","15",3.1,"",.5,"",1.4,"",-.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","16",1.9,"",-.3,"",1.2,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","17",1.9,"",-1.3,"",.4,"",-.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","18",4.9,"",-.8,"",2.2,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","19",6.0,"",2.3,"",4.4,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","20",8.5,"",3.8,"",5.8,"",2.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","21",8.6,"",2.8,"",5.4,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","22",5.4,"",2.6,"",4.3,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","23",7.5,"",3.3,"",5.4,"",3.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","24",6.6,"",3.8,"",5.4,"",3.8,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2012","11","25",6.7,"",1.2,"",4.0,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","26",9.5,"",2.8,"",5.1,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","11","27",7.6,"",.7,"",5.0,"",-1.6,"",9.5,"","W",0,"9"
"252210050","PU£TUSK","2012","11","28",9.0,"",5.8,"",7.6,"",5.3,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2012","11","29",9.5,"",5.8,"",7.5,"",4.8,"",1.7,"","W",0,"9"
"252210050","PU£TUSK","2012","11","30",8.0,"",1.8,"",4.0,"",.8,"",.4,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","01",7.5,"",-.9,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","02",11.7,"",5.6,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","03",9.8,"",2.5,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","04",9.8,"",6.2,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","05",9.5,"",7.2,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","06",7.5,"",4.1,"",5.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","07",7.3,"",3.5,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","08",9.1,"",6.4,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","09",9.1,"",6.7,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","10",8.8,"",2.8,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","11",13.7,"",3.9,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","12",10.3,"",6.7,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","13",7.9,"",4.0,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","14",4.9,"",2.4,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","15",2.9,"",.4,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","16",2.9,"",-.3,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","17",1.5,"",.1,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","18",4.6,"",.8,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","19",6.1,"",3.2,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","20",7.8,"",3.6,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","21",7.9,"",4.6,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","22",5.9,"",3.3,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","23",7.5,"",4.6,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","24",8.2,"",4.9,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","25",6.7,"",5.7,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","26",9.1,"",5.4,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","27",8.6,"",4.7,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","28",9.2,"",6.7,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","29",10.2,"",6.8,"",8.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","11","30",8.8,"",2.6,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2012","11","01",6.9,"",-.9,"",3.2,"",-1.9,"",2.9,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","02",10.3,"",5.9,"",8.1,"",5.6,"",2.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","03",8.9,"",2.7,"",5.1,"",1.2,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","04",9.4,"",5.4,"",6.8,"",5.1,"",3.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","05",9.9,"",4.9,"",7.7,"",5.1,"",18.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","06",6.9,"",3.8,"",5.2,"",3.1,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","07",6.9,"",2.7,"",4.5,"",2.2,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","08",12.8,"",2.7,"",7.4,"",3.1,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","09",8.9,"",5.9,"",7.3,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","10",8.9,"",4.3,"",6.5,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","11",11.3,"",5.2,"",7.5,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","12",9.9,"",5.9,"",7.4,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","13",6.9,"",1.7,"",3.7,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","14",2.5,"",-2.3,"",.1,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","15",3.0,"",-.9,"",.7,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","16",4.0,"",.1,"",1.6,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","17",1.3,"",-1.8,"",-.4,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","18",2.5,"",-.9,"",.9,"",-.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","19",6.4,"",1.7,"",3.9,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","20",6.0,"",2.7,"",4.3,"",2.2,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","21",7.4,"",4.3,"",5.5,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","22",5.5,"",1.7,"",3.6,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","23",6.9,"",3.8,"",4.9,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","24",5.0,"",2.2,"",3.4,"",2.2,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","25",5.0,"",1.7,"",3.3,"",2.2,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","26",8.9,"",2.8,"",4.7,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","11","27",7.4,"",-.4,"",4.1,"",-1.9,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","28",8.4,"",5.4,"",6.6,"",5.1,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","29",9.4,"",5.9,"",7.2,"",4.6,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","11","30",7.3,"",2.1,"",4.1,"",1.7,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","01",7.9,"",-1.0,"",3.7,"",-3.9,"",5.0,"","W",4,""
"252230120","BIA£OWIE¯A","2012","11","02",11.2,"",7.1,"",9.1,"",3.1,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","03",8.7,"",4.2,"",6.1,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","04",11.2,"",5.6,"",7.5,"",.7,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","05",10.7,"",4.9,"",8.2,"",1.1,"",16.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","06",7.7,"",4.3,"",5.4,"",2.9,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","07",6.5,"",2.8,"",4.6,"",2.7,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","08",8.7,"",4.4,"",6.9,"",1.7,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","09",8.3,"",6.1,"",6.9,"",4.3,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","10",9.4,"",4.9,"",6.6,"",2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","11",11.2,"",4.9,"",7.8,"",2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","12",10.0,"",6.0,"",7.4,"",3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","13",7.7,"",.9,"",3.5,"",-2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","14",2.2,"",-1.6,"",.4,"",-4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","15",2.4,"",-.4,"",1.0,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","16",3.3,"",1.1,"",1.9,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","17",2.0,"",-1.0,"",.3,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","18",2.1,"",-.6,"",1.0,"",-.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","19",4.7,"",1.9,"",3.1,"",1.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","20",5.7,"",2.2,"",4.0,"",1.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","21",8.4,"",4.4,"",5.6,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","22",5.5,"",2.9,"",4.4,"",2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","11","23",5.9,"",3.8,"",4.7,"",3.6,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","24",5.2,"",1.4,"",2.8,"",-1.8,"",5.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","25",5.1,"",2.1,"",4.1,"",1.7,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","26",9.7,"",3.2,"",5.2,"",-1.2,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","27",6.7,"",.4,"",3.9,"",-2.8,"",1.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","28",7.7,"",5.0,"",6.0,"",2.2,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","29",7.4,"",5.0,"",6.3,"",.7,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","11","30",7.2,"",2.9,"",4.8,"",1.2,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2012","11","01",9.0,"",-.5,"",4.3,"",-2.4,"",2.5,"","W",0,"9"
"252230190","CICIBÓR","2012","11","02",11.2,"",8.7,"",10.0,"",7.6,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2012","11","03",9.8,"",2.9,"",6.3,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","04",11.3,"",5.8,"",8.1,"",3.0,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2012","11","05",11.0,"",5.8,"",8.6,"",2.4,"",15.7,"","W",0,"9"
"252230190","CICIBÓR","2012","11","06",7.4,"",3.8,"",5.2,"",2.0,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2012","11","07",6.7,"",2.4,"",4.8,"",.9,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2012","11","08",9.3,"",5.7,"",7.7,"",4.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","09",9.0,"",6.3,"",7.5,"",5.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","10",10.5,"",5.3,"",6.9,"",3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","11",13.1,"",5.0,"",7.9,"",2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","12",9.8,"",6.2,"",7.9,"",3.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","13",8.7,"",.0,"",3.7,"",-3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","14",1.7,"",-2.4,"",-.3,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","15",2.5,"",-1.5,"",.6,"",-1.5,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2012","11","16",1.5,"",-1.5,"",.0,"",-4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","17",.5,"",-1.4,"",-.4,"",-1.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","18",2.7,"",.0,"",1.4,"",-.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","19",5.5,"",.6,"",2.9,"",-.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","20",6.0,"",2.7,"",4.3,"",2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","21",6.7,"",3.6,"",4.9,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","22",6.4,"",2.6,"",4.5,"",2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","23",6.5,"",3.0,"",4.8,"",2.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","24",5.4,"",2.5,"",4.3,"",2.3,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2012","11","25",6.0,"",4.1,"",4.9,"",3.0,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2012","11","26",9.4,"",1.5,"",4.5,"",-1.7,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2012","11","27",8.0,"",3.0,"",5.6,"",-.4,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2012","11","28",8.6,"",5.4,"",6.4,"",3.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","11","29",8.8,"",5.3,"",7.1,"",2.8,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2012","11","30",8.4,"",3.8,"",5.1,"",.9,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","01",6.7,"",3.0,"",4.8,"",2.0,"",3.7,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","02",10.6,"",4.7,"",6.7,"",3.1,"",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","03",8.6,"",2.6,"",5.8,"",.9,"",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","04",8.3,"",5.1,"",6.5,"",3.1,"",6.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","05",9.8,"",5.8,"",7.2,"",5.3,"",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","06",7.4,"",4.0,"",5.3,"",3.8,"",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","07",8.5,"",5.3,"",7.4,"",4.5,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","08",9.5,"",7.9,"",8.6,"",7.5,"",2.5,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","09",10.3,"",7.7,"",8.4,"",7.2,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","10",9.2,"",4.8,"",6.7,"",4.0,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","11",12.1,"",7.4,"",8.9,"",6.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","12",9.3,"",3.6,"",5.8,"",-.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","13",6.8,"",.9,"",2.8,"",-2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","14",7.5,"",-.3,"",2.0,"",-3.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","15",1.6,"",-.3,"",.5,"",-2.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","16",1.2,"",-1.1,"",.0,"",-1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","17",6.0,"",1.1,"",3.1,"",1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","18",4.9,"",.3,"",2.6,"",.1,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","19",5.7,"",1.6,"",3.5,"",1.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","11","20",8.5,"",2.5,"",4.7,"",2.7,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","21",5.9,"",1.8,"",4.2,"",-1.7,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","22",8.8,"",3.2,"",5.4,"",-1.2,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","23",5.2,"",-.3,"",2.5,"",-2.1,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","24",7.2,"",.4,"",3.3,"",-2.7,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","25",7.4,"",-.8,"",4.6,"",-3.4,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","26",9.1,"",2.4,"",4.8,"",.4,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","27",8.6,"",5.0,"",6.3,"",1.4,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","28",6.1,"",3.7,"",4.8,"",1.4,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","29",5.6,"",3.7,"",4.7,"",3.8,"",11.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","11","30",4.8,"",.8,"",2.0,"",-.4,"",1.2,"","S",0,"9"
"253150190","PRZELEWICE","2012","11","01",5.9,"",.9,"",3.7,"",.5,"",7.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","02",10.9,"",3.4,"",6.0,"",3.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","03",9.0,"",2.8,"",6.0,"",2.4,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","04",9.0,"",4.0,"",6.1,"",3.5,"",5.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","05",10.5,"",5.6,"",7.0,"",5.4,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","06",6.9,"",4.3,"",5.3,"",4.6,"",1.7,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","07",10.7,"",4.4,"",7.8,"",3.8,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","08",9.1,"",7.2,"",8.0,"",6.9,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","09",10.1,"",7.0,"",8.1,"",6.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","10",9.6,"",4.2,"",6.4,"",4.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","11",12.0,"",4.4,"",7.6,"",4.3,"",2.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","12",9.2,"",3.6,"",5.6,"",2.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","13",8.8,"",.5,"",3.9,"",.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","14",6.5,"",-1.1,"",1.8,"",-1.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","15",1.9,"",-.3,"",.4,"",-.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","16",1.4,"",-1.3,"",-.2,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","17",4.3,"",-1.4,"",1.8,"",.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","18",4.4,"",.1,"",2.1,"",.1,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","19",7.2,"",1.9,"",4.5,"",4.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","20",8.9,"",1.9,"",4.8,"",1.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","21",5.5,"",1.1,"",3.7,"",.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","22",8.7,"",3.9,"",5.5,"",4.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","23",6.5,"",-.9,"",2.3,"",-1.5,"",1.7,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","24",6.9,"",1.6,"",3.9,"",1.7,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","25",7.8,"",.1,"",4.1,"",-.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","11","26",8.1,"",1.9,"",4.3,"",1.0,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","27",8.3,"",5.2,"",6.7,"",5.0,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","28",7.4,"",3.5,"",5.4,"",4.7,"",7.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","29",6.9,"",2.7,"",4.3,"",2.7,"",15.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","11","30",3.6,"",1.4,"",2.4,"",1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","01",6.5,"",1.1,"",4.0,"",-.1,"",2.1,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","02",9.5,"",3.2,"",5.3,"",1.0,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","03",8.8,"",1.3,"",5.4,"",-2.9,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","04",9.3,"",3.6,"",5.8,"",3.0,"",5.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","05",10.0,"",4.6,"",6.9,"",4.6,"",6.7,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","06",6.2,"",2.3,"",4.2,"",2.3,"",7.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","07",7.7,"",4.1,"",6.3,"",3.6,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","08",8.6,"",6.6,"",7.7,"",6.4,"",3.9,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","09",9.7,"",7.1,"",7.9,"",7.0,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","10",9.2,"",4.6,"",6.7,"",4.1,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","11",11.2,"",5.6,"",8.0,"",5.1,"",2.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","12",8.8,"",4.6,"",6.0,"",3.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","13",5.9,"",.6,"",3.4,"",-.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","14",5.9,"",.3,"",2.1,"",.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","15",1.8,"",-.3,"",.6,"",-.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","16",1.4,"",-1.3,"",.1,"",.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","17",7.9,"",.7,"",3.7,"",.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","18",4.4,"",.2,"",2.4,"",.2,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","19",8.7,"",3.1,"",5.2,"",2.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","20",9.7,"",2.1,"",5.1,"",1.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","21",5.7,"",.3,"",3.7,"",.0,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","22",7.4,"",4.1,"",5.2,"",4.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","23",5.6,"",-2.8,"",1.4,"",-3.0,"",2.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","24",6.9,"",-.3,"",3.1,"",-.4,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","25",6.4,"",-1.8,"",3.4,"",-2.1,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","26",8.3,"",1.4,"",4.0,"",-.5,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","27",8.1,"",4.1,"",6.1,"",2.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","11","28",6.8,"",3.6,"",4.7,"",3.0,"",7.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","29",4.8,"",2.5,"",3.7,"",2.2,"",18.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","11","30",3.4,"",.1,"",1.5,"",.0,"",1.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","11","01",6.3,"",.1,"",3.4,"",-.6,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","11","02",9.2,"",3.5,"",5.4,"",1.2,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","11","03",8.7,"",.5,"",5.2,"",-1.4,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","11","04",9.4,"",4.9,"",6.5,"",3.2,"",7.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","11","05",8.5,"",5.0,"",6.6,"",3.5,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","11","06",5.7,"",2.2,"",3.7,"",.7,"",1.3,"","W",0,"9"
