"252160230","WIELICHOWO","2010","12","15",-.9,"",-10.1,"",-7.0,"",-13.1,"",.1,"","S",15,""
"252160230","WIELICHOWO","2010","12","16",-6.8,"",-11.3,"",-9.4,"",-14.1,"",.1,"","S",15,""
"252160230","WIELICHOWO","2010","12","17",-3.6,"",-11.9,"",-7.4,"",-17.1,"",.1,"","S",15,""
"252160230","WIELICHOWO","2010","12","18",-3.2,"",-9.0,"",-6.6,"",-15.9,"",.1,"","S",15,""
"252160230","WIELICHOWO","2010","12","19",-4.4,"",-15.7,"",-9.8,"",-22.0,"",2.7,"","S",16,""
"252160230","WIELICHOWO","2010","12","20",3.6,"",-6.5,"",-1.4,"",-11.1,"",.2,"","S",15,""
"252160230","WIELICHOWO","2010","12","21",-2.4,"",-11.3,"",-6.9,"",-17.7,"",.6,"","S",15,""
"252160230","WIELICHOWO","2010","12","22",.8,"",-5.0,"",-2.0,"",-6.9,"",.2,"","S",15,""
"252160230","WIELICHOWO","2010","12","23",2.3,"",-.6,"",.8,"",-2.5,"",.0,"9","",10,""
"252160230","WIELICHOWO","2010","12","24",2.1,"",-.2,"",.6,"",-2.0,"",8.2,"","S",8,""
"252160230","WIELICHOWO","2010","12","25",1.6,"",-4.9,"",-2.2,"",-7.0,"",1.5,"","S",10,""
"252160230","WIELICHOWO","2010","12","26",-4.4,"",-11.8,"",-8.3,"",-17.1,"",.1,"","S",15,""
"252160230","WIELICHOWO","2010","12","27",-3.2,"",-16.3,"",-7.6,"",-23.6,"",5.6,"","S",16,""
"252160230","WIELICHOWO","2010","12","28",-4.2,"",-16.5,"",-10.5,"",-23.1,"",.1,"","S",21,""
"252160230","WIELICHOWO","2010","12","29",-8.6,"",-22.7,"",-13.9,"",-26.1,"",.0,"9","",21,""
"252160230","WIELICHOWO","2010","12","30",-8.6,"",-12.5,"",-10.2,"",-14.2,"",.5,"","S",21,""
"252160230","WIELICHOWO","2010","12","31",2.0,"",-9.7,"",-2.6,"",-11.1,"",.7,"","S",22,""
"252170110","GNIEZNO","2010","12","01",-10.3,"",-15.8,"",-13.6,"",-20.1,"",4.0,"","S",2,""
"252170110","GNIEZNO","2010","12","02",-8.4,"",-15.0,"",-11.6,"",-16.8,"",1.0,"","S",16,""
"252170110","GNIEZNO","2010","12","03",-8.8,"",-18.1,"",-12.0,"",-23.3,"",.0,"9","",20,""
"252170110","GNIEZNO","2010","12","04",-5.9,"",-14.5,"",-9.8,"",-17.3,"",.0,"9","",20,""
"252170110","GNIEZNO","2010","12","05",-2.1,"",-14.9,"",-8.2,"",-16.5,"",1.6,"","S",20,""
"252170110","GNIEZNO","2010","12","06",.5,"",-3.5,"",-1.6,"",-4.7,"",.0,"9","",24,""
"252170110","GNIEZNO","2010","12","07",-1.5,"",-10.3,"",-5.3,"",-11.9,"",.0,"9","",23,""
"252170110","GNIEZNO","2010","12","08",-.4,"",-3.3,"",-1.7,"",-3.7,"",.4,"","S",23,""
"252170110","GNIEZNO","2010","12","09",.3,"",-4.0,"",-1.9,"",-4.1,"",.8,"","S",25,""
"252170110","GNIEZNO","2010","12","10",-.3,"",-5.9,"",-3.7,"",-6.1,"",.1,"","S",28,""
"252170110","GNIEZNO","2010","12","11",3.1,"",-8.3,"",-1.1,"",-5.6,"",10.2,"","S",29,""
"252170110","GNIEZNO","2010","12","12",3.1,"",-1.2,"",.4,"",-1.5,"",2.6,"","S",15,""
"252170110","GNIEZNO","2010","12","13",-.3,"",-5.3,"",-3.2,"",-6.8,"",.3,"","S",12,""
"252170110","GNIEZNO","2010","12","14",.2,"",-9.3,"",-4.1,"",-10.9,"",2.7,"","S",13,""
"252170110","GNIEZNO","2010","12","15",-1.0,"",-15.5,"",-9.9,"",-17.7,"",.0,"9","",20,""
"252170110","GNIEZNO","2010","12","16",-8.5,"",-14.6,"",-11.4,"",-14.9,"",.0,"9","",20,""
"252170110","GNIEZNO","2010","12","17",-7.8,"",-14.7,"",-11.1,"",-17.8,"",.0,"","W",20,""
"252170110","GNIEZNO","2010","12","18",-8.9,"",-14.6,"",-12.0,"",-17.1,"",.0,"","W",20,""
"252170110","GNIEZNO","2010","12","19",-7.2,"",-14.6,"",-10.9,"",-16.3,"",2.7,"","S",20,""
"252170110","GNIEZNO","2010","12","20",2.1,"",-9.7,"",-3.5,"",-12.0,"",1.0,"","W",26,""
"252170110","GNIEZNO","2010","12","21",-3.8,"",-10.6,"",-7.2,"",-14.0,"",.0,"9","",26,""
"252170110","GNIEZNO","2010","12","22",-1.0,"",-6.6,"",-3.3,"",-10.1,"",.0,"9","",26,""
"252170110","GNIEZNO","2010","12","23",1.1,"",-3.0,"",-.2,"",-4.6,"",.0,"","W",25,""
"252170110","GNIEZNO","2010","12","24",1.2,"",-1.3,"",-.1,"",-3.1,"",3.6,"","W",19,""
"252170110","GNIEZNO","2010","12","25",-.5,"",-3.1,"",-2.1,"",-3.9,"",.9,"","S",12,""
"252170110","GNIEZNO","2010","12","26",-1.6,"",-11.2,"",-7.3,"",-14.4,"",.2,"","S",15,""
"252170110","GNIEZNO","2010","12","27",-5.9,"",-16.1,"",-9.9,"",-17.1,"",.0,"","W",16,""
"252170110","GNIEZNO","2010","12","28",-5.9,"",-15.5,"",-11.4,"",-18.4,"",.0,"9","",16,""
"252170110","GNIEZNO","2010","12","29",-7.3,"",-20.0,"",-12.3,"",-23.5,"",.0,"","W",16,""
"252170110","GNIEZNO","2010","12","30",-5.9,"",-12.0,"",-9.2,"",-10.1,"",.0,"9","",16,""
"252170110","GNIEZNO","2010","12","31",.5,"",-12.3,"",-4.1,"",-16.1,"",.0,"9","",16,""
"252170190","S£UPCA","2010","12","01",-10.9,"",-16.0,"",-13.3,"",-16.0,"",7.4,"","S",6,""
"252170190","S£UPCA","2010","12","02",-8.0,"",-12.9,"",-10.6,"",-15.8,"",.0,"","W",20,""
"252170190","S£UPCA","2010","12","03",-8.4,"",-15.3,"",-11.3,"",-17.8,"",.0,"9","",20,""
"252170190","S£UPCA","2010","12","04",-6.0,"",-15.8,"",-10.3,"",-16.8,"",.0,"9","",19,""
"252170190","S£UPCA","2010","12","05",-1.5,"",-14.4,"",-7.6,"",-17.3,"",2.0,"","S",19,""
"252170190","S£UPCA","2010","12","06",1.8,"",-4.1,"",-1.8,"",-8.1,"",.0,"9","",25,""
"252170190","S£UPCA","2010","12","07",-1.0,"",-10.3,"",-4.3,"",-11.5,"",2.0,"","S",24,""
"252170190","S£UPCA","2010","12","08",1.0,"",-2.5,"",-.9,"",-3.9,"",7.4,"","S",27,""
"252170190","S£UPCA","2010","12","09",1.5,"",-3.0,"",-1.0,"",-8.1,"",1.8,"","S",36,""
"252170190","S£UPCA","2010","12","10",-1.0,"",-4.5,"",-3.1,"",-8.4,"",1.8,"","S",38,""
"252170190","S£UPCA","2010","12","11",2.5,"",-8.9,"",-1.6,"",-10.5,"",11.5,"","S",40,""
"252170190","S£UPCA","2010","12","12",2.5,"",.0,"",.9,"",-2.2,"",2.8,"","S",35,""
"252170190","S£UPCA","2010","12","13",1.0,"",-3.5,"",-2.0,"",-5.5,"",1.0,"","S",36,""
"252170190","S£UPCA","2010","12","14",-2.0,"",-8.1,"",-4.8,"",-7.1,"",6.0,"","S",38,""
"252170190","S£UPCA","2010","12","15",-3.0,"",-13.9,"",-8.9,"",-7.6,"",.0,"9","",44,""
"252170190","S£UPCA","2010","12","16",-7.4,"",-14.4,"",-11.3,"",-15.8,"",.0,"","W",44,""
"252170190","S£UPCA","2010","12","17",-7.4,"",-15.3,"",-11.0,"",-15.4,"",.0,"9","",42,""
"252170190","S£UPCA","2010","12","18",-8.0,"",-15.3,"",-11.7,"",-15.8,"",.3,"","S",42,""
"252170190","S£UPCA","2010","12","19",-6.9,"",-11.4,"",-9.5,"",-14.4,"",4.0,"","S",42,""
"252170190","S£UPCA","2010","12","20",4.0,"",-8.9,"",-1.7,"",-13.9,"",.0,"9","",48,""
"252170190","S£UPCA","2010","12","21",-3.0,"",-13.4,"",-8.1,"",-14.0,"",1.5,"","S",46,""
"252170190","S£UPCA","2010","12","22",.5,"",-5.0,"",-2.0,"",-5.1,"",.0,"9","",46,""
"252170190","S£UPCA","2010","12","23",3.0,"",-1.0,"",1.1,"",-1.7,"",.0,"9","",43,""
"252170190","S£UPCA","2010","12","24",3.0,"",-.5,"",1.0,"",-3.1,"",10.2,"","S",43,""
"252170190","S£UPCA","2010","12","25",1.5,"",-2.0,"",-.7,"",-6.1,"",.5,"","S",45,""
"252170190","S£UPCA","2010","12","26",-1.2,"",-9.9,"",-6.4,"",-10.4,"",.0,"9","",45,""
"252170190","S£UPCA","2010","12","27",-4.0,"",-15.2,"",-9.2,"",-16.8,"",1.5,"","S",45,""
"252170190","S£UPCA","2010","12","28",-5.4,"",-13.0,"",-10.2,"",-13.4,"",.0,"9","",47,""
"252170190","S£UPCA","2010","12","29",-8.4,"",-17.8,"",-12.2,"",-18.0,"",.0,"9","",47,""
"252170190","S£UPCA","2010","12","30",-5.0,"",-11.4,"",-8.7,"",-12.0,"",.0,"9","",47,""
"252170190","S£UPCA","2010","12","31",1.2,"",-12.1,"",-3.4,"",-12.9,"",.0,"9","",45,""
"252170210","KÓRNIK","2010","12","01",-9.9,"",-14.8,"",-12.0,"",-19.0,"",10.0,"","S",3,""
"252170210","KÓRNIK","2010","12","02",-7.8,"",-12.8,"",-10.7,"",-21.0,"",.2,"","S",18,""
"252170210","KÓRNIK","2010","12","03",-6.4,"",-15.8,"",-10.5,"",-26.6,"",.0,"9","",18,""
"252170210","KÓRNIK","2010","12","04",-5.2,"",-11.9,"",-8.1,"",-22.1,"",.0,"9","",14,""
"252170210","KÓRNIK","2010","12","05",-.5,"",-16.2,"",-7.4,"",-23.2,"",3.8,"","S",14,""
"252170210","KÓRNIK","2010","12","06",1.6,"",-7.6,"",-3.6,"",-11.4,"",.0,"9","",21,""
"252170210","KÓRNIK","2010","12","07",-1.2,"",-9.7,"",-4.7,"",-10.4,"",.7,"","S",21,""
"252170210","KÓRNIK","2010","12","08",-.3,"",-1.8,"",-1.1,"",-2.4,"",8.4,"","S",16,""
"252170210","KÓRNIK","2010","12","09",.3,"",-2.9,"",-1.2,"",-4.1,"",1.3,"","S",18,""
"252170210","KÓRNIK","2010","12","10",-.5,"",-3.8,"",-2.8,"",-5.5,"",.2,"","S",20,""
"252170210","KÓRNIK","2010","12","11",3.8,"",-6.5,"",-.1,"",-12.3,"",14.4,"","S",17,""
"252170210","KÓRNIK","2010","12","12",3.7,"",.7,"",1.5,"",-.2,"",1.2,"","S",9,""
"252170210","KÓRNIK","2010","12","13",.8,"",-3.4,"",-2.0,"",-7.7,"",1.5,"","S",12,""
"252170210","KÓRNIK","2010","12","14",-.5,"",-6.3,"",-3.3,"",-7.4,"",5.9,"","S",15,""
"252170210","KÓRNIK","2010","12","15",-.5,"",-13.6,"",-8.6,"",-15.1,"",.0,"","W",19,""
"252170210","KÓRNIK","2010","12","16",-8.6,"",-13.1,"",-10.8,"",-14.6,"",.1,"","S",19,""
"252170210","KÓRNIK","2010","12","17",-6.9,"",-15.5,"",-11.3,"",-22.5,"",.1,"","S",17,""
"252170210","KÓRNIK","2010","12","18",-8.7,"",-12.4,"",-10.3,"",-14.6,"",.2,"","S",17,""
"252170210","KÓRNIK","2010","12","19",-6.1,"",-14.9,"",-10.2,"",-18.6,"",3.7,"","S",20,""
"252170210","KÓRNIK","2010","12","20",2.6,"",-6.4,"",-1.9,"",-8.1,"",.3,"","S",22,""
"252170210","KÓRNIK","2010","12","21",-3.6,"",-13.5,"",-8.4,"",-20.2,"",.2,"","S",18,""
"252170210","KÓRNIK","2010","12","22",-.4,"",-6.4,"",-2.6,"",-11.3,"",.3,"","S",19,""
"252170210","KÓRNIK","2010","12","23",1.6,"",-.5,"",.6,"",-2.3,"",.1,"","W",17,""
"252170210","KÓRNIK","2010","12","24",1.2,"",-.2,"",.4,"",-2.3,"",12.1,"","S",15,""
"252170210","KÓRNIK","2010","12","25",.3,"",-2.8,"",-1.6,"",-3.2,"",1.3,"","S",18,""
"252170210","KÓRNIK","2010","12","26",-2.8,"",-9.7,"",-7.0,"",-12.0,"",.2,"","S",20,""
"252170210","KÓRNIK","2010","12","27",-5.0,"",-16.7,"",-9.1,"",-19.8,"",4.6,"","S",20,""
"252170210","KÓRNIK","2010","12","28",-5.0,"",-14.1,"",-10.0,"",-20.7,"",.1,"","S",22,""
"252170210","KÓRNIK","2010","12","29",-8.0,"",-20.0,"",-12.8,"",-24.3,"",.1,"","S",20,""
"252170210","KÓRNIK","2010","12","30",-7.1,"",-12.0,"",-9.5,"",-12.6,"",.2,"","S",18,""
"252170210","KÓRNIK","2010","12","31",.9,"",-11.1,"",-3.3,"",-11.2,"",.6,"","S",18,""
"252180080","KO£UDA WIELKA","2010","12","01",-10.7,"",-14.6,"",-12.6,"",-20.3,"",2.2,"","S",8,""
"252180080","KO£UDA WIELKA","2010","12","02",-8.1,"",-12.8,"",-10.8,"",-17.8,"",.8,"","S",20,""
"252180080","KO£UDA WIELKA","2010","12","03",-8.0,"",-13.5,"",-10.8,"",-17.8,"",.0,"9","",20,""
"252180080","KO£UDA WIELKA","2010","12","04",-5.6,"",-10.6,"",-7.9,"",-16.5,"",.0,"9","",20,""
"252180080","KO£UDA WIELKA","2010","12","05",-1.5,"",-12.8,"",-7.1,"",-18.5,"",3.0,"","S",20,""
"252180080","KO£UDA WIELKA","2010","12","06",.5,"",-1.5,"",-.7,"",-3.7,"",.0,"9","",20,""
"252180080","KO£UDA WIELKA","2010","12","07",-.6,"",-3.9,"",-2.3,"",-10.3,"",.0,"9","",16,""
"252180080","KO£UDA WIELKA","2010","12","08",-.2,"",-2.7,"",-1.5,"",-3.3,"",8.5,"","S",16,""
"252180080","KO£UDA WIELKA","2010","12","09",.0,"",-1.9,"",-1.3,"",-3.1,"",1.0,"","S",20,""
"252180080","KO£UDA WIELKA","2010","12","10",-.8,"",-5.0,"",-3.4,"",-6.1,"",.9,"","S",25,""
"252180080","KO£UDA WIELKA","2010","12","11",2.8,"",-7.8,"",-1.1,"",-12.4,"",9.2,"","S",27,""
"252180080","KO£UDA WIELKA","2010","12","12",2.8,"",-.7,"",.5,"",-1.3,"",.6,"","S",27,""
"252180080","KO£UDA WIELKA","2010","12","13",-.5,"",-4.9,"",-3.3,"",-6.0,"",.7,"","S",28,""
"252180080","KO£UDA WIELKA","2010","12","14",-3.4,"",-8.8,"",-5.7,"",-12.2,"",5.8,"","S",30,""
"252180080","KO£UDA WIELKA","2010","12","15",-2.8,"",-16.2,"",-11.6,"",-23.0,"",.0,"9","",35,""
"252180080","KO£UDA WIELKA","2010","12","16",-8.4,"",-17.8,"",-11.9,"",-22.5,"",.0,"9","",30,""
"252180080","KO£UDA WIELKA","2010","12","17",-8.5,"",-15.8,"",-12.4,"",-20.3,"",.0,"9","",30,""
"252180080","KO£UDA WIELKA","2010","12","18",-10.4,"",-15.3,"",-12.8,"",-17.9,"",.0,"9","",30,""
"252180080","KO£UDA WIELKA","2010","12","19",-7.0,"",-12.2,"",-8.8,"",-14.7,"",5.2,"","S",30,""
"252180080","KO£UDA WIELKA","2010","12","20",1.8,"",-8.2,"",-3.2,"",-10.6,"",4.0,"","S",35,""
"252180080","KO£UDA WIELKA","2010","12","21",-3.7,"",-10.1,"",-7.1,"",-10.6,"",.0,"","W",30,""
"252180080","KO£UDA WIELKA","2010","12","22",-.6,"",-5.9,"",-2.9,"",-6.4,"",.0,"","W",30,""
"252180080","KO£UDA WIELKA","2010","12","23",1.3,"",-1.0,"",.3,"",-1.9,"",.0,"9","",30,""
"252180080","KO£UDA WIELKA","2010","12","24",1.4,"",-.6,"",.4,"",-1.1,"",9.4,"","S",20,""
"252180080","KO£UDA WIELKA","2010","12","25",.2,"",-2.1,"",-1.3,"",-3.5,"",.3,"","S",20,""
"252180080","KO£UDA WIELKA","2010","12","26",-1.6,"",-7.4,"",-5.3,"",-9.1,"",.1,"","S",22,""
"252180080","KO£UDA WIELKA","2010","12","27",-6.8,"",-15.4,"",-11.0,"",-22.3,"",.7,"","S",25,""
"252180080","KO£UDA WIELKA","2010","12","28",-6.8,"",-17.4,"",-13.0,"",-22.3,"",.0,"9","",27,""
"252180080","KO£UDA WIELKA","2010","12","29",-5.7,"",-17.2,"",-11.0,"",-24.4,"",.4,"","S",27,""
"252180080","KO£UDA WIELKA","2010","12","30",-4.7,"",-8.4,"",-6.7,"",-8.9,"",1.1,"","S",20,""
"252180080","KO£UDA WIELKA","2010","12","31",.4,"",-10.8,"",-3.6,"",-11.2,"",.5,"","S",21,""
"252190030","G£ODOWO","2010","12","01",-12.3,"",-17.9,"",-15.2,"",-18.9,"",2.4,"","",0,"8"
"252190030","G£ODOWO","2010","12","02",-8.3,"",-14.7,"",-10.7,"",-15.4,"",.9,"","",0,"8"
"252190030","G£ODOWO","2010","12","03",-6.9,"",-17.1,"",-12.4,"",-17.7,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","04",-4.8,"",-14.0,"",-8.9,"",-15.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","05",-3.9,"",-15.1,"",-8.5,"",-17.3,"",.9,"","",0,"8"
"252190030","G£ODOWO","2010","12","06",.7,"",-5.0,"",-1.8,"",-5.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","07",-.3,"",-9.5,"",-4.7,"",-10.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","08",.1,"",-3.8,"",-1.7,"",-4.2,"",9.5,"","",0,"8"
"252190030","G£ODOWO","2010","12","09",.6,"",-3.1,"",-1.5,"",-3.8,"",.4,"","",0,"8"
"252190030","G£ODOWO","2010","12","10",-.5,"",-4.0,"",-2.6,"",-4.5,"",.1,"","",0,"8"
"252190030","G£ODOWO","2010","12","11",2.5,"",-8.8,"",-1.7,"",-9.3,"",6.6,"","",0,"8"
"252190030","G£ODOWO","2010","12","12",2.3,"",-3.1,"",-.7,"",-3.9,"",5.4,"","",0,"8"
"252190030","G£ODOWO","2010","12","13",-2.2,"",-7.5,"",-5.0,"",-11.5,"",.5,"","",0,"8"
"252190030","G£ODOWO","2010","12","14",-6.7,"",-13.8,"",-10.1,"",-15.0,"",3.8,"","",0,"8"
"252190030","G£ODOWO","2010","12","15",-6.7,"",-17.2,"",-11.2,"",-21.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","16",-7.7,"",-14.1,"",-11.0,"",-15.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","17",-8.2,"",-16.1,"",-12.3,"",-18.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","18",-9.1,"",-14.4,"",-11.2,"",-17.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","19",-6.7,"",-12.1,"",-8.9,"",-12.2,"",2.0,"","",0,"8"
"252190030","G£ODOWO","2010","12","20",2.1,"",-12.1,"",-4.2,"",-16.9,"",3.5,"","",0,"8"
"252190030","G£ODOWO","2010","12","21",-3.7,"",-9.6,"",-6.7,"",-10.4,"",.1,"","",0,"8"
"252190030","G£ODOWO","2010","12","22",-1.0,"",-6.1,"",-3.0,"",-6.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","23",1.3,"",-2.1,"",-.3,"",-2.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","24",3.8,"",.2,"",1.7,"",-1.0,"",7.0,"","",0,"8"
"252190030","G£ODOWO","2010","12","25",.6,"",-2.5,"",-.8,"",-2.8,"",.4,"","",0,"8"
"252190030","G£ODOWO","2010","12","26",-1.7,"",-7.4,"",-5.0,"",-8.5,"",1.4,"","",0,"8"
"252190030","G£ODOWO","2010","12","27",-6.7,"",-16.9,"",-11.9,"",-21.9,"",.1,"","",0,"8"
"252190030","G£ODOWO","2010","12","28",-9.1,"",-14.1,"",-11.8,"",-18.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2010","12","29",-6.1,"",-15.2,"",-9.7,"",-18.5,"",.5,"","",0,"8"
"252190030","G£ODOWO","2010","12","30",-2.8,"",-8.4,"",-5.7,"",-8.7,"",.7,"","",0,"8"
"252190030","G£ODOWO","2010","12","31",-1.0,"",-11.1,"",-4.8,"",-11.4,"",.9,"","",0,"8"
"252200060","POŒWIÊTNE","2010","12","01",-14.5,"",-21.7,"",-17.5,"",-25.5,"",1.9,"","S",21,""
"252200060","POŒWIÊTNE","2010","12","02",-8.5,"",-16.2,"",-10.8,"",-17.3,"",1.2,"","S",30,""
"252200060","POŒWIÊTNE","2010","12","03",-8.2,"",-17.4,"",-12.4,"",-18.9,"",.0,"9","",33,""
"252200060","POŒWIÊTNE","2010","12","04",-5.5,"",-13.9,"",-9.8,"",-15.9,"",.0,"9","",33,""
"252200060","POŒWIÊTNE","2010","12","05",-5.4,"",-16.7,"",-10.9,"",-18.7,"",1.6,"","S",33,""
"252200060","POŒWIÊTNE","2010","12","06",.2,"",-8.5,"",-3.8,"",-9.4,"",.0,"9","",35,""
"252200060","POŒWIÊTNE","2010","12","07",-1.0,"",-12.1,"",-4.8,"",-11.8,"",1.2,"","S",35,""
"252200060","POŒWIÊTNE","2010","12","08",.1,"",-4.2,"",-1.7,"",-3.5,"",7.7,"","W",36,""
"252200060","POŒWIÊTNE","2010","12","09",2.0,"",-2.9,"",-.9,"",-2.2,"",1.1,"","S",31,""
"252200060","POŒWIÊTNE","2010","12","10",-.8,"",-5.0,"",-2.8,"",-5.1,"",.5,"","S",31,""
"252200060","POŒWIÊTNE","2010","12","11",.7,"",-7.0,"",-2.6,"",-7.5,"",6.7,"","S",31,""
"252200060","POŒWIÊTNE","2010","12","12",2.0,"",-2.6,"",-.4,"",-1.9,"",2.7,"","S",31,""
"252200060","POŒWIÊTNE","2010","12","13",-1.5,"",-7.9,"",-5.3,"",-7.9,"",.7,"","S",35,""
"252200060","POŒWIÊTNE","2010","12","14",-5.7,"",-12.1,"",-10.2,"",-18.9,"",2.2,"","S",36,""
"252200060","POŒWIÊTNE","2010","12","15",-7.3,"",-13.2,"",-9.6,"",-18.9,"",.0,"9","",38,""
"252200060","POŒWIÊTNE","2010","12","16",-7.7,"",-14.9,"",-11.2,"",-15.9,"",.0,"","W",38,""
"252200060","POŒWIÊTNE","2010","12","17",-8.6,"",-16.4,"",-12.7,"",-20.7,"",.0,"9","",38,""
"252200060","POŒWIÊTNE","2010","12","18",-7.4,"",-17.2,"",-11.8,"",-21.8,"",.0,"9","",38,""
"252200060","POŒWIÊTNE","2010","12","19",-6.0,"",-11.1,"",-8.4,"",-14.1,"",3.1,"","S",38,""
"252200060","POŒWIÊTNE","2010","12","20",3.3,"",-9.3,"",-3.2,"",-14.2,"",2.5,"","S",42,""
"252200060","POŒWIÊTNE","2010","12","21",-2.4,"",-9.1,"",-5.7,"",-9.4,"",.2,"","S",42,""
"252200060","POŒWIÊTNE","2010","12","22",-1.0,"",-5.5,"",-2.8,"",-4.7,"",.0,"","W",42,""
"252200060","POŒWIÊTNE","2010","12","23",1.1,"",-2.6,"",-.6,"",-1.7,"",.0,"","W",41,""
"252200060","POŒWIÊTNE","2010","12","24",3.9,"",.2,"",2.4,"",.2,"",7.7,"","W",37,""
"252200060","POŒWIÊTNE","2010","12","25",2.9,"",-1.4,"",.3,"",-1.3,"",.0,"","W",31,""
"252200060","POŒWIÊTNE","2010","12","26",-.5,"",-6.9,"",-4.1,"",-6.3,"",.1,"","S",30,""
"252200060","POŒWIÊTNE","2010","12","27",-5.4,"",-18.1,"",-13.1,"",-20.7,"",.0,"9","",30,""
"252200060","POŒWIÊTNE","2010","12","28",-8.4,"",-18.8,"",-13.6,"",-21.7,"",.0,"9","",30,""
"252200060","POŒWIÊTNE","2010","12","29",-6.1,"",-14.7,"",-9.3,"",-21.8,"",1.5,"","S",30,""
"252200060","POŒWIÊTNE","2010","12","30",-2.2,"",-8.4,"",-5.2,"",-7.5,"",.7,"","S",32,""
"252200060","POŒWIÊTNE","2010","12","31",-1.7,"",-10.9,"",-5.2,"",-9.1,"",1.3,"","S",33,""
"252200120","LEGIONOWO","2010","12","01",-12.6,"",-19.7,"",-16.2,"",-20.5,"",3.7,"","S",30,""
"252200120","LEGIONOWO","2010","12","02",-6.1,"",-14.3,"",-9.5,"",-14.1,"",1.2,"","S",32,""
"252200120","LEGIONOWO","2010","12","03",-7.5,"",-15.4,"",-11.0,"",-17.5,"",1.0,"","S",33,""
"252200120","LEGIONOWO","2010","12","04",-5.7,"",-11.2,"",-9.3,"",-16.2,"",.0,"9","",34,""
"252200120","LEGIONOWO","2010","12","05",-5.8,"",-17.3,"",-11.4,"",-22.4,"",1.2,"","S",33,""
"252200120","LEGIONOWO","2010","12","06",.2,"",-7.2,"",-2.4,"",-9.8,"",.0,"","W",34,""
"252200120","LEGIONOWO","2010","12","07",-.3,"",-1.3,"",-1.0,"",-2.2,"",1.9,"","S",27,""
"252200120","LEGIONOWO","2010","12","08",.2,"",-2.3,"",-1.0,"",-3.0,"",3.9,"","S",27,""
"252200120","LEGIONOWO","2010","12","09",2.2,"",-1.4,"",.0,"",-2.4,"",.3,"","S",18,""
"252200120","LEGIONOWO","2010","12","10",-.9,"",-2.6,"",-2.0,"",-4.0,"",.2,"","S",16,""
"252200120","LEGIONOWO","2010","12","11",-1.3,"",-5.8,"",-3.4,"",-8.5,"",5.5,"","S",16,""
"252200120","LEGIONOWO","2010","12","12",1.6,"",-1.3,"",.5,"",-1.5,"",2.0,"","S",15,""
"252200120","LEGIONOWO","2010","12","13",.6,"",-5.6,"",-3.9,"",-7.0,"",1.8,"","S",15,""
"252200120","LEGIONOWO","2010","12","14",-5.6,"",-11.8,"",-9.4,"",-11.2,"",2.3,"","S",17,""
"252200120","LEGIONOWO","2010","12","15",-6.3,"",-13.1,"",-9.6,"",-17.7,"",.0,"9","",20,""
"252200120","LEGIONOWO","2010","12","16",-7.7,"",-12.3,"",-10.1,"",-17.8,"",.0,"","W",20,""
"252200120","LEGIONOWO","2010","12","17",-8.7,"",-13.6,"",-11.8,"",-18.7,"",.0,"9","",19,""
"252200120","LEGIONOWO","2010","12","18",-6.7,"",-14.6,"",-10.0,"",-17.7,"",.5,"","S",19,""
"252200120","LEGIONOWO","2010","12","19",-4.0,"",-11.1,"",-7.7,"",-11.7,"",5.0,"","S",20,""
"252200120","LEGIONOWO","2010","12","20",3.7,"",-8.0,"",-2.7,"",-10.7,"",1.6,"","S",27,""
"252200120","LEGIONOWO","2010","12","21",-2.4,"",-7.4,"",-4.8,"",-9.5,"",2.6,"","S",16,""
"252200120","LEGIONOWO","2010","12","22",-.6,"",-4.1,"",-2.1,"",-4.0,"",.0,"9","",22,""
"252200120","LEGIONOWO","2010","12","23",1.2,"",-1.2,"",.3,"",-1.2,"",.0,"9","",20,""
"252200120","LEGIONOWO","2010","12","24",8.1,"",1.0,"",4.5,"",.0,"",5.0,"","W",15,""
"252200120","LEGIONOWO","2010","12","25",4.3,"",-.5,"",1.1,"",-.6,"",.1,"","S",11,""
"252200120","LEGIONOWO","2010","12","26",-.5,"",-5.4,"",-3.5,"",-5.7,"",.2,"","S",10,""
"252200120","LEGIONOWO","2010","12","27",-5.0,"",-13.1,"",-10.1,"",-15.0,"",.0,"9","",10,""
"252200120","LEGIONOWO","2010","12","28",-6.5,"",-16.7,"",-11.9,"",-17.5,"",.6,"","S",10,""
"252200120","LEGIONOWO","2010","12","29",-8.4,"",-12.4,"",-10.0,"",-13.5,"",3.5,"","S",11,""
"252200120","LEGIONOWO","2010","12","30",-2.9,"",-8.8,"",-5.4,"",-9.0,"",.4,"","S",18,""
"252200120","LEGIONOWO","2010","12","31",-1.9,"",-9.6,"",-4.9,"",-9.1,"",1.7,"","S",20,""
