251160320,RADZY,2020,09,30,13.6,,86.8,,1.3,,6.3,
251170090,SMOLICE,2020,09,01,13.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,09,02,14.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,09,03,14.8,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,09,04,16.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,09,05,18.4,,.0,8,.0,8,7.0,
251170090,SMOLICE,2020,09,06,13.9,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,09,07,13.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,09,08,15.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,09,09,17.7,,.0,8,.0,8,1.3,
251170090,SMOLICE,2020,09,10,15.8,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,09,11,15.1,,.0,8,.0,8,3.7,
251170090,SMOLICE,2020,09,12,16.8,,.0,8,.0,8,3.7,
251170090,SMOLICE,2020,09,13,16.9,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,09,14,18.4,,.0,8,.0,8,2.0,
251170090,SMOLICE,2020,09,15,20.8,,.0,8,.0,8,2.0,
251170090,SMOLICE,2020,09,16,21.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,09,17,16.4,,.0,8,.0,8,4.3,
251170090,SMOLICE,2020,09,18,10.0,,.0,8,.0,8,3.0,
251170090,SMOLICE,2020,09,19,11.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,09,20,14.3,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,09,21,14.1,,.0,8,.0,8,.0,
251170090,SMOLICE,2020,09,22,18.0,,.0,8,.0,8,2.3,
251170090,SMOLICE,2020,09,23,18.1,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,09,24,17.7,,.0,8,.0,8,5.0,
251170090,SMOLICE,2020,09,25,15.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,09,26,13.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,09,27,10.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,09,28,9.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,09,29,12.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,09,30,14.5,,.0,8,.0,8,7.7,
251190050,PUCZNIEW,2020,09,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,09,30,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2020,09,01,12.8,,94.8,,3.3,,8.0,
251200030,SKIERNIEWICE,2020,09,02,14.1,,92.5,,2.7,,6.7,
251200030,SKIERNIEWICE,2020,09,03,13.7,,78.5,,4.0,,3.0,
251200030,SKIERNIEWICE,2020,09,04,16.0,,73.3,,4.0,,5.7,
251200030,SKIERNIEWICE,2020,09,05,18.1,,86.0,,1.7,,5.3,
251200030,SKIERNIEWICE,2020,09,06,15.1,,83.0,,1.3,,6.7,
251200030,SKIERNIEWICE,2020,09,07,13.8,,73.3,,1.3,,5.7,
251200030,SKIERNIEWICE,2020,09,08,15.1,,67.3,,2.3,,4.0,
251200030,SKIERNIEWICE,2020,09,09,17.9,,70.5,,2.7,,1.7,
251200030,SKIERNIEWICE,2020,09,10,16.0,,72.8,,4.0,,4.0,
251200030,SKIERNIEWICE,2020,09,11,12.1,,76.5,,1.0,,4.7,
251200030,SKIERNIEWICE,2020,09,12,15.5,,74.8,,2.3,,.3,
251200030,SKIERNIEWICE,2020,09,13,16.7,,73.8,,2.3,,6.0,
251200030,SKIERNIEWICE,2020,09,14,18.1,,74.3,,1.3,,1.7,
251200030,SKIERNIEWICE,2020,09,15,18.1,,76.0,,1.3,,2.7,
251200030,SKIERNIEWICE,2020,09,16,19.8,,72.0,,3.7,,4.0,
251200030,SKIERNIEWICE,2020,09,17,15.5,,69.0,,3.7,,4.3,
251200030,SKIERNIEWICE,2020,09,18,11.0,,68.0,,1.3,,3.3,
251200030,SKIERNIEWICE,2020,09,19,10.2,,76.8,,.7,,4.7,
251200030,SKIERNIEWICE,2020,09,20,10.6,,73.5,,1.0,,5.3,
251200030,SKIERNIEWICE,2020,09,21,12.3,,76.3,,1.0,,.0,
251200030,SKIERNIEWICE,2020,09,22,15.9,,67.0,,2.3,,.0,
251200030,SKIERNIEWICE,2020,09,23,16.9,,69.8,,2.7,,.7,
251200030,SKIERNIEWICE,2020,09,24,17.8,,80.8,,2.3,,6.7,
251200030,SKIERNIEWICE,2020,09,25,17.2,,80.8,,5.0,,5.0,
251200030,SKIERNIEWICE,2020,09,26,16.7,,87.0,,4.3,,7.7,
251200030,SKIERNIEWICE,2020,09,27,10.6,,95.0,,3.0,,7.7,
251200030,SKIERNIEWICE,2020,09,28,9.8,,82.3,,3.3,,5.7,
251200030,SKIERNIEWICE,2020,09,29,11.4,,93.3,,1.3,,8.0,
251200030,SKIERNIEWICE,2020,09,30,12.6,,90.0,,2.3,,8.0,
251210040,JARCZEW,2020,09,01,13.5,,97.0,,2.7,,8.0,
251210040,JARCZEW,2020,09,02,14.1,,92.0,,2.0,,6.0,
251210040,JARCZEW,2020,09,03,14.6,,79.5,,2.3,,2.3,
251210040,JARCZEW,2020,09,04,15.5,,83.0,,1.7,,5.0,
251210040,JARCZEW,2020,09,05,19.4,,84.5,,2.0,,5.7,
251210040,JARCZEW,2020,09,06,16.2,,90.8,,2.0,,6.0,
251210040,JARCZEW,2020,09,07,12.6,,92.5,,1.3,,5.0,
251210040,JARCZEW,2020,09,08,13.4,,82.0,,3.0,,3.7,
251210040,JARCZEW,2020,09,09,16.4,,82.8,,2.0,,3.0,
251210040,JARCZEW,2020,09,10,15.3,,82.8,,3.3,,4.3,
251210040,JARCZEW,2020,09,11,11.9,,82.3,,.7,,3.0,
251210040,JARCZEW,2020,09,12,13.6,,83.8,,1.3,,1.0,
251210040,JARCZEW,2020,09,13,16.0,,85.5,,3.0,,4.0,
251210040,JARCZEW,2020,09,14,17.0,,83.8,,2.7,,1.0,
251210040,JARCZEW,2020,09,15,17.2,,83.3,,1.0,,1.0,
251210040,JARCZEW,2020,09,16,19.0,,81.3,,1.7,,4.7,
251210040,JARCZEW,2020,09,17,15.4,,82.8,,3.7,,4.3,
251210040,JARCZEW,2020,09,18,10.4,,83.8,,3.0,,1.0,
251210040,JARCZEW,2020,09,19,10.4,,86.3,,1.0,,1.3,
251210040,JARCZEW,2020,09,20,9.5,,84.3,,1.3,,1.7,
251210040,JARCZEW,2020,09,21,12.8,,80.8,,2.0,,1.0,
251210040,JARCZEW,2020,09,22,14.1,,81.8,,1.0,,1.0,
251210040,JARCZEW,2020,09,23,15.8,,77.5,,2.0,,1.0,
251210040,JARCZEW,2020,09,24,16.9,,82.8,,1.7,,3.7,
251210040,JARCZEW,2020,09,25,18.2,,76.8,,4.0,,5.0,
251210040,JARCZEW,2020,09,26,17.3,,83.0,,4.7,,7.7,
251210040,JARCZEW,2020,09,27,11.1,,92.5,,3.3,,8.0,
251210040,JARCZEW,2020,09,28,10.5,,80.8,,2.0,,2.0,
251210040,JARCZEW,2020,09,29,11.7,,96.8,,1.3,,8.0,
251210040,JARCZEW,2020,09,30,11.3,,96.5,,1.7,,8.0,
251210120,PUAWY,2020,09,01,13.7,,97.5,,4.3,,8.0,
251210120,PUAWY,2020,09,02,14.7,,94.3,,2.0,,6.3,
251210120,PUAWY,2020,09,03,14.9,,86.8,,2.0,,2.3,
251210120,PUAWY,2020,09,04,16.1,,82.0,,2.3,,3.3,
251210120,PUAWY,2020,09,05,19.6,,89.8,,3.0,,5.0,
251210120,PUAWY,2020,09,06,16.8,,95.8,,2.0,,7.7,
251210120,PUAWY,2020,09,07,14.2,,95.5,,1.3,,5.0,
251210120,PUAWY,2020,09,08,13.6,,83.5,,2.0,,7.0,
251210120,PUAWY,2020,09,09,17.2,,90.3,,1.0,,5.3,
251210120,PUAWY,2020,09,10,16.2,,83.3,,2.3,,5.3,
251210120,PUAWY,2020,09,11,12.7,,89.0,,1.0,,2.0,
251210120,PUAWY,2020,09,12,14.8,,88.8,,1.0,,.3,
251210120,PUAWY,2020,09,13,16.1,,89.3,,1.3,,3.3,
251210120,PUAWY,2020,09,14,17.6,,87.0,,2.0,,.3,
251210120,PUAWY,2020,09,15,18.0,,89.8,,1.3,,5.0,
251210120,PUAWY,2020,09,16,19.4,,90.3,,1.7,,2.7,
251210120,PUAWY,2020,09,17,15.7,,81.8,,3.7,,5.7,
251210120,PUAWY,2020,09,18,10.5,,85.8,,1.7,,4.0,
251210120,PUAWY,2020,09,19,11.0,,88.8,,.7,,3.7,
251210120,PUAWY,2020,09,20,11.8,,89.0,,2.3,,4.3,
251210120,PUAWY,2020,09,21,13.7,,88.5,,1.7,,.0,
251210120,PUAWY,2020,09,22,14.7,,88.8,,2.0,,.0,
251210120,PUAWY,2020,09,23,16.8,,88.0,,2.0,,.0,
251210120,PUAWY,2020,09,24,16.3,,88.8,,1.0,,6.0,
251210120,PUAWY,2020,09,25,18.2,,87.8,,2.7,,4.7,
251210120,PUAWY,2020,09,26,17.6,,93.3,,2.3,,7.3,
251210120,PUAWY,2020,09,27,10.6,,97.8,,2.0,,5.3,
251210120,PUAWY,2020,09,28,10.6,,93.5,,2.0,,3.3,
251210120,PUAWY,2020,09,29,12.1,,97.0,,1.7,,8.0,
251210120,PUAWY,2020,09,30,11.6,,97.0,,3.0,,8.0,
252150120,GORZY,2020,09,01,12.9,,89.5,,.7,,6.7,
252150120,GORZY,2020,09,02,13.9,,88.3,,.7,,6.3,
252150120,GORZY,2020,09,03,16.4,,87.3,,1.3,,4.0,
252150120,GORZY,2020,09,04,17.5,,93.8,,1.0,,6.3,
252150120,GORZY,2020,09,05,17.0,,86.3,,1.0,,6.7,
252150120,GORZY,2020,09,06,14.6,,83.0,,.7,,3.0,
252150120,GORZY,2020,09,07,13.3,,91.5,,.0,,2.0,
252150120,GORZY,2020,09,08,16.4,,79.0,,2.0,,6.7,
252150120,GORZY,2020,09,09,18.6,,84.8,,.7,,4.3,
252150120,GORZY,2020,09,10,14.6,,84.5,,1.3,,2.3,
252150120,GORZY,2020,09,11,14.1,,85.0,,.3,,3.3,
252150120,GORZY,2020,09,12,17.2,,88.8,,.3,,2.0,
252150120,GORZY,2020,09,13,17.6,,91.5,,.0,,1.7,
252150120,GORZY,2020,09,14,18.7,,82.8,,.7,,2.0,
252150120,GORZY,2020,09,15,21.6,,91.0,,.0,,1.7,
252150120,GORZY,2020,09,16,21.4,,92.3,,.7,,1.7,
252150120,GORZY,2020,09,17,14.7,,71.8,,1.0,,2.0,
252150120,GORZY,2020,09,18,10.7,,91.0,,.7,,1.3,
252150120,GORZY,2020,09,19,10.1,,94.5,,.3,,1.7,
252150120,GORZY,2020,09,20,13.1,,85.8,,.7,,2.3,
252150120,GORZY,2020,09,21,12.7,,90.3,,.3,,1.0,
252150120,GORZY,2020,09,22,16.8,,76.3,,.7,,1.0,
252150120,GORZY,2020,09,23,19.8,,68.5,,.7,,3.0,
252150120,GORZY,2020,09,24,18.2,,94.0,,.7,,3.7,
252150120,GORZY,2020,09,25,15.0,,99.0,,1.3,,5.0,
252150120,GORZY,2020,09,26,13.7,,93.0,,5.3,,7.3,
252150120,GORZY,2020,09,27,9.7,,93.5,,.7,,7.3,
252150120,GORZY,2020,09,28,11.7,,88.0,,.7,,4.3,
252150120,GORZY,2020,09,29,13.8,,97.8,,.7,,7.0,
252150120,GORZY,2020,09,30,13.2,,98.0,,1.0,,5.0,
252150270,BABIMOST,2020,09,01,13.4,,85.5,,3.3,,7.7,
252150270,BABIMOST,2020,09,02,14.3,,80.8,,3.3,,7.0,
252150270,BABIMOST,2020,09,03,15.9,,80.5,,4.0,,6.3,
252150270,BABIMOST,2020,09,04,17.3,,92.0,,4.0,,7.0,
252150270,BABIMOST,2020,09,05,17.0,,84.3,,1.7,,7.3,
252150270,BABIMOST,2020,09,06,13.4,,77.5,,4.0,,5.7,
252150270,BABIMOST,2020,09,07,12.6,,77.5,,2.3,,4.3,
252150270,BABIMOST,2020,09,08,15.3,,69.3,,4.0,,7.0,
252150270,BABIMOST,2020,09,09,18.7,,68.5,,3.3,,5.7,
252150270,BABIMOST,2020,09,10,15.6,,71.0,,2.7,,3.0,
252150270,BABIMOST,2020,09,11,13.2,,74.3,,1.0,,2.0,
252150270,BABIMOST,2020,09,12,15.9,,74.8,,1.7,,.7,
252150270,BABIMOST,2020,09,13,16.4,,72.3,,2.3,,6.7,
252150270,BABIMOST,2020,09,14,18.1,,73.0,,1.3,,2.7,
252150270,BABIMOST,2020,09,15,19.7,,72.3,,2.3,,3.3,
252150270,BABIMOST,2020,09,16,19.2,,75.8,,2.0,,3.3,
252150270,BABIMOST,2020,09,17,15.4,,66.8,,3.0,,2.0,
252150270,BABIMOST,2020,09,18,8.8,,70.5,,.3,,2.7,
252150270,BABIMOST,2020,09,19,9.8,,83.0,,1.7,,7.0,
252150270,BABIMOST,2020,09,20,11.8,,72.0,,2.0,,2.3,
252150270,BABIMOST,2020,09,21,12.3,,75.8,,2.0,,.3,
252150270,BABIMOST,2020,09,22,14.9,,75.3,,.7,,.7,
252150270,BABIMOST,2020,09,23,16.8,,77.0,,3.3,,3.3,
252150270,BABIMOST,2020,09,24,17.6,,77.8,,2.7,,5.7,
252150270,BABIMOST,2020,09,25,13.7,,94.5,,2.7,,7.7,
252150270,BABIMOST,2020,09,26,11.7,,95.5,,4.7,,8.0,
252150270,BABIMOST,2020,09,27,9.5,,85.5,,2.3,,7.7,
252150270,BABIMOST,2020,09,28,9.5,,86.3,,2.0,,5.7,
252150270,BABIMOST,2020,09,29,14.1,,82.0,,2.7,,7.3,
252150270,BABIMOST,2020,09,30,13.5,,87.8,,1.7,,6.0,
252160230,WIELICHOWO,2020,09,01,14.0,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,09,02,14.2,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2020,09,03,15.3,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,09,04,16.6,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,09,05,17.0,,.0,8,.0,8,7.0,
252160230,WIELICHOWO,2020,09,06,13.0,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2020,09,07,11.5,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2020,09,08,14.5,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2020,09,09,17.9,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,09,10,15.2,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2020,09,11,13.9,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2020,09,12,16.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,13,15.5,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,14,17.9,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,15,20.6,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,16,20.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,17,16.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,18,8.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,19,9.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,20,14.1,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2020,09,21,14.1,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,22,16.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2020,09,23,17.8,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2020,09,24,17.0,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2020,09,25,14.5,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2020,09,26,12.8,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,09,27,9.5,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2020,09,28,10.5,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2020,09,29,14.0,,.0,8,.0,8,6.3,
252160230,WIELICHOWO,2020,09,30,14.6,,.0,8,.0,8,4.7,
252180080,KOUDA WIELKA,2020,09,01,13.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,09,02,13.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,09,03,14.6,,.0,8,.0,8,7.3,
252180080,KOUDA WIELKA,2020,09,04,15.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,09,05,16.7,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,09,06,13.2,,.0,8,.0,8,5.0,
252180080,KOUDA WIELKA,2020,09,07,12.7,,.0,8,.0,8,4.3,
252180080,KOUDA WIELKA,2020,09,08,15.2,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,09,09,16.2,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,09,10,14.4,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2020,09,11,13.1,,.0,8,.0,8,7.7,
252180080,KOUDA WIELKA,2020,09,12,14.8,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2020,09,13,15.0,,.0,8,.0,8,3.3,
252180080,KOUDA WIELKA,2020,09,14,18.6,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,15,19.3,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,16,19.7,,.0,8,.0,8,2.0,
252180080,KOUDA WIELKA,2020,09,17,13.7,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,09,18,10.8,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,19,10.6,,.0,8,.0,8,2.3,
252180080,KOUDA WIELKA,2020,09,20,11.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,21,11.5,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,22,16.2,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,23,17.1,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,24,17.2,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,09,25,15.8,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,09,26,16.0,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,09,27,10.8,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,09,28,10.7,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2020,09,29,12.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,09,30,13.7,,.0,8,.0,8,2.7,
252200120,LEGIONOWO,2020,09,01,13.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,09,02,14.6,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,09,03,14.4,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,09,04,15.5,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,09,05,18.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,09,06,15.6,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,09,07,14.0,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,09,08,14.8,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2020,09,09,17.0,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,09,10,16.6,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,09,11,12.0,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,09,12,15.4,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,09,13,16.7,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,09,14,18.3,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,09,15,18.3,,.0,8,.7,,.0,8
252200120,LEGIONOWO,2020,09,16,20.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,09,17,16.1,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2020,09,18,11.5,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,09,19,10.8,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,09,20,11.1,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,09,21,12.8,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,09,22,16.2,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,09,23,17.7,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,09,24,17.4,,.0,8,1.3,,.0,8
252200120,LEGIONOWO,2020,09,25,18.5,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,09,26,18.3,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,09,27,12.2,,.0,8,4.0,,.0,8
252200120,LEGIONOWO,2020,09,28,10.4,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,09,29,12.4,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,09,30,13.5,,.0,8,2.7,,.0,8
252200150,WARSZAWA-BIELANY,2020,09,01,13.6,,94.3,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2020,09,02,14.1,,95.3,,2.0,,6.3,
252200150,WARSZAWA-BIELANY,2020,09,03,15.0,,74.5,,2.3,,5.3,
252200150,WARSZAWA-BIELANY,2020,09,04,16.6,,73.3,,2.7,,6.0,
252200150,WARSZAWA-BIELANY,2020,09,05,18.4,,87.8,,2.0,,4.3,
252200150,WARSZAWA-BIELANY,2020,09,06,15.5,,81.5,,1.3,,5.0,
252200150,WARSZAWA-BIELANY,2020,09,07,14.7,,69.0,,1.7,,5.0,
252200150,WARSZAWA-BIELANY,2020,09,08,15.4,,68.8,,3.3,,4.3,
252200150,WARSZAWA-BIELANY,2020,09,09,17.3,,75.8,,2.7,,2.3,
252200150,WARSZAWA-BIELANY,2020,09,10,15.9,,71.8,,2.3,,4.0,
252200150,WARSZAWA-BIELANY,2020,09,11,12.9,,74.5,,1.0,,2.0,
252200150,WARSZAWA-BIELANY,2020,09,12,16.3,,71.0,,1.7,,.0,
252200150,WARSZAWA-BIELANY,2020,09,13,17.2,,72.3,,2.3,,3.0,
252200150,WARSZAWA-BIELANY,2020,09,14,19.0,,72.0,,2.7,,1.7,
252200150,WARSZAWA-BIELANY,2020,09,15,19.4,,75.3,,1.3,,1.3,
252200150,WARSZAWA-BIELANY,2020,09,16,21.1,,72.8,,2.3,,3.0,
252200150,WARSZAWA-BIELANY,2020,09,17,16.0,,72.3,,3.0,,4.7,
252200150,WARSZAWA-BIELANY,2020,09,18,11.5,,68.8,,2.3,,1.0,
252200150,WARSZAWA-BIELANY,2020,09,19,12.0,,68.3,,1.3,,2.0,
252200150,WARSZAWA-BIELANY,2020,09,20,11.9,,75.0,,1.3,,3.3,
252200150,WARSZAWA-BIELANY,2020,09,21,13.6,,75.5,,1.7,,.0,
252200150,WARSZAWA-BIELANY,2020,09,22,16.9,,73.8,,1.7,,.0,
252200150,WARSZAWA-BIELANY,2020,09,23,18.2,,67.5,,2.0,,.7,
252200150,WARSZAWA-BIELANY,2020,09,24,17.9,,78.5,,1.3,,4.0,
252200150,WARSZAWA-BIELANY,2020,09,25,18.9,,74.8,,3.3,,5.0,
252200150,WARSZAWA-BIELANY,2020,09,26,18.8,,79.8,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2020,09,27,11.8,,97.0,,3.7,,7.3,
252200150,WARSZAWA-BIELANY,2020,09,28,11.1,,86.0,,2.3,,3.0,
252200150,WARSZAWA-BIELANY,2020,09,29,12.2,,93.0,,1.7,,7.3,
252200150,WARSZAWA-BIELANY,2020,09,30,13.1,,88.0,,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2020,09,01,14.2,,.0,8,2.7,,8.0,
252200230,WARSZAWA-FILTRY,2020,09,02,14.2,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2020,09,03,15.1,,.0,8,2.7,,3.3,
252200230,WARSZAWA-FILTRY,2020,09,04,16.4,,.0,8,3.0,,5.7,
252200230,WARSZAWA-FILTRY,2020,09,05,18.5,,.0,8,2.0,,4.0,
252200230,WARSZAWA-FILTRY,2020,09,06,16.6,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2020,09,07,14.8,,.0,8,2.3,,2.0,
252200230,WARSZAWA-FILTRY,2020,09,08,15.9,,.0,8,4.0,,.7,
252200230,WARSZAWA-FILTRY,2020,09,09,18.1,,.0,8,3.0,,1.7,
252200230,WARSZAWA-FILTRY,2020,09,10,17.2,,.0,8,3.7,,2.7,
252200230,WARSZAWA-FILTRY,2020,09,11,14.3,,.0,8,1.3,,3.0,
252200230,WARSZAWA-FILTRY,2020,09,12,16.6,,.0,8,2.0,,2.3,
252200230,WARSZAWA-FILTRY,2020,09,13,17.5,,.0,8,4.3,,3.7,
252200230,WARSZAWA-FILTRY,2020,09,14,18.5,,.0,8,2.3,,.3,
252200230,WARSZAWA-FILTRY,2020,09,15,19.7,,.0,8,1.3,,.7,
252200230,WARSZAWA-FILTRY,2020,09,16,21.0,,.0,8,2.3,,2.3,
252200230,WARSZAWA-FILTRY,2020,09,17,16.8,,.0,8,4.7,,5.7,
252200230,WARSZAWA-FILTRY,2020,09,18,12.4,,.0,8,2.7,,2.0,
252200230,WARSZAWA-FILTRY,2020,09,19,12.8,,.0,8,1.7,,2.0,
252200230,WARSZAWA-FILTRY,2020,09,20,13.1,,.0,8,2.0,,3.3,
252200230,WARSZAWA-FILTRY,2020,09,21,14.9,,.0,8,1.7,,.3,
