"249190480","LALIKI","2012","08","25",23.6,"",15.0,"",18.4,"",13.9,"",.4,"","W",0,"9"
"249190480","LALIKI","2012","08","26",18.7,"",13.7,"",16.3,"",11.9,"",7.4,"","W",0,"9"
"249190480","LALIKI","2012","08","27",16.2,"",10.0,"",12.8,"",9.0,"",.7,"","W",0,"9"
"249190480","LALIKI","2012","08","28",20.8,"",3.4,"",12.1,"",1.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","08","29",21.9,"",9.2,"",15.4,"",5.6,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","08","30",25.8,"",10.0,"",18.2,"",6.0,"",.0,"9","",0,"9"
"249190480","LALIKI","2012","08","31",22.7,"",15.0,"",18.3,"",12.0,"",.2,"","W",0,"9"
"249190520","OBIDOWA","2012","08","01",23.5,"",11.8,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","02",27.0,"",13.5,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","03",28.0,"",15.6,"",19.3,"",.0,"8",26.3,"","W",0,"9"
"249190520","OBIDOWA","2012","08","04",23.5,"",14.6,"",18.1,"",.0,"8",10.5,"","W",0,"9"
"249190520","OBIDOWA","2012","08","05",27.7,"",13.5,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","06",30.8,"",16.5,"",23.6,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2012","08","07",25.0,"",13.3,"",17.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","08",20.4,"",11.4,"",15.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","09",20.2,"",12.2,"",15.0,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2012","08","10",16.0,"",10.2,"",12.2,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2012","08","11",12.5,"",8.0,"",9.6,"",.0,"8",9.9,"","W",0,"9"
"249190520","OBIDOWA","2012","08","12",13.2,"",8.2,"",10.0,"",.0,"8",.8,"","W",0,"9"
"249190520","OBIDOWA","2012","08","13",15.6,"",7.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","14",12.4,"",9.0,"",10.8,"",.0,"8",1.6,"","W",0,"9"
"249190520","OBIDOWA","2012","08","15",16.2,"",10.6,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","16",19.5,"",10.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","17",17.3,"",11.7,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","18",22.0,"",12.8,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","19",24.7,"",10.4,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","20",30.8,"",14.5,"",21.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","21",26.5,"",14.6,"",20.2,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2012","08","22",28.2,"",15.9,"",21.3,"",.0,"8",5.6,"","W",0,"9"
"249190520","OBIDOWA","2012","08","23",25.5,"",13.8,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","24",28.5,"",14.0,"",20.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","25",25.3,"",15.7,"",19.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","26",18.9,"",13.8,"",15.8,"",.0,"8",3.1,"","W",0,"9"
"249190520","OBIDOWA","2012","08","27",16.2,"",10.7,"",12.1,"",.0,"8",3.6,"","W",0,"9"
"249190520","OBIDOWA","2012","08","28",20.8,"",7.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","29",21.2,"",10.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","30",24.5,"",10.2,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2012","08","31",24.7,"",11.0,"",16.6,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","01",25.2,"",6.5,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","02",28.4,"",8.8,"",20.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","03",29.0,"",10.7,"",18.9,"",.0,"8",22.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","04",25.4,"",12.4,"",18.1,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","05",27.9,"",11.4,"",18.9,"",.0,"8",5.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","06",30.6,"",12.5,"",21.1,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","07",23.2,"",14.9,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","08",22.5,"",6.9,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","09",20.0,"",8.8,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","10",17.9,"",7.9,"",12.9,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","11",14.2,"",8.0,"",10.5,"",.0,"8",9.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","12",14.8,"",8.0,"",11.1,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","13",16.9,"",5.6,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","14",14.7,"",4.1,"",10.7,"",.0,"8",3.9,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","15",18.0,"",9.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","16",20.9,"",6.1,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","17",20.0,"",7.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","18",22.2,"",9.0,"",14.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","19",27.0,"",5.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","20",31.0,"",6.7,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","21",29.0,"",11.8,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","22",29.2,"",11.6,"",20.0,"",.0,"8",2.5,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","23",27.9,"",11.4,"",18.4,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","24",29.3,"",11.6,"",19.7,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","25",27.2,"",14.4,"",19.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","26",18.9,"",11.9,"",15.4,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","27",18.2,"",9.9,"",12.9,"",.0,"8",.6,"","W",0,"9"
"249190560","JAB£ONKA","2012","08","28",22.5,"",.9,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","29",23.0,"",2.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","30",26.2,"",4.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2012","08","31",24.9,"",5.8,"",15.1,"",.0,"8",.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","01",20.9,"",8.5,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","02",24.0,"",10.9,"",17.1,"",.0,"8",15.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","03",22.8,"",11.8,"",16.3,"",.0,"8",5.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","04",21.8,"",10.9,"",15.9,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","05",23.3,"",12.9,"",18.4,"",.0,"8",3.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","06",27.1,"",16.6,"",22.0,"",.0,"8",.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","07",22.8,"",11.2,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","08",18.4,"",7.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","09",16.3,"",7.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","10",13.8,"",6.3,"",9.7,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","11",11.1,"",5.2,"",7.7,"",.0,"8",19.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","12",12.3,"",5.3,"",8.1,"",.0,"8",7.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","13",11.2,"",3.3,"",7.3,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","14",9.1,"",5.4,"",7.8,"",.0,"8",10.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","15",14.0,"",7.5,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","16",18.5,"",4.8,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","17",16.1,"",6.9,"",11.3,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","18",19.0,"",8.0,"",12.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","19",23.1,"",7.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","20",28.4,"",12.2,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","21",24.6,"",13.0,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","22",26.7,"",14.1,"",19.3,"",.0,"8",2.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","23",23.4,"",11.6,"",16.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","24",24.8,"",13.2,"",19.2,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","25",24.1,"",13.1,"",17.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","26",19.6,"",11.0,"",15.5,"",.0,"8",6.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","27",12.2,"",7.0,"",9.0,"",.0,"8",7.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","28",18.0,"",.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","29",19.0,"",6.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","30",22.0,"",7.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2012","08","31",21.0,"",11.4,"",16.0,"",.0,"8",.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","01",21.0,"",5.8,"",13.1,"",4.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","02",22.6,"",8.4,"",14.8,"",6.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","03",22.7,"",10.2,"",15.4,"",8.1,"",1.7,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","04",20.0,"",9.9,"",14.5,"",8.4,"",1.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","05",23.5,"",11.6,"",17.9,"",9.4,"",2.8,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","06",27.0,"",15.9,"",21.8,"",13.4,"",1.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","07",23.0,"",11.6,"",15.3,"",10.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","08",19.5,"",6.4,"",12.4,"",5.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","09",16.6,"",6.4,"",11.4,"",5.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","10",13.1,"",5.4,"",9.5,"",4.0,"",1.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","11",10.4,"",5.6,"",7.6,"",4.1,"",15.4,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","12",11.1,"",6.5,"",8.1,"",6.5,"",8.8,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","13",10.9,"",2.5,"",6.4,"",1.9,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","14",9.0,"",5.6,"",8.0,"",5.0,"",8.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","15",13.2,"",7.7,"",10.5,"",7.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","16",18.3,"",3.2,"",10.2,"",2.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","17",15.7,"",6.1,"",10.8,"",4.7,"",.7,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","18",19.4,"",7.4,"",11.7,"",6.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","19",23.0,"",4.6,"",11.9,"",3.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","20",28.6,"",8.0,"",16.0,"",6.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","21",22.5,"",10.5,"",16.1,"",8.1,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","22",25.2,"",12.0,"",17.5,"",9.7,"",2.2,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","23",22.9,"",11.0,"",16.1,"",9.5,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","24",24.6,"",11.2,"",18.5,"",9.2,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","25",23.6,"",10.9,"",16.2,"",8.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","26",17.7,"",10.3,"",14.3,"",8.5,"",6.5,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","27",12.4,"",6.8,"",8.8,"",5.3,"",5.3,"","W",0,"9"
"249190680","HALA ORNAK","2012","08","28",17.5,"",.3,"",6.6,"",-.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","29",17.2,"",2.9,"",9.7,"",1.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","30",21.0,"",5.1,"",11.7,"",3.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2012","08","31",21.2,"",8.9,"",15.2,"",6.7,"",.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","01",28.2,"",8.3,"",18.9,"",6.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","02",30.5,"",10.9,"",21.0,"",9.2,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","03",31.0,"",12.7,"",21.1,"",10.6,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","04",28.2,"",14.5,"",20.6,"",13.0,"",.6,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","05",29.8,"",13.3,"",21.6,"",11.9,"",3.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","06",33.5,"",15.0,"",24.7,"",13.0,"",.9,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","07",27.9,"",15.2,"",20.0,"",14.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","08",23.7,"",9.3,"",16.8,"",8.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","09",23.2,"",8.6,"",15.3,"",6.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","10",21.0,"",10.0,"",15.3,"",8.0,"",6.8,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","11",16.0,"",10.2,"",12.4,"",7.5,"",11.9,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","12",17.3,"",9.8,"",13.2,"",9.0,"",21.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","13",20.0,"",5.6,"",12.5,"",4.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","14",17.0,"",5.1,"",11.9,"",4.0,"",4.3,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","15",21.0,"",10.6,"",15.7,"",9.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","16",23.4,"",6.1,"",14.7,"",4.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","17",19.5,"",11.0,"",14.9,"",9.9,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","18",24.6,"",9.3,"",15.9,"",7.8,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","19",29.0,"",7.4,"",18.0,"",5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","20",33.0,"",12.5,"",23.5,"",10.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","21",30.2,"",16.0,"",22.0,"",14.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","22",30.6,"",13.5,"",21.5,"",12.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","23",27.0,"",13.0,"",19.3,"",12.3,"",5.7,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","24",30.5,"",14.0,"",22.0,"",12.7,"",1.4,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","25",25.5,"",16.6,"",20.6,"",15.0,"",.2,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","26",20.6,"",14.2,"",17.2,"",12.5,"",6.1,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","27",19.0,"",12.4,"",14.5,"",8.6,"",.0,"","W",0,"9"
"249190890","RADZIECHOWY","2012","08","28",24.0,"",4.1,"",12.8,"",2.0,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","29",25.0,"",6.6,"",15.2,"",5.1,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","30",28.2,"",7.4,"",17.2,"",5.5,"",.0,"9","",0,"9"
"249190890","RADZIECHOWY","2012","08","31",25.2,"",9.5,"",17.0,"",7.5,"",.0,"9","",0,"9"
"249200020","£AZY","2012","08","01",26.9,"",11.5,"",20.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","02",29.9,"",12.3,"",22.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","03",31.1,"",15.1,"",23.0,"",.0,"8",8.6,"","W",0,"9"
"249200020","£AZY","2012","08","04",27.4,"",15.4,"",21.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","05",28.9,"",17.1,"",23.3,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2012","08","06",34.5,"",16.1,"",25.7,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2012","08","07",26.7,"",16.5,"",20.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","08",24.5,"",11.2,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","09",23.0,"",11.3,"",17.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","08","10",21.1,"",12.2,"",16.0,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2012","08","11",15.7,"",9.9,"",12.7,"",.0,"8",9.9,"","W",0,"9"
"249200020","£AZY","2012","08","12",16.5,"",10.3,"",13.2,"",.0,"8",.6,"","W",0,"9"
"249200020","£AZY","2012","08","13",17.2,"",8.5,"",13.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","08","14",15.8,"",11.8,"",13.9,"",.0,"8",1.0,"","W",0,"9"
"249200020","£AZY","2012","08","15",17.6,"",13.5,"",15.2,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2012","08","16",22.1,"",13.8,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","17",20.4,"",12.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","18",24.5,"",11.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","19",28.5,"",10.1,"",19.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","20",33.4,"",16.1,"",24.1,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2012","08","21",27.8,"",17.2,"",22.4,"",.0,"8",1.4,"","W",0,"9"
"249200020","£AZY","2012","08","22",30.5,"",15.1,"",22.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","23",28.0,"",15.3,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","24",31.4,"",14.3,"",22.7,"",.0,"8",.3,"","W",0,"9"
"249200020","£AZY","2012","08","25",26.4,"",19.0,"",22.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","26",21.8,"",14.9,"",18.0,"",.0,"8",2.6,"","W",0,"9"
"249200020","£AZY","2012","08","27",20.2,"",14.5,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","28",22.1,"",4.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","29",22.8,"",6.7,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","30",27.2,"",9.5,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2012","08","31",29.5,"",15.6,"",21.4,"",.0,"8",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","01",26.9,"",11.9,"",20.1,"",10.2,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","02",29.6,"",12.9,"",22.1,"",11.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","03",30.6,"",16.3,"",21.8,"",14.9,"",23.5,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","04",26.9,"",15.2,"",21.1,"",15.2,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","05",27.4,"",14.4,"",21.4,"",14.4,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","06",34.3,"",18.0,"",26.8,"",15.9,"",2.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","07",28.6,"",14.9,"",20.4,"",14.9,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","08",23.2,"",11.4,"",17.6,"",9.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","09",22.4,"",12.1,"",16.4,"",11.4,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","10",20.3,"",11.4,"",15.5,"",10.0,"",3.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","11",16.1,"",10.2,"",12.6,"",8.8,"",8.7,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","12",16.4,"",9.4,"",12.8,"",8.5,"",13.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","13",16.9,"",8.1,"",12.6,"",6.5,"",.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","14",16.2,"",9.4,"",13.5,"",8.0,"",1.2,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","15",18.4,"",12.2,"",15.5,"",12.2,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","16",21.4,"",12.9,"",17.6,"",12.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","17",19.9,"",12.2,"",16.5,"",11.6,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","18",24.6,"",11.4,"",18.3,"",9.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","19",28.4,"",10.4,"",19.7,"",8.8,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","20",32.9,"",14.9,"",24.1,"",11.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","21",28.2,"",18.5,"",22.6,"",15.9,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","22",31.4,"",15.5,"",23.3,"",13.9,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","23",26.9,"",15.5,"",20.8,"",14.4,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","24",31.4,"",14.3,"",22.1,"",13.9,"",1.4,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","25",24.4,"",17.5,"",21.1,"",16.3,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","26",20.8,"",14.7,"",18.0,"",13.4,"",.3,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","27",19.4,"",12.9,"",15.4,"",10.4,"",.1,"","W",0,"9"
"249200070","DOBCZYCE","2012","08","28",21.9,"",6.3,"",14.2,"",4.5,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","29",22.9,"",9.4,"",16.4,"",7.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","30",26.9,"",9.9,"",18.4,"",8.0,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2012","08","31",28.4,"",12.9,"",19.4,"",10.0,"",.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","01",27.0,"",11.2,"",19.7,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","08","02",30.2,"",11.1,"",21.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","08","03",30.5,"",13.9,"",21.6,"",.0,"8",8.6,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","04",27.0,"",14.8,"",20.4,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","08","05",28.5,"",13.2,"",21.7,"",.0,"8",1.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","06",33.8,"",15.4,"",25.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","08","07",27.8,"",17.3,"",21.0,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","08","08",23.6,"",8.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2012","08","09",23.0,"",9.8,"",17.1,"",.0,"8",.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","10",20.5,"",13.0,"",15.7,"",.0,"8",2.2,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","11",14.6,"",8.4,"",12.1,"",.0,"8",5.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","12",17.3,"",11.5,"",13.3,"",.0,"8",4.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","13",15.6,"",7.8,"",12.6,"",.0,"8",.1,"","W",0,"9"
"249200130","JASTRZÊBIA","2012","08","14",15.4,"",12.3,"",13.8,"",.0,"8",3.1,"","W",0,"9"
