250200230,BORUSOWA,2016,09,20,10.8,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2016,09,21,10.8,,.0,8,.3,,7.3,
250200230,BORUSOWA,2016,09,22,10.2,,.0,8,2.3,,6.0,
250200230,BORUSOWA,2016,09,23,12.7,,.0,8,2.3,,2.7,
250200230,BORUSOWA,2016,09,24,10.8,,.0,8,1.3,,1.3,
250200230,BORUSOWA,2016,09,25,10.2,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2016,09,26,9.7,,.0,8,1.3,,3.3,
250200230,BORUSOWA,2016,09,27,9.2,,.0,8,.3,,3.3,
250200230,BORUSOWA,2016,09,28,10.5,,.0,8,2.7,,7.7,
250200230,BORUSOWA,2016,09,29,17.5,,.0,8,2.7,,3.0,
250200230,BORUSOWA,2016,09,30,16.0,,.0,8,2.0,,3.0,
250210050,WITY KRZY,2016,09,01,16.9,,64.0,,2.7,,.3,
250210050,WITY KRZY,2016,09,02,18.2,,60.0,,3.7,,1.0,
250210050,WITY KRZY,2016,09,03,18.5,,65.8,,3.0,,3.7,
250210050,WITY KRZY,2016,09,04,19.9,,68.5,,4.3,,2.3,
250210050,WITY KRZY,2016,09,05,15.4,,99.3,,3.7,,8.0,
250210050,WITY KRZY,2016,09,06,15.1,,99.0,,3.3,,6.0,
250210050,WITY KRZY,2016,09,07,17.3,,85.3,,.3,,.3,
250210050,WITY KRZY,2016,09,08,19.6,,78.3,,1.7,,1.0,
250210050,WITY KRZY,2016,09,09,20.3,,62.0,,1.3,,.3,
250210050,WITY KRZY,2016,09,10,20.6,,67.3,,1.3,,.3,
250210050,WITY KRZY,2016,09,11,20.6,,63.8,,.0,,.7,
250210050,WITY KRZY,2016,09,12,19.9,,61.3,,.0,,.7,
250210050,WITY KRZY,2016,09,13,20.2,,73.8,,1.0,,.7,
250210050,WITY KRZY,2016,09,14,15.0,,69.3,,1.7,,.0,
250210050,WITY KRZY,2016,09,15,16.2,,59.3,,1.0,,1.0,
250210050,WITY KRZY,2016,09,16,17.4,,71.3,,1.0,,1.7,
250210050,WITY KRZY,2016,09,17,17.3,,71.3,,2.0,,5.7,
250210050,WITY KRZY,2016,09,18,10.7,,99.8,,2.0,,8.0,
250210050,WITY KRZY,2016,09,19,9.4,,88.5,,2.3,,8.0,
250210050,WITY KRZY,2016,09,20,7.6,,77.5,,2.3,,7.3,
250210050,WITY KRZY,2016,09,21,8.6,,85.5,,3.0,,4.7,
250210050,WITY KRZY,2016,09,22,9.1,,82.8,,4.7,,4.7,
250210050,WITY KRZY,2016,09,23,11.2,,73.5,,3.3,,3.3,
250210050,WITY KRZY,2016,09,24,11.6,,81.8,,6.3,,3.3,
250210050,WITY KRZY,2016,09,25,10.6,,90.0,,.7,,1.7,
250210050,WITY KRZY,2016,09,26,8.7,,91.3,,1.7,,4.3,
250210050,WITY KRZY,2016,09,27,7.0,,89.8,,1.3,,1.0,
250210050,WITY KRZY,2016,09,28,11.7,,79.3,,5.3,,7.0,
250210050,WITY KRZY,2016,09,29,14.9,,77.3,,5.7,,4.3,
250210050,WITY KRZY,2016,09,30,16.0,,70.8,,4.0,,5.0,
250210130,STASZW,2016,09,01,15.7,,.0,8,1.0,,.0,
250210130,STASZW,2016,09,02,17.1,,.0,8,1.3,,3.3,
250210130,STASZW,2016,09,03,17.2,,.0,8,1.3,,3.7,
250210130,STASZW,2016,09,04,18.4,,.0,8,2.0,,3.7,
250210130,STASZW,2016,09,05,16.7,,.0,8,2.7,,8.0,
250210130,STASZW,2016,09,06,16.4,,.0,8,3.3,,5.7,
250210130,STASZW,2016,09,07,17.8,,.0,8,1.0,,2.7,
250210130,STASZW,2016,09,08,18.1,,.0,8,.7,,2.3,
250210130,STASZW,2016,09,09,17.8,,.0,8,.7,,1.3,
250210130,STASZW,2016,09,10,18.3,,.0,8,.7,,.7,
250210130,STASZW,2016,09,11,18.3,,.0,8,.7,,2.7,
250210130,STASZW,2016,09,12,18.4,,.0,8,1.3,,.7,
250210130,STASZW,2016,09,13,18.6,,.0,8,1.0,,1.0,
250210130,STASZW,2016,09,14,15.8,,.0,8,3.0,,2.7,
250210130,STASZW,2016,09,15,14.4,,.0,8,2.3,,1.0,
250210130,STASZW,2016,09,16,16.7,,.0,8,1.3,,1.7,
250210130,STASZW,2016,09,17,18.0,,.0,8,2.7,,6.3,
250210130,STASZW,2016,09,18,13.1,,.0,8,4.3,,8.0,
250210130,STASZW,2016,09,19,11.5,,.0,8,2.3,,8.0,
250210130,STASZW,2016,09,20,8.8,,.0,8,1.3,,7.0,
250210130,STASZW,2016,09,21,9.3,,.0,8,.7,,3.0,
250210130,STASZW,2016,09,22,9.0,,.0,8,1.7,,6.0,
250210130,STASZW,2016,09,23,10.4,,.0,8,1.7,,2.0,
250210130,STASZW,2016,09,24,8.6,,.0,8,1.0,,4.0,
250210130,STASZW,2016,09,25,9.1,,.0,8,.7,,3.0,
250210130,STASZW,2016,09,26,9.4,,.0,8,2.3,,3.0,
250210130,STASZW,2016,09,27,7.6,,.0,8,1.0,,2.0,
250210130,STASZW,2016,09,28,9.1,,.0,8,1.7,,7.3,
250210130,STASZW,2016,09,29,17.2,,.0,8,2.7,,3.0,
250210130,STASZW,2016,09,30,15.3,,.0,8,1.3,,5.3,
250210180,CHORZELW,2016,09,01,15.8,,76.0,,1.0,,.0,
250210180,CHORZELW,2016,09,02,17.7,,73.0,,1.3,,3.7,
250210180,CHORZELW,2016,09,03,18.3,,78.3,,1.3,,4.0,
250210180,CHORZELW,2016,09,04,20.0,,71.0,,1.7,,2.3,
250210180,CHORZELW,2016,09,05,17.1,,91.0,,1.3,,8.0,
250210180,CHORZELW,2016,09,06,17.7,,89.5,,2.7,,7.0,
250210180,CHORZELW,2016,09,07,18.2,,89.8,,1.3,,5.7,
250210180,CHORZELW,2016,09,08,18.2,,89.0,,.7,,3.7,
250210180,CHORZELW,2016,09,09,19.2,,83.3,,.3,,.0,
250210180,CHORZELW,2016,09,10,18.8,,83.8,,.7,,1.7,
250210180,CHORZELW,2016,09,11,18.9,,81.0,,.3,,3.0,
250210180,CHORZELW,2016,09,12,18.9,,76.8,,.7,,.0,
250210180,CHORZELW,2016,09,13,19.2,,77.0,,1.3,,.0,
250210180,CHORZELW,2016,09,14,16.2,,77.5,,1.7,,3.0,
250210180,CHORZELW,2016,09,15,14.5,,75.0,,1.7,,.0,
250210180,CHORZELW,2016,09,16,16.5,,76.0,,1.0,,1.0,
250210180,CHORZELW,2016,09,17,17.5,,81.8,,1.3,,5.0,
250210180,CHORZELW,2016,09,18,13.2,,94.0,,2.3,,8.0,
250210180,CHORZELW,2016,09,19,12.0,,90.8,,2.7,,8.0,
250210180,CHORZELW,2016,09,20,9.7,,73.3,,2.3,,4.7,
250210180,CHORZELW,2016,09,21,9.3,,81.0,,1.7,,2.0,
250210180,CHORZELW,2016,09,22,10.3,,84.0,,1.7,,6.7,
250210180,CHORZELW,2016,09,23,12.1,,77.8,,1.7,,6.3,
250210180,CHORZELW,2016,09,24,10.9,,91.8,,1.0,,4.7,
250210180,CHORZELW,2016,09,25,9.8,,86.0,,1.0,,6.3,
250210180,CHORZELW,2016,09,26,10.2,,81.3,,1.0,,5.0,
250210180,CHORZELW,2016,09,27,8.0,,84.5,,.7,,3.0,
250210180,CHORZELW,2016,09,28,10.5,,77.8,,1.7,,6.0,
250210180,CHORZELW,2016,09,29,17.7,,71.3,,2.0,,3.0,
250210180,CHORZELW,2016,09,30,17.8,,69.0,,1.3,,3.3,
250210240,ZAWADA,2016,09,01,15.4,,.0,8,.7,,2.7,
250210240,ZAWADA,2016,09,02,18.2,,.0,8,3.3,,3.7,
250210240,ZAWADA,2016,09,03,17.7,,.0,8,1.0,,5.7,
250210240,ZAWADA,2016,09,04,21.7,,.0,8,2.3,,2.3,
250210240,ZAWADA,2016,09,05,18.0,,.0,8,2.3,,8.0,
250210240,ZAWADA,2016,09,06,18.1,,.0,8,2.0,,5.7,
250210240,ZAWADA,2016,09,07,18.4,,.0,8,1.3,,4.0,
250210240,ZAWADA,2016,09,08,18.4,,.0,8,.3,,5.3,
250210240,ZAWADA,2016,09,09,18.3,,.0,8,.7,,5.3,
250210240,ZAWADA,2016,09,10,18.7,,.0,8,.7,,6.0,
250210240,ZAWADA,2016,09,11,18.9,,.0,8,.7,,5.7,
250210240,ZAWADA,2016,09,12,18.7,,.0,8,1.3,,5.0,
250210240,ZAWADA,2016,09,13,18.8,,.0,8,1.0,,4.0,
250210240,ZAWADA,2016,09,14,16.4,,.0,8,1.3,,3.7,
250210240,ZAWADA,2016,09,15,14.0,,.0,8,.7,,3.0,
250210240,ZAWADA,2016,09,16,17.4,,.0,8,.3,,2.7,
250210240,ZAWADA,2016,09,17,18.2,,.0,8,1.7,,6.0,
250210240,ZAWADA,2016,09,18,13.9,,.0,8,4.0,,8.0,
250210240,ZAWADA,2016,09,19,12.0,,.0,8,2.3,,8.0,
250210240,ZAWADA,2016,09,20,9.5,,.0,8,1.3,,7.3,
250210240,ZAWADA,2016,09,21,10.2,,.0,8,1.3,,6.3,
250210240,ZAWADA,2016,09,22,9.9,,.0,8,3.7,,5.7,
250210240,ZAWADA,2016,09,23,13.0,,.0,8,3.7,,5.7,
250210240,ZAWADA,2016,09,24,12.7,,.0,8,3.0,,6.7,
250210240,ZAWADA,2016,09,25,11.0,,.0,8,.7,,7.0,
250210240,ZAWADA,2016,09,26,9.5,,.0,8,1.3,,5.7,
250210240,ZAWADA,2016,09,27,8.4,,.0,8,.3,,5.7,
250210240,ZAWADA,2016,09,28,10.9,,.0,8,2.7,,5.7,
250210240,ZAWADA,2016,09,29,18.6,,.0,8,3.7,,2.7,
250210240,ZAWADA,2016,09,30,18.6,,.0,8,3.0,,4.3,
250220120,JAROCIN,2016,09,01,15.3,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,09,02,15.4,,.0,8,.7,,1.7,
250220120,JAROCIN,2016,09,03,16.5,,.0,8,1.0,,3.3,
250220120,JAROCIN,2016,09,04,19.3,,.0,8,3.0,,1.3,
250220120,JAROCIN,2016,09,05,16.7,,.0,8,1.0,,8.0,
250220120,JAROCIN,2016,09,06,17.4,,.0,8,2.0,,6.7,
250220120,JAROCIN,2016,09,07,17.4,,.0,8,.3,,1.0,
250220120,JAROCIN,2016,09,08,18.0,,.0,8,.3,,1.0,
250220120,JAROCIN,2016,09,09,18.0,,.0,8,.3,,1.0,
250220120,JAROCIN,2016,09,10,18.6,,.0,8,.0,,1.0,
250220120,JAROCIN,2016,09,11,17.8,,.0,8,.7,,1.7,
250220120,JAROCIN,2016,09,12,17.8,,.0,8,.3,,1.0,
250220120,JAROCIN,2016,09,13,17.3,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,09,14,14.2,,.0,8,1.0,,1.0,
250220120,JAROCIN,2016,09,15,13.6,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,09,16,15.0,,.0,8,.3,,1.0,
250220120,JAROCIN,2016,09,17,17.3,,.0,8,1.3,,4.0,
250220120,JAROCIN,2016,09,18,13.5,,.0,8,1.3,,8.0,
250220120,JAROCIN,2016,09,19,11.7,,.0,8,1.0,,8.0,
250220120,JAROCIN,2016,09,20,9.4,,.0,8,1.7,,8.0,
250220120,JAROCIN,2016,09,21,7.9,,.0,8,1.3,,4.7,
250220120,JAROCIN,2016,09,22,8.8,,.0,8,2.7,,6.7,
250220120,JAROCIN,2016,09,23,10.1,,.0,8,1.7,,1.7,
250220120,JAROCIN,2016,09,24,10.2,,.0,8,1.7,,6.3,
250220120,JAROCIN,2016,09,25,9.1,,.0,8,.7,,2.7,
250220120,JAROCIN,2016,09,26,8.4,,.0,8,.7,,1.7,
250220120,JAROCIN,2016,09,27,6.9,,.0,8,.7,,4.3,
250220120,JAROCIN,2016,09,28,9.4,,.0,8,2.3,,4.0,
250220120,JAROCIN,2016,09,29,17.5,,.0,8,3.0,,7.3,
250220120,JAROCIN,2016,09,30,17.6,,.0,8,2.3,,1.3,
250230070,TOMASZW LUBELSKI,2016,09,01,14.8,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2016,09,02,15.4,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2016,09,03,16.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,09,04,20.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2016,09,05,17.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,09,06,17.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2016,09,07,18.1,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2016,09,08,18.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,09,09,18.1,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,09,10,18.1,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,09,11,18.3,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,09,12,17.9,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,09,13,17.6,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2016,09,14,13.9,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2016,09,15,11.7,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2016,09,16,13.3,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2016,09,17,15.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,09,18,13.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,09,19,12.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,09,20,8.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,09,21,7.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2016,09,22,9.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,09,23,11.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,09,24,10.9,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2016,09,25,10.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,09,26,8.1,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,09,27,9.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,09,28,9.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,09,29,16.7,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,09,30,17.4,,.0,8,.0,8,4.3,
250230160,CIESZANW,2016,09,01,15.0,,76.8,,1.0,,2.7,
250230160,CIESZANW,2016,09,02,16.0,,75.3,,1.7,,4.3,
250230160,CIESZANW,2016,09,03,16.2,,78.5,,2.0,,4.3,
250230160,CIESZANW,2016,09,04,18.9,,72.8,,3.7,,6.0,
250230160,CIESZANW,2016,09,05,17.6,,93.5,,1.7,,7.7,
250230160,CIESZANW,2016,09,06,17.5,,89.3,,3.0,,7.3,
250230160,CIESZANW,2016,09,07,19.1,,83.3,,.7,,5.0,
250230160,CIESZANW,2016,09,08,18.2,,83.5,,1.0,,5.0,
250230160,CIESZANW,2016,09,09,18.2,,83.5,,.7,,4.3,
250230160,CIESZANW,2016,09,10,19.0,,76.5,,1.0,,2.7,
250230160,CIESZANW,2016,09,11,18.5,,77.3,,.7,,5.3,
250230160,CIESZANW,2016,09,12,18.9,,75.5,,.7,,5.7,
250230160,CIESZANW,2016,09,13,18.5,,73.0,,.7,,3.0,
250230160,CIESZANW,2016,09,14,15.4,,69.8,,1.3,,2.0,
250230160,CIESZANW,2016,09,15,12.6,,78.8,,.7,,4.0,
250230160,CIESZANW,2016,09,16,15.4,,79.3,,.7,,4.0,
250230160,CIESZANW,2016,09,17,17.5,,66.5,,2.7,,6.7,
250230160,CIESZANW,2016,09,18,13.4,,83.3,,3.3,,8.0,
250230160,CIESZANW,2016,09,19,12.5,,80.0,,2.3,,8.0,
250230160,CIESZANW,2016,09,20,10.0,,67.5,,2.0,,5.7,
250230160,CIESZANW,2016,09,21,8.9,,84.0,,1.7,,6.3,
250230160,CIESZANW,2016,09,22,9.5,,89.3,,4.3,,7.3,
250230160,CIESZANW,2016,09,23,11.4,,83.0,,3.3,,6.7,
250230160,CIESZANW,2016,09,24,10.4,,90.8,,1.0,,5.7,
250230160,CIESZANW,2016,09,25,10.4,,90.8,,.3,,7.3,
250230160,CIESZANW,2016,09,26,8.7,,87.3,,1.0,,6.0,
250230160,CIESZANW,2016,09,27,10.2,,79.5,,1.0,,5.0,
250230160,CIESZANW,2016,09,28,10.5,,84.0,,3.0,,6.0,
250230160,CIESZANW,2016,09,29,16.7,,73.0,,4.3,,5.3,
250230160,CIESZANW,2016,09,30,16.1,,71.5,,4.7,,5.3,
250240010,STRZYW,2016,09,01,14.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,09,02,16.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,09,03,16.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,09,04,18.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,09,05,16.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2016,09,06,17.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,09,07,18.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,09,08,16.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,09,09,17.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,09,10,18.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,09,11,17.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,09,12,17.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,09,13,18.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,09,14,16.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,09,15,12.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,09,16,12.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,09,17,14.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2016,09,18,13.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,09,19,12.8,,.0,8,.0,8,5.3,
250240010,STRZYW,2016,09,20,9.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2016,09,21,8.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,09,22,9.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2016,09,23,11.1,,.0,8,.0,8,7.3,
250240010,STRZYW,2016,09,24,11.8,,.0,8,.0,8,6.7,
250240010,STRZYW,2016,09,25,10.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,09,26,9.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,09,27,10.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,09,28,7.3,,.0,8,.0,8,5.0,
250240010,STRZYW,2016,09,29,12.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,09,30,15.9,,.0,8,.0,8,3.3,
251150060,CEBER,2016,09,01,17.7,,.0,8,.0,8,.7,
251150060,CEBER,2016,09,02,16.8,,.0,8,.0,8,2.7,
251150060,CEBER,2016,09,03,18.6,,.0,8,.0,8,4.3,
251150060,CEBER,2016,09,04,18.0,,.0,8,.0,8,7.0,
251150060,CEBER,2016,09,05,16.7,,.0,8,.0,8,5.0,
251150060,CEBER,2016,09,06,15.0,,.0,8,.0,8,2.7,
251150060,CEBER,2016,09,07,15.9,,.0,8,.0,8,2.0,
251150060,CEBER,2016,09,08,19.4,,.0,8,.0,8,.7,
251150060,CEBER,2016,09,09,20.5,,.0,8,.0,8,.7,
251150060,CEBER,2016,09,10,19.3,,.0,8,.0,8,.3,
251150060,CEBER,2016,09,11,20.2,,.0,8,.0,8,3.0,
251150060,CEBER,2016,09,12,20.6,,.0,8,.0,8,.3,
251150060,CEBER,2016,09,13,20.0,,.0,8,.0,8,.3,
251150060,CEBER,2016,09,14,19.0,,.0,8,.0,8,.0,
251150060,CEBER,2016,09,15,15.3,,.0,8,.0,8,.0,
251150060,CEBER,2016,09,16,17.9,,.0,8,.0,8,2.7,
251150060,CEBER,2016,09,17,19.4,,.0,8,.0,8,7.3,
251150060,CEBER,2016,09,18,14.9,,.0,8,.0,8,8.0,
251150060,CEBER,2016,09,19,12.2,,.0,8,.0,8,6.7,
251150060,CEBER,2016,09,20,9.8,,.0,8,.0,8,7.3,
251150060,CEBER,2016,09,21,13.1,,.0,8,.0,8,5.0,
251150060,CEBER,2016,09,22,9.0,,.0,8,.0,8,3.7,
251150060,CEBER,2016,09,23,10.7,,.0,8,.0,8,4.3,
251150060,CEBER,2016,09,24,12.1,,.0,8,.0,8,5.0,
251150060,CEBER,2016,09,25,11.4,,.0,8,.0,8,2.7,
251150060,CEBER,2016,09,26,11.8,,.0,8,.0,8,2.0,
251150060,CEBER,2016,09,27,10.1,,.0,8,.0,8,2.3,
251150060,CEBER,2016,09,28,14.6,,.0,8,.0,8,6.7,
251150060,CEBER,2016,09,29,19.2,,.0,8,.0,8,5.7,
251150060,CEBER,2016,09,30,16.5,,.0,8,.0,8,7.7,
251160320,RADZY,2016,09,01,17.5,,68.0,,.7,,2.0,
251160320,RADZY,2016,09,02,16.8,,79.5,,1.0,,4.0,
251160320,RADZY,2016,09,03,18.6,,73.8,,1.7,,7.0,
251160320,RADZY,2016,09,04,18.1,,79.8,,1.3,,7.0,
251160320,RADZY,2016,09,05,16.7,,84.5,,2.7,,7.0,
251160320,RADZY,2016,09,06,15.4,,83.3,,1.7,,5.3,
251160320,RADZY,2016,09,07,16.3,,81.3,,.7,,3.0,
251160320,RADZY,2016,09,08,18.8,,79.8,,1.0,,2.0,
251160320,RADZY,2016,09,09,19.8,,77.5,,1.0,,1.7,
251160320,RADZY,2016,09,10,19.3,,81.5,,.3,,1.0,
251160320,RADZY,2016,09,11,19.7,,85.0,,.3,,4.7,
251160320,RADZY,2016,09,12,20.7,,79.8,,.7,,.0,
251160320,RADZY,2016,09,13,20.2,,71.8,,2.0,,1.0,
251160320,RADZY,2016,09,14,20.4,,61.0,,3.3,,1.0,
251160320,RADZY,2016,09,15,17.4,,65.8,,2.7,,.0,
251160320,RADZY,2016,09,16,18.4,,71.0,,2.0,,3.3,
251160320,RADZY,2016,09,17,19.9,,62.3,,5.3,,7.3,
251160320,RADZY,2016,09,18,15.2,,77.3,,4.7,,7.7,
251160320,RADZY,2016,09,19,12.8,,100.0,,3.3,,4.0,
251160320,RADZY,2016,09,20,10.2,,78.8,,1.0,,8.0,
251160320,RADZY,2016,09,21,12.7,,78.3,,2.0,,3.7,
251160320,RADZY,2016,09,22,9.6,,78.0,,1.3,,2.3,
251160320,RADZY,2016,09,23,10.8,,78.5,,.7,,4.7,
251160320,RADZY,2016,09,24,13.5,,81.5,,1.0,,4.7,
251160320,RADZY,2016,09,25,11.1,,77.3,,1.3,,4.7,
251160320,RADZY,2016,09,26,11.5,,73.0,,1.7,,3.7,
251160320,RADZY,2016,09,27,10.6,,82.3,,.7,,2.3,
251160320,RADZY,2016,09,28,14.7,,72.8,,2.3,,7.7,
251160320,RADZY,2016,09,29,18.8,,64.5,,2.7,,6.0,
251160320,RADZY,2016,09,30,16.3,,81.3,,1.3,,8.0,
251170090,SMOLICE,2016,09,01,19.3,,.0,8,.0,8,2.7,
251170090,SMOLICE,2016,09,02,18.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2016,09,03,19.2,,.0,8,.0,8,6.7,
251170090,SMOLICE,2016,09,04,18.9,,.0,8,.0,8,5.7,
251170090,SMOLICE,2016,09,05,16.9,,.0,8,.0,8,6.3,
251170090,SMOLICE,2016,09,06,16.3,,.0,8,.0,8,4.7,
251170090,SMOLICE,2016,09,07,18.5,,.0,8,.0,8,1.3,
251170090,SMOLICE,2016,09,08,20.7,,.0,8,.0,8,1.7,
251170090,SMOLICE,2016,09,09,21.1,,.0,8,.0,8,1.3,
251170090,SMOLICE,2016,09,10,19.9,,.0,8,.0,8,1.0,
251170090,SMOLICE,2016,09,11,21.8,,.0,8,.0,8,5.3,
251170090,SMOLICE,2016,09,12,22.7,,.0,8,.0,8,1.0,
251170090,SMOLICE,2016,09,13,22.7,,.0,8,.0,8,2.0,
251170090,SMOLICE,2016,09,14,20.9,,.0,8,.0,8,.7,
251170090,SMOLICE,2016,09,15,18.3,,.0,8,.0,8,.3,
251170090,SMOLICE,2016,09,16,19.9,,.0,8,.0,8,4.0,
251170090,SMOLICE,2016,09,17,20.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,09,18,14.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2016,09,19,13.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2016,09,20,11.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,09,21,12.6,,.0,8,.0,8,5.7,
251170090,SMOLICE,2016,09,22,9.8,,.0,8,.0,8,1.3,
251170090,SMOLICE,2016,09,23,10.9,,.0,8,.0,8,4.3,
251170090,SMOLICE,2016,09,24,13.3,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,09,25,11.8,,.0,8,.0,8,5.0,
251170090,SMOLICE,2016,09,26,12.9,,.0,8,.0,8,3.3,
251170090,SMOLICE,2016,09,27,11.9,,.0,8,.0,8,2.3,
251170090,SMOLICE,2016,09,28,13.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,09,29,18.5,,.0,8,.0,8,6.3,
251170090,SMOLICE,2016,09,30,17.8,,.0,8,.0,8,7.7,
251190050,PUCZNIEW,2016,09,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2016,09,27,.0,8,.0,8,.0,8,.0,8
