"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","06",-.7,"",-5.5,"",-3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","07",-2.8,"",-4.9,"",-3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","08",-3.6,"",-9.4,"",-7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","09",-7.7,"",-11.3,"",-9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","10",-6.0,"",-8.1,"",-6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","11",-3.8,"",-6.3,"",-5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","12",-2.1,"",-7.6,"",-4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","13",-2.8,"",-8.6,"",-6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","14",-4.6,"",-12.0,"",-8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","15",.9,"",-5.5,"",-1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","16",1.5,"",-.7,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","17",1.2,"",-1.2,"",-.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","18",-1.2,"",-4.7,"",-3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","19",-4.3,"",-6.2,"",-5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","20",-6.2,"",-13.2,"",-11.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","21",-10.8,"",-14.1,"",-12.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","22",-8.5,"",-12.5,"",-11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","23",-9.1,"",-15.7,"",-12.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","24",2.9,"",-9.2,"",-2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","25",5.2,"",1.0,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","26",7.5,"",3.0,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","27",5.8,"",1.9,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","28",5.2,"",-1.7,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","29",.8,"",-6.2,"",-2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","30",4.1,"",-4.7,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","12","31",6.7,"",1.9,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2012","12","01",2.4,"",-.9,"",.6,"",-1.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","12","02",.5,"",-4.6,"",-2.6,"",-6.5,"",2.8,"","S",0,"9"
"252220030","SZEPIETOWO","2012","12","03",1.6,"",-1.8,"",-.7,"",-2.4,"",.6,"","S",2,""
"252220030","SZEPIETOWO","2012","12","04",2.1,"",-4.6,"",-1.7,"",-3.4,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2012","12","05",1.1,"",-3.2,"",-.8,"",-3.4,"",.0,"9","",2,""
"252220030","SZEPIETOWO","2012","12","06",-.1,"",-9.4,"",-5.5,"",-12.9,"",.4,"","S",2,""
"252220030","SZEPIETOWO","2012","12","07",-6.3,"",-12.3,"",-9.3,"",-14.9,"",.1,"","S",3,""
"252220030","SZEPIETOWO","2012","12","08",-5.3,"",-9.4,"",-7.1,"",-13.4,"",.2,"","S",3,""
"252220030","SZEPIETOWO","2012","12","09",-6.2,"",-10.3,"",-8.6,"",-10.1,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2012","12","10",-4.3,"",-8.9,"",-6.4,"",-8.0,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2012","12","11",-3.8,"",-6.2,"",-5.0,"",-8.0,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2012","12","12",-3.8,"",-10.3,"",-7.9,"",-13.4,"",.6,"","S",3,""
"252220030","SZEPIETOWO","2012","12","13",-1.9,"",-7.4,"",-4.8,"",-7.0,"",.1,"","S",4,""
"252220030","SZEPIETOWO","2012","12","14",-5.8,"",-15.7,"",-10.3,"",-21.2,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2012","12","15",-2.0,"",-7.2,"",-4.1,"",-8.0,"",5.0,"","S",4,""
"252220030","SZEPIETOWO","2012","12","16",-.4,"",-3.2,"",-1.9,"",-3.4,"",2.0,"","S",14,""
"252220030","SZEPIETOWO","2012","12","17",1.1,"",-6.6,"",-4.6,"",-7.0,"",4.0,"","S",18,""
"252220030","SZEPIETOWO","2012","12","18",-6.0,"",-8.9,"",-7.5,"",-9.0,"",2.8,"","S",26,""
"252220030","SZEPIETOWO","2012","12","19",-6.3,"",-9.0,"",-8.3,"",-9.0,"",.0,"9","",31,""
"252220030","SZEPIETOWO","2012","12","20",-8.5,"",-17.4,"",-14.8,"",-18.6,"",.0,"9","",31,""
"252220030","SZEPIETOWO","2012","12","21",-11.7,"",-18.2,"",-15.0,"",-21.6,"",.4,"","S",31,""
"252220030","SZEPIETOWO","2012","12","22",-11.2,"",-16.2,"",-14.0,"",-20.7,"",.0,"9","",32,""
"252220030","SZEPIETOWO","2012","12","23",-14.2,"",-21.6,"",-17.7,"",-27.3,"",2.0,"","S",32,""
"252220030","SZEPIETOWO","2012","12","24",-1.1,"",-15.7,"",-7.2,"",-15.8,"",.2,"","W",36,""
"252220030","SZEPIETOWO","2012","12","25",3.5,"",-1.5,"",1.3,"",-2.4,"",.0,"9","",29,""
"252220030","SZEPIETOWO","2012","12","26",5.5,"",.8,"",2.6,"",-.3,"",.8,"","W",23,""
"252220030","SZEPIETOWO","2012","12","27",3.5,"",1.2,"",2.3,"",.7,"",2.2,"","W",20,""
"252220030","SZEPIETOWO","2012","12","28",2.6,"",-2.3,"",-.2,"",-4.4,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2012","12","29",-.9,"",-6.5,"",-3.5,"",-8.5,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2012","12","30",2.1,"",-5.1,"",-1.8,"",-7.0,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2012","12","31",4.6,"",-.4,"",1.7,"",-1.3,"",.0,"9","",12,""
"252230120","BIA£OWIE¯A","2012","12","01",3.3,"",-1.7,"",.4,"",-2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","12","02",.9,"",-6.0,"",-2.9,"",-8.8,"",5.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2012","12","03",.5,"",-1.0,"",-.6,"",-1.8,"",5.8,"","S",6,""
"252230120","BIA£OWIE¯A","2012","12","04",-.3,"",-4.6,"",-2.9,"",-11.8,"",.7,"","S",12,""
"252230120","BIA£OWIE¯A","2012","12","05",.0,"",-4.0,"",-1.5,"",-4.2,"",.0,"","W",12,""
"252230120","BIA£OWIE¯A","2012","12","06",-.4,"",-3.6,"",-2.5,"",-5.8,"",.0,"9","",8,""
"252230120","BIA£OWIE¯A","2012","12","07",-2.8,"",-10.5,"",-7.6,"",-15.9,"",.6,"","S",6,""
"252230120","BIA£OWIE¯A","2012","12","08",-3.8,"",-10.5,"",-7.5,"",-11.8,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2012","12","09",-6.0,"",-7.6,"",-7.0,"",-12.3,"",3.4,"","S",5,""
"252230120","BIA£OWIE¯A","2012","12","10",-2.9,"",-7.0,"",-4.6,"",-7.8,"",.4,"","S",9,""
"252230120","BIA£OWIE¯A","2012","12","11",-2.9,"",-5.6,"",-4.4,"",-5.9,"",.0,"9","",8,""
"252230120","BIA£OWIE¯A","2012","12","12",-3.9,"",-5.7,"",-5.1,"",-6.3,"",.0,"9","",8,""
"252230120","BIA£OWIE¯A","2012","12","13",-2.2,"",-6.0,"",-4.3,"",-6.8,"",.8,"","S",6,""
"252230120","BIA£OWIE¯A","2012","12","14",-4.6,"",-10.8,"",-8.1,"",-17.0,"",.0,"9","",7,""
"252230120","BIA£OWIE¯A","2012","12","15",-2.2,"",-6.0,"",-4.3,"",-6.8,"",9.5,"","S",6,""
"252230120","BIA£OWIE¯A","2012","12","16",-.9,"",-4.7,"",-3.1,"",-5.8,"",8.0,"","S",19,""
"252230120","BIA£OWIE¯A","2012","12","17",-3.6,"",-9.0,"",-7.2,"",-9.3,"",2.5,"","S",23,""
"252230120","BIA£OWIE¯A","2012","12","18",-5.8,"",-9.0,"",-8.1,"",-9.5,"",.1,"","S",26,""
"252230120","BIA£OWIE¯A","2012","12","19",-7.7,"",-10.0,"",-9.3,"",-10.2,"",.9,"","S",23,""
"252230120","BIA£OWIE¯A","2012","12","20",-7.4,"",-12.0,"",-10.5,"",-14.4,"",.1,"","S",23,""
"252230120","BIA£OWIE¯A","2012","12","21",-10.6,"",-15.0,"",-13.1,"",-18.0,"",1.6,"","S",22,""
"252230120","BIA£OWIE¯A","2012","12","22",-8.7,"",-16.8,"",-13.9,"",-22.3,"",.0,"9","",23,""
"252230120","BIA£OWIE¯A","2012","12","23",-11.5,"",-22.6,"",-17.5,"",-26.5,"",2.1,"","S",22,""
"252230120","BIA£OWIE¯A","2012","12","24",-4.8,"",-14.6,"",-9.7,"",-18.0,"",.8,"","S",23,""
"252230120","BIA£OWIE¯A","2012","12","25",3.7,"",-6.4,"",.5,"",-6.4,"",.3,"","W",21,""
"252230120","BIA£OWIE¯A","2012","12","26",6.4,"",3.0,"",4.1,"",.8,"",1.2,"","W",19,""
"252230120","BIA£OWIE¯A","2012","12","27",4.0,"",2.0,"",3.0,"",-.3,"",3.0,"","W",14,""
"252230120","BIA£OWIE¯A","2012","12","28",3.7,"",-2.2,"",.5,"",-4.8,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2012","12","29",-2.0,"",-6.0,"",-3.9,"",-9.8,"",.0,"9","",7,""
"252230120","BIA£OWIE¯A","2012","12","30",3.2,"",-3.0,"",-.6,"",-6.0,"",.0,"9","",7,""
"252230120","BIA£OWIE¯A","2012","12","31",5.2,"",-1.2,"",1.6,"",-3.5,"",.0,"9","",7,""
"252230190","CICIBÓR","2012","12","01",3.8,"",-1.8,"",.3,"",-3.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","12","02",.0,"",-5.4,"",-2.7,"",-8.8,"",7.3,"","S",0,"9"
"252230190","CICIBÓR","2012","12","03",.4,"",-1.5,"",-.7,"",-2.3,"",5.1,"","S",10,""
"252230190","CICIBÓR","2012","12","04",-1.2,"",-2.2,"",-1.9,"",-3.5,"",1.1,"","S",12,""
"252230190","CICIBÓR","2012","12","05",.4,"",-2.3,"",-.8,"",-2.5,"",.0,"9","",12,""
"252230190","CICIBÓR","2012","12","06",-.4,"",-5.8,"",-3.8,"",-8.5,"",.0,"9","",12,""
"252230190","CICIBÓR","2012","12","07",-5.2,"",-14.5,"",-8.6,"",-17.1,"",5.0,"","S",11,""
"252230190","CICIBÓR","2012","12","08",-5.4,"",-9.3,"",-7.7,"",-12.6,"",.0,"9","",15,""
"252230190","CICIBÓR","2012","12","09",-7.0,"",-13.9,"",-9.5,"",-17.8,"",1.6,"","S",15,""
"252230190","CICIBÓR","2012","12","10",-4.3,"",-9.3,"",-6.2,"",-11.6,"",.0,"9","",15,""
"252230190","CICIBÓR","2012","12","11",-4.9,"",-7.7,"",-6.1,"",-11.1,"",.0,"9","",15,""
"252230190","CICIBÓR","2012","12","12",-4.5,"",-7.6,"",-6.4,"",-8.4,"",.1,"","S",15,""
"252230190","CICIBÓR","2012","12","13",-2.9,"",-7.5,"",-4.9,"",-8.7,"",.0,"9","",14,""
"252230190","CICIBÓR","2012","12","14",-2.7,"",-13.4,"",-8.3,"",-18.9,"",.5,"","S",14,""
"252230190","CICIBÓR","2012","12","15",-.6,"",-4.4,"",-2.7,"",-7.0,"",7.0,"","S",14,""
"252230190","CICIBÓR","2012","12","16",.6,"",-2.6,"",-.8,"",-2.5,"",4.6,"","S",15,""
"252230190","CICIBÓR","2012","12","17",-1.6,"",-5.6,"",-4.5,"",-5.6,"",.5,"","S",18,""
"252230190","CICIBÓR","2012","12","18",-5.1,"",-7.3,"",-6.5,"",-7.5,"",1.2,"","S",18,""
"252230190","CICIBÓR","2012","12","19",-6.3,"",-10.5,"",-8.9,"",-10.6,"",.3,"","S",18,""
"252230190","CICIBÓR","2012","12","20",-8.8,"",-12.6,"",-10.7,"",-13.5,"",.0,"9","",18,""
"252230190","CICIBÓR","2012","12","21",-10.0,"",-16.0,"",-13.0,"",-16.8,"",.3,"","S",18,""
"252230190","CICIBÓR","2012","12","22",-9.7,"",-16.0,"",-12.2,"",-17.1,"",.0,"9","",16,""
"252230190","CICIBÓR","2012","12","23",-10.9,"",-21.7,"",-14.6,"",-25.2,"",2.3,"","S",16,""
"252230190","CICIBÓR","2012","12","24",1.7,"",-13.6,"",-5.3,"",-14.7,"",1.8,"","W",18,""
"252230190","CICIBÓR","2012","12","25",4.5,"",.9,"",2.7,"",.2,"",.0,"9","",14,""
"252230190","CICIBÓR","2012","12","26",4.7,"",2.1,"",3.4,"",.2,"",3.4,"","W",12,""
"252230190","CICIBÓR","2012","12","27",5.2,"",1.8,"",3.2,"",.5,"",.7,"","W",6,""
"252230190","CICIBÓR","2012","12","28",3.5,"",-2.0,"",.7,"",-4.4,"",.0,"9","",5,""
"252230190","CICIBÓR","2012","12","29",.0,"",-7.3,"",-3.6,"",-10.0,"",.0,"9","",4,""
"252230190","CICIBÓR","2012","12","30",4.0,"",-3.9,"",-.3,"",-8.6,"",.0,"9","",4,""
"252230190","CICIBÓR","2012","12","31",4.5,"",-.3,"",1.7,"",-2.5,"",.0,"9","",2,""
"253140060","GOLENIÓW","2012","12","01",1.0,"",-1.8,"",-.3,"",-4.2,"",.8,"","S",0,"9"
"253140060","GOLENIÓW","2012","12","02",1.0,"",-2.5,"",-1.1,"",-3.7,"",.2,"","S",0,"9"
"253140060","GOLENIÓW","2012","12","03",1.4,"",-2.7,"",-.9,"",-5.6,"",.9,"","S",0,""
"253140060","GOLENIÓW","2012","12","04",2.8,"",-2.7,"",.6,"",-3.7,"",2.6,"","S",2,""
"253140060","GOLENIÓW","2012","12","05",3.2,"",-5.3,"",-1.9,"",-3.9,"",.7,"","S",2,""
"253140060","GOLENIÓW","2012","12","06",-1.4,"",-9.5,"",-4.4,"",-12.8,"",2.1,"","S",2,""
"253140060","GOLENIÓW","2012","12","07",-2.1,"",-13.1,"",-7.8,"",-15.6,"",.0,"9","",6,""
"253140060","GOLENIÓW","2012","12","08",-4.5,"",-11.5,"",-8.3,"",-15.8,"",.4,"","S",5,""
"253140060","GOLENIÓW","2012","12","09",-2.8,"",-13.0,"",-7.6,"",-15.8,"",10.0,"","S",6,""
"253140060","GOLENIÓW","2012","12","10",-2.3,"",-4.8,"",-3.8,"",-5.7,"",3.7,"","S",20,""
"253140060","GOLENIÓW","2012","12","11",.0,"",-6.5,"",-2.0,"",-6.7,"",4.6,"","S",28,""
"253140060","GOLENIÓW","2012","12","12",-.2,"",-13.4,"",-7.5,"",-15.0,"",.0,"","W",33,""
"253140060","GOLENIÓW","2012","12","13",-8.9,"",-15.2,"",-12.0,"",-16.2,"",.0,"9","",32,""
"253140060","GOLENIÓW","2012","12","14",-4.1,"",-9.3,"",-6.3,"",-9.5,"",1.1,"","S",31,""
"253140060","GOLENIÓW","2012","12","15",2.0,"",-4.4,"",-.2,"",-4.7,"",1.1,"","W",29,""
"253140060","GOLENIÓW","2012","12","16",3.2,"",.8,"",2.0,"",-.2,"",1.8,"","W",18,""
"253140060","GOLENIÓW","2012","12","17",2.3,"",1.4,"",1.8,"",-.1,"",.0,"","W",10,""
"253140060","GOLENIÓW","2012","12","18",2.3,"",.9,"",1.4,"",-.3,"",.0,"9","",6,""
"253140060","GOLENIÓW","2012","12","19",1.3,"",-.2,"",.6,"",-.2,"",.0,"","W",2,""
"253140060","GOLENIÓW","2012","12","20",1.1,"",-.3,"",.2,"",-.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","12","21",-.3,"",-5.9,"",-4.0,"",-6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","12","22",-4.9,"",-9.4,"",-7.1,"",-9.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","12","23",-3.4,"",-4.9,"",-4.2,"",-4.9,"",1.2,"","S",0,"9"
"253140060","GOLENIÓW","2012","12","24",4.7,"",-4.2,"",1.7,"",-4.7,"",.0,"9","",2,""
"253140060","GOLENIÓW","2012","12","25",9.7,"",3.2,"",6.0,"",2.2,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","12","26",7.6,"",3.5,"",5.9,"",1.2,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","12","27",8.0,"",3.2,"",5.0,"",1.9,"",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","12","28",4.3,"",-2.7,"",-.5,"",-3.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","12","29",4.4,"",-2.5,"",1.7,"",-2.9,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","12","30",8.9,"",2.4,"",4.6,"",.8,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","12","31",8.5,"",3.6,"",6.4,"",1.8,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","01",2.8,"",-1.1,"",.3,"",-1.6,"",.2,"","S",0,"9"
"253150190","PRZELEWICE","2012","12","02",1.3,"",-2.8,"",-1.2,"",-3.5,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","03",.8,"",-3.5,"",-1.0,"",-4.2,"",1.9,"","S",0,"9"
"253150190","PRZELEWICE","2012","12","04",2.4,"",-3.6,"",.1,"",-3.2,"",1.7,"","S",3,""
"253150190","PRZELEWICE","2012","12","05",2.0,"",-1.9,"",-.4,"",-1.8,"",.2,"","S",2,""
"253150190","PRZELEWICE","2012","12","06",-.7,"",-8.9,"",-4.3,"",-9.5,"",1.0,"","S",2,""
"253150190","PRZELEWICE","2012","12","07",-2.0,"",-9.1,"",-6.0,"",-9.5,"",1.6,"","S",3,""
"253150190","PRZELEWICE","2012","12","08",-4.9,"",-8.6,"",-6.6,"",-9.0,"",1.1,"","S",4,""
"253150190","PRZELEWICE","2012","12","09",-4.9,"",-8.5,"",-6.8,"",-9.8,"",4.0,"","S",4,""
"253150190","PRZELEWICE","2012","12","10",-3.9,"",-8.1,"",-5.1,"",-7.0,"",1.3,"","S",11,""
"253150190","PRZELEWICE","2012","12","11",-.3,"",-7.3,"",-3.4,"",-7.0,"",3.7,"","S",12,""
"253150190","PRZELEWICE","2012","12","12",-2.7,"",-5.5,"",-4.2,"",-6.8,"",.0,"9","",16,""
"253150190","PRZELEWICE","2012","12","13",-4.8,"",-14.3,"",-9.3,"",-19.1,"",.0,"9","",15,""
"253150190","PRZELEWICE","2012","12","14",-5.0,"",-14.1,"",-8.3,"",-18.2,"",3.5,"","S",13,""
"253150190","PRZELEWICE","2012","12","15",3.5,"",-5.6,"",-.4,"",-5.8,"",2.0,"","W",11,""
"253150190","PRZELEWICE","2012","12","16",4.3,"",.8,"",2.1,"",.5,"",1.4,"","W",5,""
"253150190","PRZELEWICE","2012","12","17",2.7,"",.6,"",1.6,"",.5,"",.2,"","W",3,""
"253150190","PRZELEWICE","2012","12","18",2.0,"",.6,"",1.1,"",.5,"",1.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","19",1.4,"",.5,"",.9,"",.5,"",1.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","20",1.0,"",-.6,"",-.1,"",-1.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","12","21",-.6,"",-6.4,"",-4.4,"",-7.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","12","22",-4.0,"",-9.1,"",-6.3,"",-10.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","12","23",-2.8,"",-5.4,"",-4.1,"",-6.8,"",2.8,"","S",0,"9"
"253150190","PRZELEWICE","2012","12","24",4.5,"",-3.4,"",2.0,"",-3.4,"",.0,"9","",1,""
"253150190","PRZELEWICE","2012","12","25",10.2,"",2.3,"",5.9,"",1.6,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","26",8.7,"",3.6,"",5.5,"",3.5,"",2.7,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","27",7.5,"",2.3,"",4.9,"",1.3,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","28",4.8,"",-2.7,"",-.5,"",-2.9,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","29",5.0,"",-3.0,"",1.4,"",-3.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","12","30",7.9,"",2.0,"",4.2,"",1.4,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","12","31",8.2,"",3.0,"",5.4,"",1.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","12","01",.4,"",-1.8,"",-.8,"",-2.0,"",.6,"","S",0,""
"253160090","WIERZCHOWO","2012","12","02",1.1,"",-3.4,"",-1.6,"",-3.5,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2012","12","03",1.8,"",-6.1,"",-1.9,"",-6.5,"",1.3,"","S",0,""
"253160090","WIERZCHOWO","2012","12","04",1.9,"",-3.1,"",-.4,"",-3.1,"",.2,"","S",2,""
"253160090","WIERZCHOWO","2012","12","05",1.4,"",-4.5,"",-1.8,"",-4.7,"",2.3,"","S",2,""
"253160090","WIERZCHOWO","2012","12","06",-2.1,"",-10.5,"",-5.3,"",-10.5,"",1.3,"","S",4,""
"253160090","WIERZCHOWO","2012","12","07",-2.6,"",-11.5,"",-7.4,"",-11.5,"",.0,"9","",5,""
"253160090","WIERZCHOWO","2012","12","08",-3.4,"",-9.8,"",-6.8,"",-10.7,"",1.3,"","S",5,""
"253160090","WIERZCHOWO","2012","12","09",-4.5,"",-9.3,"",-6.8,"",-9.3,"",5.3,"","S",9,""
"253160090","WIERZCHOWO","2012","12","10",-4.7,"",-7.8,"",-6.2,"",-7.8,"",2.4,"","S",17,""
"253160090","WIERZCHOWO","2012","12","11",-.5,"",-13.9,"",-5.2,"",-14.0,"",5.6,"","S",17,""
"253160090","WIERZCHOWO","2012","12","12",-.8,"",-6.8,"",-4.3,"",-7.1,"",.1,"","S",22,""
"253160090","WIERZCHOWO","2012","12","13",-5.9,"",-20.0,"",-13.0,"",-25.0,"",.0,"9","",20,""
"253160090","WIERZCHOWO","2012","12","14",-5.7,"",-11.7,"",-8.6,"",-15.5,"",.0,"9","",15,""
"253160090","WIERZCHOWO","2012","12","15",1.4,"",-6.3,"",-1.3,"",-6.7,"",4.2,"","W",15,""
"253160090","WIERZCHOWO","2012","12","16",2.9,"",.0,"",1.2,"",-.5,"",.8,"","W",13,""
"253160090","WIERZCHOWO","2012","12","17",2.4,"",.7,"",1.5,"",.0,"",.6,"","W",7,""
"253160090","WIERZCHOWO","2012","12","18",1.4,"",-.1,"",.5,"",-.1,"",.2,"","S",4,""
"253160090","WIERZCHOWO","2012","12","19",.9,"",-.5,"",.1,"",-.5,"",.9,"","W",3,""
"253160090","WIERZCHOWO","2012","12","20",.1,"",-2.2,"",-1.1,"",-2.2,"",.4,"","W",1,""
"253160090","WIERZCHOWO","2012","12","21",-1.4,"",-8.8,"",-6.6,"",-14.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","12","22",-7.6,"",-12.4,"",-10.1,"",-16.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","12","23",-6.0,"",-12.4,"",-8.1,"",-11.9,"",2.6,"","S",0,"9"
"253160090","WIERZCHOWO","2012","12","24",4.9,"",-6.4,"",1.1,"",-10.2,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2012","12","25",9.8,"",3.1,"",6.3,"",-1.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","12","26",7.9,"",3.9,"",5.5,"",-1.7,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2012","12","27",7.4,"",2.1,"",4.2,"",-3.1,"",2.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","12","28",3.8,"",-4.3,"",-1.5,"",-10.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","12","29",3.6,"",-4.5,"",.5,"",-9.3,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","12","30",5.4,"",.5,"",2.4,"",-4.0,"",2.7,"","W",0,"9"
"253160090","WIERZCHOWO","2012","12","31",7.5,"",2.3,"",4.9,"",-3.1,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","12","01",1.1,"",-.4,"",.4,"",-1.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","12","02",1.1,"",-1.5,"",-.5,"",-1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","12","03",-.7,"",-3.5,"",-1.8,"",-3.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","12","04",1.0,"",-3.7,"",-.9,"",-4.5,"",.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","12","05",1.0,"",-2.3,"",-.6,"",-4.1,"",.3,"","S",0,""
"253170210","CHRZ¥STOWO","2012","12","06",-1.5,"",-8.3,"",-5.3,"",-9.6,"",.7,"","S",0,""
"253170210","CHRZ¥STOWO","2012","12","07",-3.6,"",-7.4,"",-5.5,"",-13.3,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2012","12","08",-5.1,"",-9.0,"",-6.9,"",-9.0,"",.2,"","S",1,""
"253170210","CHRZ¥STOWO","2012","12","09",-4.4,"",-7.0,"",-5.6,"",-11.6,"",.1,"","S",1,""
"253170210","CHRZ¥STOWO","2012","12","10",-4.7,"",-8.2,"",-6.1,"",-8.6,"",.6,"","S",1,""
"253170210","CHRZ¥STOWO","2012","12","11",-4.4,"",-7.0,"",-5.5,"",-11.0,"",.6,"","S",3,""
"253170210","CHRZ¥STOWO","2012","12","12",-1.7,"",-5.3,"",-4.0,"",-7.2,"",.3,"","S",4,""
"253170210","CHRZ¥STOWO","2012","12","13",-4.6,"",-10.6,"",-7.9,"",-15.0,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2012","12","14",-4.9,"",-12.8,"",-8.5,"",-15.2,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2012","12","15",.8,"",-5.2,"",-1.5,"",-7.1,"",10.1,"","W",3,""
"253170210","CHRZ¥STOWO","2012","12","16",1.4,"",.4,"",.8,"",-.8,"",2.2,"","W",1,""
