250200040,BODZENTYN,2012,12,26,3.7,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2012,12,27,4.4,,.0,8,.0,8,7.3,
250200040,BODZENTYN,2012,12,28,.8,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2012,12,29,-3.6,,.0,8,.0,8,4.3,
250200040,BODZENTYN,2012,12,30,.7,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2012,12,31,2.1,,.0,8,.0,8,2.3,
250200210,MIECHW,2012,12,01,.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,02,-1.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,03,-1.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,04,-3.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,05,-1.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,06,-7.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,07,-7.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,08,-12.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,09,-14.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,10,-8.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,11,-4.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,12,-4.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,13,-7.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,14,-8.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,15,.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,16,2.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,17,1.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,18,.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,19,-2.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,20,-6.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,21,-8.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,22,-6.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,23,-5.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,24,1.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,25,1.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,26,4.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,27,4.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,28,1.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,29,-4.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,30,-1.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2012,12,31,3.6,,.0,8,.0,8,.0,8
250200220,SIELEC,2012,12,01,1.2,,84.8,,2.0,,8.0,
250200220,SIELEC,2012,12,02,-1.3,,93.0,,1.3,,8.0,
250200220,SIELEC,2012,12,03,-.9,,93.5,,4.7,,8.0,
250200220,SIELEC,2012,12,04,-2.4,,91.3,,1.7,,8.0,
250200220,SIELEC,2012,12,05,-4.2,,90.8,,1.3,,8.0,
250200220,SIELEC,2012,12,06,-8.4,,89.0,,.0,,8.0,
250200220,SIELEC,2012,12,07,-6.5,,87.5,,3.0,,8.0,
250200220,SIELEC,2012,12,08,-13.3,,87.0,,.7,,7.0,
250200220,SIELEC,2012,12,09,-12.6,,97.8,,.3,,8.0,
250200220,SIELEC,2012,12,10,-7.4,,83.0,,2.0,,8.0,
250200220,SIELEC,2012,12,11,-4.4,,87.0,,3.3,,8.0,
250200220,SIELEC,2012,12,12,-4.2,,86.8,,4.3,,8.0,
250200220,SIELEC,2012,12,13,-10.2,,89.0,,1.0,,8.0,
250200220,SIELEC,2012,12,14,-9.3,,84.5,,1.0,,8.0,
250200220,SIELEC,2012,12,15,-.7,,82.5,,2.3,,8.0,
250200220,SIELEC,2012,12,16,2.1,,89.3,,1.0,,8.0,
250200220,SIELEC,2012,12,17,1.4,,91.3,,2.0,,8.0,
250200220,SIELEC,2012,12,18,-.5,,91.8,,2.0,,8.0,
250200220,SIELEC,2012,12,19,-3.2,,87.3,,2.0,,8.0,
250200220,SIELEC,2012,12,20,-7.1,,84.3,,3.3,,3.3,
250200220,SIELEC,2012,12,21,-7.5,,80.0,,1.7,,8.0,
250200220,SIELEC,2012,12,22,-6.7,,78.8,,1.3,,8.0,
250200220,SIELEC,2012,12,23,-5.2,,80.0,,3.7,,8.0,
250200220,SIELEC,2012,12,24,.6,,90.3,,2.0,,8.0,
250200220,SIELEC,2012,12,25,.8,,91.3,,2.0,,8.0,
250200220,SIELEC,2012,12,26,3.9,,82.8,,2.3,,8.0,
250200220,SIELEC,2012,12,27,4.1,,80.0,,4.7,,8.0,
250200220,SIELEC,2012,12,28,.2,,85.5,,3.3,,8.0,
250200220,SIELEC,2012,12,29,-4.8,,79.8,,1.0,,8.0,
250200220,SIELEC,2012,12,30,-.9,,76.3,,2.3,,8.0,
250200220,SIELEC,2012,12,31,2.5,,78.0,,3.7,,8.0,
250200230,BORUSOWA,2012,12,01,1.6,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2012,12,02,-.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,03,-.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,04,-2.2,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2012,12,05,-2.2,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2012,12,06,-6.4,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2012,12,07,-4.3,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2012,12,08,-13.5,,.0,8,.0,8,.0,
250200230,BORUSOWA,2012,12,09,-11.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,10,-8.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,11,-4.3,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2012,12,12,-4.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,13,-9.5,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2012,12,14,-5.9,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2012,12,15,.6,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2012,12,16,2.1,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2012,12,17,2.1,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2012,12,18,-1.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,19,-3.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,20,-7.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,21,-7.7,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2012,12,22,-7.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,23,-5.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,24,-.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2012,12,25,2.8,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2012,12,26,2.8,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2012,12,27,3.6,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2012,12,28,1.0,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2012,12,29,-3.2,,.0,8,.0,8,.0,
250200230,BORUSOWA,2012,12,30,.8,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2012,12,31,1.6,,.0,8,.0,8,1.3,
250200280,IGOOMIA,2012,12,01,1.2,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2012,12,02,-1.0,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2012,12,03,-.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,04,-3.4,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2012,12,05,-2.1,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2012,12,06,-6.1,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2012,12,07,-6.6,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2012,12,08,-11.7,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2012,12,09,-12.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,10,-7.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,11,-3.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,12,-4.1,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,13,-7.0,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2012,12,14,-5.8,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2012,12,15,.3,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2012,12,16,2.0,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2012,12,17,1.6,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2012,12,18,.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,19,-2.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,20,-6.5,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2012,12,21,-7.6,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,22,-6.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,23,-4.1,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,24,.6,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2012,12,25,-.2,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2012,12,26,2.3,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2012,12,27,3.4,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2012,12,28,1.7,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2012,12,29,-4.3,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2012,12,30,.0,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2012,12,31,2.2,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2012,12,01,-1.5,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2012,12,02,-2.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,03,-1.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,04,-3.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,05,-4.0,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2012,12,06,-7.0,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2012,12,07,-5.0,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,12,08,-12.7,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2012,12,09,-13.5,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,12,10,-8.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,11,-5.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,12,-4.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,13,-9.4,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2012,12,14,-7.3,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2012,12,15,-.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,16,1.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,17,1.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,18,-.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,19,-2.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,20,-6.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,21,-8.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,22,-9.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,23,-6.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,24,-.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,25,1.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,26,3.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,12,27,2.7,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2012,12,28,-.7,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2012,12,29,-5.2,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2012,12,30,-1.1,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2012,12,31,2.2,,.0,8,.0,8,.7,
250210050,WITY KRZY,2012,12,01,-1.8,,94.8,,2.7,,7.3,
250210050,WITY KRZY,2012,12,02,-2.9,,97.3,,3.0,,8.0,
250210050,WITY KRZY,2012,12,03,-3.8,,97.3,,3.3,,8.0,
250210050,WITY KRZY,2012,12,04,-4.7,,97.8,,2.7,,7.0,
250210050,WITY KRZY,2012,12,05,-3.6,,98.0,,2.0,,5.3,
250210050,WITY KRZY,2012,12,06,-6.2,,97.0,,1.7,,1.7,
250210050,WITY KRZY,2012,12,07,-6.1,,96.0,,.3,,8.0,
250210050,WITY KRZY,2012,12,08,-7.8,,89.3,,2.0,,6.7,
250210050,WITY KRZY,2012,12,09,-10.1,,95.5,,.3,,5.3,
250210050,WITY KRZY,2012,12,10,-8.6,,96.0,,2.7,,8.0,
250210050,WITY KRZY,2012,12,11,-6.9,,95.8,,1.3,,8.0,
250210050,WITY KRZY,2012,12,12,-6.0,,97.0,,2.3,,8.0,
250210050,WITY KRZY,2012,12,13,-8.0,,93.5,,1.0,,2.7,
250210050,WITY KRZY,2012,12,14,-7.9,,93.3,,7.0,,3.3,
250210050,WITY KRZY,2012,12,15,-2.9,,96.5,,7.7,,8.0,
250210050,WITY KRZY,2012,12,16,.3,,97.5,,4.7,,7.7,
250210050,WITY KRZY,2012,12,17,-.6,,97.0,,4.0,,8.0,
250210050,WITY KRZY,2012,12,18,-2.2,,97.3,,2.0,,8.0,
250210050,WITY KRZY,2012,12,19,-4.7,,97.0,,.7,,8.0,
250210050,WITY KRZY,2012,12,20,-9.3,,94.5,,1.0,,5.3,
250210050,WITY KRZY,2012,12,21,-10.9,,93.8,,1.3,,4.7,
250210050,WITY KRZY,2012,12,22,-9.9,,93.3,,.0,,8.0,
250210050,WITY KRZY,2012,12,23,-9.9,,94.0,,3.0,,8.0,
250210050,WITY KRZY,2012,12,24,-2.2,,96.0,,5.7,,8.0,
250210050,WITY KRZY,2012,12,25,.8,,93.0,,8.0,,8.0,
250210050,WITY KRZY,2012,12,26,2.9,,86.8,,4.7,,8.0,
250210050,WITY KRZY,2012,12,27,1.6,,95.8,,7.7,,7.3,
250210050,WITY KRZY,2012,12,28,-.8,,98.0,,4.0,,5.0,
250210050,WITY KRZY,2012,12,29,-2.5,,90.0,,6.3,,3.7,
250210050,WITY KRZY,2012,12,30,-.9,,90.8,,6.3,,2.7,
250210050,WITY KRZY,2012,12,31,.5,,91.3,,7.7,,.7,
250210130,STASZW,2012,12,01,1.0,,.0,8,.0,8,7.0,
250210130,STASZW,2012,12,02,-.9,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,03,-.9,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,04,-2.2,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,05,-2.2,,.0,8,.0,8,4.7,
250210130,STASZW,2012,12,06,-6.8,,.0,8,.0,8,3.0,
250210130,STASZW,2012,12,07,-4.8,,.0,8,.0,8,6.7,
250210130,STASZW,2012,12,08,-12.1,,.0,8,.0,8,1.3,
250210130,STASZW,2012,12,09,-10.5,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,10,-7.2,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,11,-4.9,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,12,-4.6,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,13,-8.7,,.0,8,.0,8,6.3,
250210130,STASZW,2012,12,14,-7.0,,.0,8,.0,8,4.3,
250210130,STASZW,2012,12,15,-.8,,.0,8,.0,8,7.7,
250210130,STASZW,2012,12,16,1.6,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,17,.6,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,18,-2.5,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,19,-4.4,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,20,-8.5,,.0,8,.0,8,6.7,
250210130,STASZW,2012,12,21,-8.4,,.0,8,.0,8,5.0,
250210130,STASZW,2012,12,22,-9.1,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,23,-7.1,,.0,8,.0,8,7.3,
250210130,STASZW,2012,12,24,-.9,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,25,1.9,,.0,8,.0,8,8.0,
250210130,STASZW,2012,12,26,2.7,,.0,8,.0,8,7.3,
250210130,STASZW,2012,12,27,2.5,,.0,8,.0,8,4.7,
250210130,STASZW,2012,12,28,.0,,.0,8,.0,8,4.7,
250210130,STASZW,2012,12,29,-5.6,,.0,8,.0,8,4.7,
250210130,STASZW,2012,12,30,-.1,,.0,8,.0,8,2.7,
250210130,STASZW,2012,12,31,.5,,.0,8,.0,8,2.7,
250210180,CHORZELW,2012,12,01,2.1,,85.0,,.7,,6.7,
250210180,CHORZELW,2012,12,02,.2,,89.8,,1.3,,6.0,
250210180,CHORZELW,2012,12,03,-.6,,92.3,,1.0,,8.0,
250210180,CHORZELW,2012,12,04,-1.5,,91.8,,1.3,,4.7,
250210180,CHORZELW,2012,12,05,-1.9,,87.5,,1.0,,7.0,
250210180,CHORZELW,2012,12,06,-4.6,,83.8,,1.0,,6.0,
250210180,CHORZELW,2012,12,07,-3.8,,91.5,,2.0,,5.7,
250210180,CHORZELW,2012,12,08,-11.0,,81.8,,1.0,,6.0,
250210180,CHORZELW,2012,12,09,-9.8,,87.0,,1.0,,7.3,
250210180,CHORZELW,2012,12,10,-7.2,,87.5,,1.3,,7.0,
250210180,CHORZELW,2012,12,11,-4.0,,90.0,,1.3,,7.0,
250210180,CHORZELW,2012,12,12,-4.3,,89.5,,1.3,,8.0,
250210180,CHORZELW,2012,12,13,-7.6,,80.8,,1.3,,5.3,
250210180,CHORZELW,2012,12,14,-3.9,,75.8,,2.7,,6.7,
250210180,CHORZELW,2012,12,15,1.5,,77.8,,3.7,,8.0,
250210180,CHORZELW,2012,12,16,2.3,,94.3,,1.3,,7.3,
250210180,CHORZELW,2012,12,17,1.3,,94.0,,2.3,,7.7,
250210180,CHORZELW,2012,12,18,-2.2,,88.8,,2.7,,7.0,
250210180,CHORZELW,2012,12,19,-4.5,,87.3,,2.3,,5.0,
250210180,CHORZELW,2012,12,20,-8.6,,82.3,,2.7,,6.7,
250210180,CHORZELW,2012,12,21,-7.7,,84.0,,3.0,,7.3,
250210180,CHORZELW,2012,12,22,-8.0,,88.3,,1.7,,7.7,
250210180,CHORZELW,2012,12,23,-6.7,,82.0,,3.3,,6.7,
250210180,CHORZELW,2012,12,24,-.6,,95.8,,2.0,,8.0,
250210180,CHORZELW,2012,12,25,3.9,,85.3,,2.3,,6.3,
250210180,CHORZELW,2012,12,26,4.6,,86.0,,1.3,,6.7,
250210180,CHORZELW,2012,12,27,3.0,,85.8,,2.3,,5.7,
250210180,CHORZELW,2012,12,28,1.2,,85.3,,1.3,,6.0,
250210180,CHORZELW,2012,12,29,-3.8,,82.8,,.7,,5.7,
250210180,CHORZELW,2012,12,30,-.2,,83.3,,1.3,,5.0,
250210180,CHORZELW,2012,12,31,1.3,,75.5,,1.7,,4.0,
250210240,ZAWADA,2012,12,01,1.7,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,12,02,.6,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,12,03,-.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,04,-1.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2012,12,05,.2,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,12,06,-4.4,,.0,8,.0,8,2.7,
250210240,ZAWADA,2012,12,07,-4.1,,.0,8,.0,8,4.3,
250210240,ZAWADA,2012,12,08,-11.3,,.0,8,.0,8,.3,
250210240,ZAWADA,2012,12,09,-9.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,10,-7.8,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,12,11,-3.9,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,12,12,-4.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,13,-7.0,,.0,8,.0,8,.7,
250210240,ZAWADA,2012,12,14,-3.3,,.0,8,.0,8,3.7,
250210240,ZAWADA,2012,12,15,1.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,12,16,2.9,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,12,17,2.7,,.0,8,.0,8,7.0,
250210240,ZAWADA,2012,12,18,-.9,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,12,19,-5.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,20,-9.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,21,-7.6,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,12,22,-7.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,23,-4.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,24,-.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,12,25,4.7,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,12,26,5.8,,.0,8,.0,8,7.3,
250210240,ZAWADA,2012,12,27,3.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2012,12,28,.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2012,12,29,-1.4,,.0,8,.0,8,2.7,
250210240,ZAWADA,2012,12,30,2.2,,.0,8,.0,8,2.7,
250210240,ZAWADA,2012,12,31,2.2,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2012,12,01,.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,02,-1.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,03,-1.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,04,-2.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,05,-3.0,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2012,12,06,-8.5,,.0,8,.0,8,.7,
250220030,WYSOKIE,2012,12,07,-6.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,08,-7.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,09,-7.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,10,-8.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,11,-5.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,12,-5.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,13,-8.1,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2012,12,14,-6.9,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2012,12,15,-2.2,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2012,12,16,-.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,17,-2.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,18,-5.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,19,-9.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,20,-11.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,21,-12.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,22,-10.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,23,-11.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,24,-3.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,25,2.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,12,26,2.7,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2012,12,27,3.0,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2012,12,28,.6,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2012,12,29,-3.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,12,30,1.2,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,12,31,.8,,.0,8,.0,8,2.7,
250220120,JAROCIN,2012,12,01,.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,02,.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,03,-.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,04,-3.1,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,12,05,-1.6,,.0,8,.0,8,5.3,
250220120,JAROCIN,2012,12,06,-7.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,12,07,-5.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,12,08,-9.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,12,09,-9.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,10,-8.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,11,-5.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,12,-4.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,13,-9.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,12,14,-5.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,12,15,-1.2,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,12,16,.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,17,-1.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,18,-4.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,19,-6.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,20,-9.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,21,-8.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,12,22,-9.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,23,-7.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,24,-2.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,25,4.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,12,26,3.9,,.0,8,.0,8,6.3,
250220120,JAROCIN,2012,12,27,3.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,12,28,.3,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,12,29,-5.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,12,30,-.9,,.0,8,.0,8,1.0,
250220120,JAROCIN,2012,12,31,1.7,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,12,01,1.5,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,12,02,-1.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,12,03,-.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,12,04,-1.7,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,12,05,-1.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,12,06,-8.6,,.0,8,.0,8,.7,
250230020,NIELISZ,2012,12,07,-5.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,12,08,-5.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,12,09,-6.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,12,10,-6.8,,.0,8,.0,8,8.0,
