253160090,WIERZCHOWO,2010,07,04,21.2,,.0,8,2.3,,.7,
253160090,WIERZCHOWO,2010,07,05,20.3,,.0,8,3.3,,3.0,
253160090,WIERZCHOWO,2010,07,06,17.5,,.0,8,3.7,,5.0,
253160090,WIERZCHOWO,2010,07,07,16.5,,.0,8,3.7,,3.3,
253160090,WIERZCHOWO,2010,07,08,17.7,,.0,8,1.7,,1.0,
253160090,WIERZCHOWO,2010,07,09,22.9,,.0,8,1.0,,1.0,
253160090,WIERZCHOWO,2010,07,10,26.6,,.0,8,3.3,,.0,
253160090,WIERZCHOWO,2010,07,11,27.5,,.0,8,3.3,,.0,
253160090,WIERZCHOWO,2010,07,12,26.9,,.0,8,3.7,,.3,
253160090,WIERZCHOWO,2010,07,13,24.1,,.0,8,3.3,,4.7,
253160090,WIERZCHOWO,2010,07,14,22.4,,.0,8,2.7,,.7,
253160090,WIERZCHOWO,2010,07,15,23.9,,.0,8,3.0,,1.0,
253160090,WIERZCHOWO,2010,07,16,25.7,,.0,8,3.3,,2.0,
253160090,WIERZCHOWO,2010,07,17,25.4,,.0,8,3.0,,5.3,
253160090,WIERZCHOWO,2010,07,18,19.7,,.0,8,5.0,,5.3,
253160090,WIERZCHOWO,2010,07,19,17.7,,.0,8,3.0,,2.0,
253160090,WIERZCHOWO,2010,07,20,19.6,,.0,8,2.7,,1.7,
253160090,WIERZCHOWO,2010,07,21,25.4,,.0,8,3.3,,4.3,
253160090,WIERZCHOWO,2010,07,22,24.8,,.0,8,3.3,,4.0,
253160090,WIERZCHOWO,2010,07,23,18.9,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2010,07,24,16.6,,.0,8,4.3,,8.0,
253160090,WIERZCHOWO,2010,07,25,17.3,,.0,8,3.7,,4.0,
253160090,WIERZCHOWO,2010,07,26,16.4,,.0,8,1.3,,3.3,
253160090,WIERZCHOWO,2010,07,27,18.3,,.0,8,1.7,,2.3,
253160090,WIERZCHOWO,2010,07,28,16.9,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2010,07,29,17.7,,.0,8,3.7,,5.0,
253160090,WIERZCHOWO,2010,07,30,17.7,,.0,8,2.3,,3.7,
253160090,WIERZCHOWO,2010,07,31,18.6,,.0,8,1.7,,1.7,
253170210,CHRZSTOWO,2010,07,01,20.1,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2010,07,02,20.5,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2010,07,03,20.7,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2010,07,04,21.9,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2010,07,05,22.8,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,07,06,18.6,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,07,07,16.5,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2010,07,08,18.1,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2010,07,09,22.7,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2010,07,10,26.3,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2010,07,11,27.0,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2010,07,12,27.2,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2010,07,13,25.5,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2010,07,14,23.5,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2010,07,15,25.9,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2010,07,16,26.8,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2010,07,17,26.3,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,07,18,20.5,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,07,19,20.2,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,07,20,21.8,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2010,07,21,25.7,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2010,07,22,27.5,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2010,07,23,22.9,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,07,24,17.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,07,25,17.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2010,07,26,18.0,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2010,07,27,17.6,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,07,28,16.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,07,29,17.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,07,30,19.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2010,07,31,20.4,,.0,8,.0,8,3.0,
253180020,RADOSTOWO,2010,07,01,17.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,02,16.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,03,18.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,04,19.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,05,21.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,06,19.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,07,17.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,08,18.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,09,19.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,10,24.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,11,24.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,12,25.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,13,24.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,14,21.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,15,23.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,16,24.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,17,25.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,18,20.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,19,18.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,20,20.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,21,24.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,22,27.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,23,23.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,24,21.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,25,17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,26,15.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,27,17.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,28,15.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,29,17.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,30,17.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,07,31,19.6,,.0,8,.0,8,.0,8
253180090,LIWICE,2010,07,01,18.4,,69.8,,3.7,,3.0,
253180090,LIWICE,2010,07,02,17.3,,61.0,,2.7,,2.7,
253180090,LIWICE,2010,07,03,19.6,,72.3,,4.0,,3.0,
253180090,LIWICE,2010,07,04,20.0,,72.5,,2.7,,3.3,
253180090,LIWICE,2010,07,05,20.4,,84.0,,4.7,,3.7,
253180090,LIWICE,2010,07,06,16.6,,88.5,,5.3,,7.3,
253180090,LIWICE,2010,07,07,16.0,,76.5,,7.3,,3.3,
253180090,LIWICE,2010,07,08,17.9,,73.5,,3.0,,3.0,
253180090,LIWICE,2010,07,09,20.8,,88.0,,1.0,,3.0,
253180090,LIWICE,2010,07,10,25.2,,85.3,,3.7,,2.3,
253180090,LIWICE,2010,07,11,26.6,,90.0,,5.3,,2.7,
253180090,LIWICE,2010,07,12,24.2,,86.3,,3.3,,2.7,
253180090,LIWICE,2010,07,13,25.5,,83.5,,4.0,,2.7,
253180090,LIWICE,2010,07,14,20.6,,79.5,,3.3,,3.0,
253180090,LIWICE,2010,07,15,23.4,,80.5,,4.0,,6.7,
253180090,LIWICE,2010,07,16,24.5,,78.3,,4.0,,4.0,
253180090,LIWICE,2010,07,17,25.4,,89.8,,8.0,,4.7,
253180090,LIWICE,2010,07,18,19.8,,91.5,,7.0,,6.3,
253180090,LIWICE,2010,07,19,18.5,,88.0,,4.3,,5.7,
253180090,LIWICE,2010,07,20,20.4,,87.0,,1.7,,5.7,
253180090,LIWICE,2010,07,21,23.8,,84.3,,2.7,,3.0,
253180090,LIWICE,2010,07,22,27.0,,78.8,,3.7,,4.0,
253180090,LIWICE,2010,07,23,22.4,,85.3,,7.7,,7.3,
253180090,LIWICE,2010,07,24,18.2,,86.8,,6.0,,7.0,
253180090,LIWICE,2010,07,25,16.2,,84.8,,7.0,,6.7,
253180090,LIWICE,2010,07,26,16.8,,80.0,,2.7,,6.0,
253180090,LIWICE,2010,07,27,16.5,,87.8,,4.0,,6.0,
253180090,LIWICE,2010,07,28,15.0,,94.5,,5.7,,8.0,
253180090,LIWICE,2010,07,29,17.8,,84.3,,5.0,,6.0,
253180090,LIWICE,2010,07,30,17.7,,84.8,,2.0,,6.3,
253180090,LIWICE,2010,07,31,19.6,,69.5,,3.3,,4.3,
253180150,GRUDZIDZ,2010,07,01,20.6,,81.0,,.0,8,1.7,
253180150,GRUDZIDZ,2010,07,02,19.5,,83.0,,.0,8,.0,
253180150,GRUDZIDZ,2010,07,03,20.1,,79.3,,.0,8,.0,
253180150,GRUDZIDZ,2010,07,04,21.1,,83.8,,.0,8,1.7,
253180150,GRUDZIDZ,2010,07,05,23.3,,87.3,,.0,8,4.0,
253180150,GRUDZIDZ,2010,07,06,19.9,,93.0,,.0,8,7.3,
253180150,GRUDZIDZ,2010,07,07,18.3,,85.0,,.0,8,2.7,
253180150,GRUDZIDZ,2010,07,08,19.6,,78.0,,.0,8,.3,
253180150,GRUDZIDZ,2010,07,09,22.5,,78.5,,.0,8,.3,
253180150,GRUDZIDZ,2010,07,10,26.3,,76.8,,.0,8,.0,
253180150,GRUDZIDZ,2010,07,11,27.4,,79.5,,.0,8,.0,
253180150,GRUDZIDZ,2010,07,12,28.5,,78.0,,.0,8,.3,
253180150,GRUDZIDZ,2010,07,13,26.8,,84.8,,.0,8,3.0,
253180150,GRUDZIDZ,2010,07,14,23.7,,85.8,,.0,8,1.0,
253180150,GRUDZIDZ,2010,07,15,26.5,,79.8,,.0,8,2.3,
253180150,GRUDZIDZ,2010,07,16,26.8,,83.8,,.0,8,2.3,
253180150,GRUDZIDZ,2010,07,17,27.0,,72.8,,.0,8,3.3,
253180150,GRUDZIDZ,2010,07,18,21.6,,94.0,,.0,8,7.3,
253180150,GRUDZIDZ,2010,07,19,20.8,,83.3,,.0,8,5.0,
253180150,GRUDZIDZ,2010,07,20,22.9,,81.5,,.0,8,3.0,
253180150,GRUDZIDZ,2010,07,21,26.3,,80.5,,.0,8,.7,
253180150,GRUDZIDZ,2010,07,22,28.8,,57.5,,.0,8,.7,
253180150,GRUDZIDZ,2010,07,23,24.2,,74.5,,.0,8,7.0,
253180150,GRUDZIDZ,2010,07,24,21.1,,94.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,07,25,16.5,,93.0,,.0,8,6.7,
253180150,GRUDZIDZ,2010,07,26,16.8,,93.0,,.0,8,7.0,
253180150,GRUDZIDZ,2010,07,27,17.5,,91.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,07,28,15.6,,95.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,07,29,18.6,,93.0,,.0,8,5.3,
253180150,GRUDZIDZ,2010,07,30,18.7,,91.5,,.0,8,6.3,
253180150,GRUDZIDZ,2010,07,31,21.7,,84.5,,.0,8,2.3,
253180220,BYDGOSZCZ,2010,07,01,20.5,,62.8,,3.0,,1.7,
253180220,BYDGOSZCZ,2010,07,02,21.3,,55.5,,1.7,,.0,
253180220,BYDGOSZCZ,2010,07,03,21.8,,51.8,,2.3,,1.0,
253180220,BYDGOSZCZ,2010,07,04,22.6,,60.5,,1.0,,1.0,
253180220,BYDGOSZCZ,2010,07,05,23.2,,65.5,,.7,,3.0,
253180220,BYDGOSZCZ,2010,07,06,18.9,,86.3,,3.7,,6.3,
253180220,BYDGOSZCZ,2010,07,07,17.4,,63.5,,4.3,,1.3,
253180220,BYDGOSZCZ,2010,07,08,19.6,,59.8,,1.0,,1.0,
253180220,BYDGOSZCZ,2010,07,09,23.9,,57.3,,1.0,,1.0,
253180220,BYDGOSZCZ,2010,07,10,25.8,,58.3,,.7,,.0,
253180220,BYDGOSZCZ,2010,07,11,27.0,,58.5,,1.0,,.0,
253180220,BYDGOSZCZ,2010,07,12,27.0,,55.5,,3.7,,2.3,
253180220,BYDGOSZCZ,2010,07,13,26.1,,71.8,,3.0,,2.0,
253180220,BYDGOSZCZ,2010,07,14,23.9,,69.8,,2.3,,.0,
253180220,BYDGOSZCZ,2010,07,15,26.8,,62.3,,3.0,,1.3,
253180220,BYDGOSZCZ,2010,07,16,26.5,,67.3,,.7,,3.3,
253180220,BYDGOSZCZ,2010,07,17,27.8,,60.8,,1.7,,4.0,
253180220,BYDGOSZCZ,2010,07,18,22.1,,81.0,,5.0,,6.0,
253180220,BYDGOSZCZ,2010,07,19,20.2,,67.8,,3.0,,4.0,
253180220,BYDGOSZCZ,2010,07,20,21.9,,65.0,,1.0,,5.7,
253180220,BYDGOSZCZ,2010,07,21,25.4,,61.8,,1.7,,3.7,
253180220,BYDGOSZCZ,2010,07,22,28.8,,57.5,,.7,,.7,
253180220,BYDGOSZCZ,2010,07,23,24.0,,77.3,,3.7,,5.7,
253180220,BYDGOSZCZ,2010,07,24,18.4,,91.8,,3.7,,7.0,
253180220,BYDGOSZCZ,2010,07,25,17.2,,79.0,,3.7,,6.0,
253180220,BYDGOSZCZ,2010,07,26,17.2,,76.5,,2.3,,6.0,
253180220,BYDGOSZCZ,2010,07,27,17.2,,77.3,,1.7,,6.0,
253180220,BYDGOSZCZ,2010,07,28,15.3,,97.0,,3.0,,8.0,
253180220,BYDGOSZCZ,2010,07,29,18.5,,75.3,,3.7,,5.0,
253180220,BYDGOSZCZ,2010,07,30,18.7,,82.0,,1.0,,6.0,
253180220,BYDGOSZCZ,2010,07,31,20.9,,69.0,,1.3,,2.3,
253180240,KASPARUS,2010,07,01,17.7,,77.3,,2.0,,1.3,
253180240,KASPARUS,2010,07,02,17.9,,68.8,,.3,,.0,
253180240,KASPARUS,2010,07,03,18.9,,54.8,,1.0,,.7,
253180240,KASPARUS,2010,07,04,20.8,,63.0,,2.7,,2.3,
253180240,KASPARUS,2010,07,05,20.8,,72.3,,1.0,,4.7,
253180240,KASPARUS,2010,07,06,17.7,,90.3,,2.0,,8.0,
253180240,KASPARUS,2010,07,07,16.5,,64.8,,3.3,,2.7,
253180240,KASPARUS,2010,07,08,17.5,,62.8,,2.3,,1.0,
253180240,KASPARUS,2010,07,09,21.8,,57.5,,.7,,1.3,
253180240,KASPARUS,2010,07,10,24.9,,58.3,,1.0,,.3,
253180240,KASPARUS,2010,07,11,27.0,,47.5,,2.3,,.0,
253180240,KASPARUS,2010,07,12,26.0,,51.5,,1.7,,.7,
253180240,KASPARUS,2010,07,13,24.1,,64.0,,1.3,,4.0,
253180240,KASPARUS,2010,07,14,21.3,,78.0,,1.7,,1.0,
253180240,KASPARUS,2010,07,15,23.6,,78.8,,2.0,,4.7,
253180240,KASPARUS,2010,07,16,24.5,,69.5,,.7,,1.3,
253180240,KASPARUS,2010,07,17,25.4,,65.3,,1.7,,5.0,
253180240,KASPARUS,2010,07,18,19.7,,85.3,,2.3,,6.7,
253180240,KASPARUS,2010,07,19,18.6,,68.3,,1.7,,5.0,
253180240,KASPARUS,2010,07,20,20.6,,59.8,,1.0,,4.0,
253180240,KASPARUS,2010,07,21,23.9,,55.8,,1.7,,1.3,
253180240,KASPARUS,2010,07,22,26.5,,56.0,,2.3,,2.3,
253180240,KASPARUS,2010,07,23,22.7,,80.0,,2.7,,7.7,
253180240,KASPARUS,2010,07,24,18.9,,96.0,,2.3,,8.0,
253180240,KASPARUS,2010,07,25,15.9,,88.0,,2.0,,6.3,
253180240,KASPARUS,2010,07,26,15.4,,92.0,,.7,,7.0,
253180240,KASPARUS,2010,07,27,15.9,,84.3,,1.3,,7.3,
253180240,KASPARUS,2010,07,28,14.8,,98.5,,3.0,,8.0,
253180240,KASPARUS,2010,07,29,17.6,,96.8,,1.3,,5.3,
253180240,KASPARUS,2010,07,30,17.7,,89.3,,.7,,6.7,
253180240,KASPARUS,2010,07,31,19.1,,79.5,,.3,,2.7,
253190030,DOBROCIN,2010,07,01,17.3,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2010,07,02,17.1,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2010,07,03,16.9,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2010,07,04,19.3,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2010,07,05,21.9,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2010,07,06,18.6,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2010,07,07,14.3,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2010,07,08,16.9,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2010,07,09,19.6,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2010,07,10,22.8,,.0,8,.0,8,.3,
253190030,DOBROCIN,2010,07,11,24.5,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2010,07,12,24.6,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2010,07,13,23.9,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2010,07,14,22.1,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2010,07,15,23.5,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2010,07,16,24.6,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2010,07,17,25.4,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2010,07,18,21.8,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2010,07,19,18.6,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2010,07,20,20.1,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2010,07,21,22.6,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2010,07,22,23.4,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2010,07,23,23.6,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2010,07,24,21.8,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2010,07,25,16.5,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2010,07,26,14.0,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2010,07,27,16.2,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2010,07,28,18.3,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2010,07,29,17.2,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2010,07,30,16.2,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2010,07,31,20.4,,.0,8,.0,8,3.3,
253190070,PRABUTY,2010,07,01,17.5,,83.5,,.0,8,1.7,
253190070,PRABUTY,2010,07,02,18.0,,80.5,,.0,8,.0,
253190070,PRABUTY,2010,07,03,17.6,,63.3,,.0,8,.0,
253190070,PRABUTY,2010,07,04,19.7,,77.0,,.0,8,.3,
253190070,PRABUTY,2010,07,05,21.8,,78.3,,.0,8,3.7,
253190070,PRABUTY,2010,07,06,19.6,,85.0,,.0,8,5.3,
253190070,PRABUTY,2010,07,07,16.4,,74.5,,.0,8,1.0,
253190070,PRABUTY,2010,07,08,16.7,,79.8,,.0,8,.0,
253190070,PRABUTY,2010,07,09,21.1,,62.5,,.0,8,.0,
253190070,PRABUTY,2010,07,10,24.3,,61.0,,.0,8,.0,
253190070,PRABUTY,2010,07,11,25.3,,68.3,,.0,8,.0,
253190070,PRABUTY,2010,07,12,25.5,,73.0,,.0,8,.0,
253190070,PRABUTY,2010,07,13,26.5,,73.8,,.0,8,1.7,
253190070,PRABUTY,2010,07,14,23.1,,83.0,,.0,8,.0,
253190070,PRABUTY,2010,07,15,25.5,,74.0,,.0,8,1.3,
253190070,PRABUTY,2010,07,16,23.9,,72.3,,.0,8,3.0,
253190070,PRABUTY,2010,07,17,26.1,,75.0,,.0,8,2.0,
253190070,PRABUTY,2010,07,18,21.5,,93.0,,.0,8,8.0,
253190070,PRABUTY,2010,07,19,19.3,,77.3,,.0,8,1.3,
253190070,PRABUTY,2010,07,20,20.3,,82.0,,.0,8,1.3,
253190070,PRABUTY,2010,07,21,22.4,,74.3,,.0,8,.0,
253190070,PRABUTY,2010,07,22,25.9,,78.5,,.0,8,.0,
253190070,PRABUTY,2010,07,23,23.2,,89.5,,.0,8,4.3,
253190070,PRABUTY,2010,07,24,20.8,,95.0,,.0,8,8.0,
253190070,PRABUTY,2010,07,25,16.6,,89.3,,.0,8,6.0,
253190070,PRABUTY,2010,07,26,15.7,,95.5,,.0,8,8.0,
253190070,PRABUTY,2010,07,27,17.8,,83.5,,.0,8,7.0,
253190070,PRABUTY,2010,07,28,17.1,,95.0,,.0,8,8.0,
253190070,PRABUTY,2010,07,29,16.9,,85.3,,.0,8,6.0,
253190070,PRABUTY,2010,07,30,17.6,,88.0,,.0,8,8.0,
253190070,PRABUTY,2010,07,31,21.0,,77.8,,.0,8,2.3,
253190220,LIDZBARK,2010,07,01,21.4,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,02,19.2,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,03,18.6,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,04,20.0,,.0,8,.0,8,6.3,
253190220,LIDZBARK,2010,07,05,22.5,,.0,8,.0,8,.7,
253190220,LIDZBARK,2010,07,06,19.9,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2010,07,07,18.2,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2010,07,08,17.2,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,09,20.4,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,10,23.8,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,11,24.3,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,12,24.4,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2010,07,13,23.8,,.0,8,.0,8,2.3,
253190220,LIDZBARK,2010,07,14,23.3,,.0,8,.0,8,1.0,
253190220,LIDZBARK,2010,07,15,25.1,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2010,07,16,25.5,,.0,8,.0,8,1.0,
253190220,LIDZBARK,2010,07,17,27.4,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2010,07,18,21.9,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2010,07,19,20.8,,.0,8,.0,8,5.7,
253190220,LIDZBARK,2010,07,20,20.7,,.0,8,.0,8,3.3,
253190220,LIDZBARK,2010,07,21,23.7,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,22,26.0,,.0,8,.0,8,.0,
253190220,LIDZBARK,2010,07,23,24.8,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2010,07,24,20.7,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2010,07,25,16.1,,.0,8,.0,8,6.3,
253190220,LIDZBARK,2010,07,26,15.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2010,07,27,15.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2010,07,28,17.4,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2010,07,29,19.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2010,07,30,18.9,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2010,07,31,20.2,,.0,8,.0,8,.3,
253210130,SZCZYTNO,2010,07,01,18.8,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2010,07,02,18.1,,.0,8,.0,8,2.0,
253210130,SZCZYTNO,2010,07,03,18.6,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2010,07,04,20.5,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2010,07,05,21.8,,.0,8,.0,8,2.7,
253210130,SZCZYTNO,2010,07,06,20.7,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2010,07,07,18.0,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2010,07,08,18.1,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2010,07,09,19.9,,.0,8,.0,8,2.0,
253210130,SZCZYTNO,2010,07,10,23.5,,.0,8,.0,8,.0,
253210130,SZCZYTNO,2010,07,11,25.1,,.0,8,.0,8,.3,
253210130,SZCZYTNO,2010,07,12,24.9,,.0,8,.0,8,1.0,
253210130,SZCZYTNO,2010,07,13,23.4,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2010,07,14,22.6,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2010,07,15,24.0,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2010,07,16,24.7,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2010,07,17,25.8,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2010,07,18,22.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2010,07,19,19.7,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2010,07,20,20.0,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2010,07,21,23.1,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2010,07,22,26.0,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2010,07,23,24.2,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2010,07,24,22.4,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2010,07,25,17.5,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2010,07,26,15.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2010,07,27,16.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2010,07,28,18.7,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2010,07,29,16.8,,.0,8,.0,8,5.7,
253210130,SZCZYTNO,2010,07,30,17.4,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2010,07,31,20.2,,.0,8,.0,8,7.7,
253210210,MYSZYNIEC,2010,07,01,19.3,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2010,07,02,18.3,,.0,8,.0,8,.7,
253210210,MYSZYNIEC,2010,07,03,18.4,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2010,07,04,18.7,,.0,8,.0,8,4.3,
253210210,MYSZYNIEC,2010,07,05,20.7,,.0,8,.0,8,1.3,
253210210,MYSZYNIEC,2010,07,06,20.3,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2010,07,07,17.5,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2010,07,08,17.7,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2010,07,09,19.8,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2010,07,10,22.7,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2010,07,11,23.9,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2010,07,12,24.5,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2010,07,13,23.0,,.0,8,.0,8,1.0,
253210210,MYSZYNIEC,2010,07,14,22.3,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2010,07,15,23.3,,.0,8,.0,8,1.3,
253210210,MYSZYNIEC,2010,07,16,25.2,,.0,8,.0,8,.7,
