"253180020","RADOSTOWO","2014","09","07",25.5,"",5.5,"",14.9,"",2.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","08",25.5,"",10.0,"",17.2,"",5.5,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2014","09","09",21.7,"",8.7,"",14.8,"",6.7,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2014","09","10",17.9,"",10.0,"",13.7,"",8.4,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2014","09","11",20.9,"",8.4,"",14.4,"",7.4,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2014","09","12",23.2,"",15.1,"",18.3,"",14.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","13",28.4,"",13.0,"",19.8,"",11.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","14",26.9,"",14.0,"",19.0,"",12.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","15",24.9,"",11.8,"",17.5,"",11.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","16",23.5,"",7.6,"",14.4,"",6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","17",23.1,"",6.6,"",14.5,"",4.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","18",24.1,"",4.8,"",14.0,"",2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","19",23.9,"",8.1,"",16.7,"",5.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","20",23.4,"",7.9,"",15.2,"",5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","21",22.4,"",8.1,"",14.4,"",7.7,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2014","09","22",18.5,"",10.5,"",12.9,"",10.3,"",6.1,"","",0,"8"
"253180020","RADOSTOWO","2014","09","23",14.1,"",7.6,"",9.9,"",7.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","24",14.9,"",3.6,"",8.8,"",2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","25",15.4,"",6.9,"",10.9,"",5.7,"",10.6,"","",0,"8"
"253180020","RADOSTOWO","2014","09","26",16.7,"",6.6,"",11.5,"",6.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","27",18.4,"",10.0,"",12.9,"",8.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","28",20.9,"",7.0,"",12.8,"",5.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","29",20.9,"",7.7,"",13.8,"",7.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","09","30",18.1,"",9.0,"",13.6,"",7.2,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2014","09","01",17.7,"",12.4,"",14.4,"",12.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","02",18.0,"",9.7,"",13.7,"",7.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","03",20.6,"",9.4,"",14.4,"",6.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","04",22.2,"",7.9,"",14.8,"",2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","05",23.2,"",5.8,"",14.1,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","06",24.1,"",4.3,"",14.2,"",-.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","07",25.0,"",6.7,"",15.4,"",2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","08",23.4,"",11.4,"",16.4,"",7.5,"",1.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","09",19.3,"",9.0,"",13.7,"",5.4,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","10",15.8,"",11.2,"",13.3,"",8.3,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","11",20.3,"",10.3,"",14.4,"",6.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","12",24.3,"",15.1,"",18.6,"",14.5,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","13",26.1,"",13.8,"",18.9,"",9.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","14",25.4,"",13.6,"",18.3,"",9.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","15",24.2,"",11.4,"",16.9,"",6.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","16",22.2,"",7.1,"",13.8,"",1.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","17",21.1,"",6.3,"",13.1,"",.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","18",22.6,"",4.9,"",12.7,"",-.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","19",21.8,"",9.1,"",14.1,"",4.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","20",22.4,"",6.5,"",13.2,"",2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","21",20.6,"",7.5,"",12.4,"",3.5,"",5.5,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","22",15.9,"",10.4,"",11.8,"",8.1,"",4.9,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","23",11.0,"",6.8,"",8.5,"",4.8,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","24",12.7,"",.8,"",6.7,"",-2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","25",13.0,"",5.7,"",8.8,"",2.4,"",4.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","26",14.4,"",7.7,"",11.2,"",4.9,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2014","09","27",16.8,"",9.7,"",11.7,"",4.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","28",18.2,"",6.7,"",11.4,"",4.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","29",20.0,"",5.2,"",11.7,"",2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","09","30",15.9,"",9.7,"",12.7,"",6.4,"",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","01",19.3,"",13.6,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","02",18.3,"",11.1,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","03",21.7,"",9.7,"",16.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","04",23.2,"",8.7,"",16.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","05",23.9,"",9.7,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","06",25.2,"",8.2,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","07",25.7,"",10.6,"",17.9,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","08",24.2,"",11.6,"",17.6,"",.0,"8",2.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","09",21.2,"",12.6,"",15.7,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","10",17.3,"",9.7,"",13.6,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","11",22.7,"",9.2,"",15.7,"",.0,"8",.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","12",26.7,"",16.1,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","13",28.2,"",13.1,"",20.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","14",27.2,"",15.1,"",20.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","15",25.2,"",12.1,"",18.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","16",23.2,"",9.2,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","17",22.2,"",9.7,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","18",24.2,"",10.1,"",16.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","19",23.7,"",12.3,"",16.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","20",23.7,"",8.2,"",14.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","21",23.0,"",8.2,"",14.7,"",.0,"8",4.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","22",17.3,"",11.6,"",13.3,"",.0,"8",4.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","23",13.9,"",7.7,"",10.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","24",14.8,"",1.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","25",15.3,"",7.2,"",10.4,"",.0,"8",.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","26",15.8,"",7.7,"",12.0,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","09","27",18.3,"",10.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","28",19.2,"",6.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","29",20.7,"",7.2,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","09","30",16.3,"",8.7,"",12.9,"",.0,"8",.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","01",18.1,"",13.4,"",15.1,"",.0,"8",1.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","02",16.9,"",11.9,"",14.1,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","03",21.3,"",10.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","04",22.8,"",9.5,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","05",23.3,"",10.0,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","06",24.3,"",7.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","07",25.3,"",10.0,"",17.2,"",.0,"8",3.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","08",22.8,"",13.9,"",17.4,"",.0,"8",1.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","09",20.3,"",12.9,"",15.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","10",16.4,"",10.4,"",13.2,"",.0,"8",5.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","11",21.3,"",10.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","12",25.8,"",15.4,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","13",26.8,"",13.4,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","14",25.8,"",14.9,"",18.8,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","15",24.8,"",12.4,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","16",22.8,"",9.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","17",21.3,"",8.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","18",22.8,"",9.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","19",21.3,"",12.4,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","20",22.8,"",9.5,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","21",20.3,"",10.0,"",14.5,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","22",16.4,"",10.1,"",11.8,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","23",12.4,"",7.5,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","24",13.9,"",.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","25",13.9,"",7.0,"",9.6,"",.0,"8",7.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","26",14.4,"",8.0,"",11.4,"",.0,"8",1.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","09","27",16.9,"",10.4,"",12.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","28",18.3,"",7.5,"",12.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","29",19.8,"",7.0,"",12.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","09","30",15.9,"",10.0,"",12.9,"",.0,"8",4.4,"","W",0,"9"
"253190030","DOBROCIN","2014","09","01",16.8,"",9.0,"",12.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","02",18.9,"",8.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","03",19.7,"",8.1,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","04",20.9,"",8.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","05",21.8,"",5.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","06",22.8,"",3.9,"",14.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","07",24.4,"",5.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","08",23.3,"",7.0,"",14.9,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2014","09","09",20.0,"",7.0,"",13.0,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2014","09","10",16.8,"",4.5,"",11.1,"",.0,"8",10.8,"","W",0,"9"
"253190030","DOBROCIN","2014","09","11",21.0,"",5.0,"",13.4,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2014","09","12",24.8,"",14.2,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","13",26.3,"",10.6,"",18.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","14",24.9,"",13.6,"",18.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","15",22.4,"",11.2,"",16.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","16",21.1,"",6.6,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","17",20.7,"",7.1,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","18",22.3,"",7.0,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","19",21.8,"",8.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","20",22.3,"",5.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","21",21.3,"",5.0,"",12.7,"",.0,"8",2.0,"","W",0,"9"
"253190030","DOBROCIN","2014","09","22",17.3,"",10.0,"",12.4,"",.0,"8",7.9,"","W",0,"9"
"253190030","DOBROCIN","2014","09","23",12.3,"",6.0,"",8.9,"",.0,"8",2.8,"","W",0,"9"
"253190030","DOBROCIN","2014","09","24",13.5,"",.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","25",13.8,"",4.0,"",8.0,"",.0,"8",7.0,"","W",0,"9"
"253190030","DOBROCIN","2014","09","26",14.3,"",6.0,"",10.1,"",.0,"8",2.2,"","W",0,"9"
"253190030","DOBROCIN","2014","09","27",17.8,"",8.5,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","28",18.1,"",6.1,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","29",18.9,"",5.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","09","30",17.4,"",6.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","01",17.7,"",11.8,"",14.4,"",10.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","02",18.5,"",8.4,"",14.2,"",5.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","03",19.6,"",8.3,"",15.0,"",5.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","04",21.4,"",7.5,"",14.8,"",3.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","05",21.6,"",6.5,"",14.7,"",1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","06",23.9,"",6.4,"",15.3,"",3.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","07",24.8,"",7.4,"",15.3,"",5.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","08",22.5,"",11.4,"",16.8,"",6.1,"",1.3,"","W",0,"9"
"253190070","PRABUTY","2014","09","09",17.9,"",8.5,"",13.0,"",6.0,"",.5,"","W",0,"9"
"253190070","PRABUTY","2014","09","10",17.4,"",8.5,"",13.0,"",4.3,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2014","09","11",21.2,"",5.5,"",14.0,"",4.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","12",22.8,"",14.8,"",19.0,"",12.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","13",27.4,"",13.3,"",19.8,"",9.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","14",27.5,"",13.4,"",19.7,"",12.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","15",23.3,"",13.8,"",18.1,"",9.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","16",20.7,"",6.5,"",13.7,"",3.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","17",20.4,"",7.5,"",13.1,"",2.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","18",22.4,"",6.5,"",14.2,"",3.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","19",21.7,"",10.4,"",16.0,"",4.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","20",21.8,"",7.4,"",13.9,"",3.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","21",21.7,"",7.3,"",13.9,"",3.3,"",1.7,"","W",0,"9"
"253190070","PRABUTY","2014","09","22",16.4,"",10.4,"",12.7,"",8.1,"",8.6,"","W",0,"9"
"253190070","PRABUTY","2014","09","23",11.8,"",7.4,"",9.1,"",3.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","24",12.2,"",1.2,"",7.5,"",-.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","25",14.0,"",6.5,"",9.4,"",6.0,"",6.6,"","W",0,"9"
"253190070","PRABUTY","2014","09","26",15.6,"",5.8,"",11.2,"",3.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","27",17.4,"",9.5,"",12.4,"",7.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","28",18.6,"",7.3,"",12.5,"",3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","29",19.9,"",7.5,"",13.4,"",4.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","09","30",18.2,"",8.9,"",13.4,"",5.1,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","01",18.1,"",10.1,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","02",18.2,"",9.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","03",20.2,"",8.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","04",21.8,"",6.1,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","05",22.2,"",4.7,"",12.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","06",23.6,"",3.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","07",23.9,"",4.8,"",14.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","08",23.7,"",8.6,"",15.5,"",.0,"8",.7,"","W",0,"9"
"253190220","LIDZBARK","2014","09","09",23.3,"",12.0,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","10",18.5,"",6.2,"",12.2,"",.0,"8",1.6,"","W",0,"9"
"253190220","LIDZBARK","2014","09","11",21.2,"",4.5,"",12.8,"",.0,"8",1.2,"","W",0,"9"
"253190220","LIDZBARK","2014","09","12",26.4,"",15.3,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","13",27.0,"",9.9,"",18.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","14",25.9,"",12.4,"",18.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","15",23.7,"",11.7,"",16.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","16",21.7,"",4.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","17",20.5,"",4.1,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","18",23.3,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","19",20.8,"",5.6,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","20",23.7,"",8.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","21",23.5,"",5.6,"",13.9,"",.0,"8",9.3,"","W",0,"9"
"253190220","LIDZBARK","2014","09","22",17.0,"",10.1,"",12.3,"",.0,"8",10.6,"","W",0,"9"
"253190220","LIDZBARK","2014","09","23",12.7,"",6.1,"",9.0,"",.0,"8",1.8,"","W",0,"9"
"253190220","LIDZBARK","2014","09","24",14.4,"",-.3,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","25",14.8,"",6.2,"",9.8,"",.0,"8",5.0,"","W",0,"9"
"253190220","LIDZBARK","2014","09","26",16.8,"",7.1,"",11.8,"",.0,"8",1.0,"","W",0,"9"
"253190220","LIDZBARK","2014","09","27",17.3,"",11.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","28",18.6,"",4.9,"",11.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","29",19.9,"",5.1,"",11.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","09","30",17.9,"",9.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","01",16.4,"",10.4,"",12.6,"",9.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","02",18.9,"",8.4,"",13.2,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","03",19.4,"",9.0,"",13.9,"",6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","04",20.7,"",9.0,"",14.4,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","05",20.7,"",7.0,"",13.5,"",4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","06",22.4,"",7.4,"",14.5,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","07",24.2,"",7.6,"",15.8,"",4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","08",24.6,"",9.8,"",16.2,"",6.4,"",1.3,"","W",0,"9"
"253210130","SZCZYTNO","2014","09","09",22.4,"",13.2,"",17.2,"",11.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","10",19.3,"",6.2,"",12.5,"",3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","11",20.4,"",6.0,"",13.0,"",4.0,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2014","09","12",25.5,"",15.4,"",19.4,"",15.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","13",27.0,"",12.0,"",18.5,"",9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","14",25.8,"",12.4,"",19.1,"",9.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","15",22.4,"",11.4,"",15.4,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","16",20.1,"",6.5,"",12.4,"",4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","17",20.3,"",6.8,"",12.6,"",4.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","18",22.3,"",7.4,"",13.9,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","19",20.7,"",8.0,"",13.6,"",6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","20",22.4,"",7.6,"",14.0,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","21",21.9,"",5.0,"",13.3,"",3.5,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2014","09","22",17.7,"",9.8,"",12.6,"",7.2,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2014","09","23",12.4,"",4.5,"",8.1,"",2.0,"",11.0,"","W",0,"9"
"253210130","SZCZYTNO","2014","09","24",13.9,"",.9,"",6.8,"",-1.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","25",14.4,"",4.6,"",8.4,"",2.8,"",5.5,"","W",0,"9"
"253210130","SZCZYTNO","2014","09","26",16.9,"",6.0,"",10.3,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","27",18.7,"",7.4,"",12.2,"",3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","28",19.4,"",4.0,"",11.7,"",-.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","29",20.9,"",6.5,"",12.3,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","09","30",18.3,"",7.0,"",12.0,"",5.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","09","01",17.4,"",10.3,"",12.6,"",8.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","09","02",19.4,"",7.8,"",13.3,"",5.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","09","03",20.4,"",8.5,"",13.8,"",3.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","09","04",20.7,"",6.5,"",13.3,"",.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","09","05",20.9,"",5.2,"",12.5,"",-.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","09","06",22.4,"",4.4,"",12.7,"",-.1,"",.0,"9","",0,"9"
