252200150,WARSZAWA-BIELANY,2014,09,30,14.6,,82.0,,.7,,6.3,
252200230,WARSZAWA-FILTRY,2014,09,01,15.7,,.0,8,3.3,,5.7,
252200230,WARSZAWA-FILTRY,2014,09,02,15.3,,.0,8,3.0,,2.7,
252200230,WARSZAWA-FILTRY,2014,09,03,15.6,,.0,8,2.7,,6.0,
252200230,WARSZAWA-FILTRY,2014,09,04,15.7,,.0,8,3.3,,1.0,
252200230,WARSZAWA-FILTRY,2014,09,05,15.6,,.0,8,3.0,,1.0,
252200230,WARSZAWA-FILTRY,2014,09,06,16.4,,.0,8,2.3,,.3,
252200230,WARSZAWA-FILTRY,2014,09,07,17.9,,.0,8,2.3,,1.3,
252200230,WARSZAWA-FILTRY,2014,09,08,18.5,,.0,8,1.7,,1.3,
252200230,WARSZAWA-FILTRY,2014,09,09,18.2,,.0,8,2.0,,7.0,
252200230,WARSZAWA-FILTRY,2014,09,10,14.8,,.0,8,1.3,,5.0,
252200230,WARSZAWA-FILTRY,2014,09,11,15.2,,.0,8,2.0,,7.7,
252200230,WARSZAWA-FILTRY,2014,09,12,20.7,,.0,8,3.0,,4.3,
252200230,WARSZAWA-FILTRY,2014,09,13,20.9,,.0,8,2.3,,3.3,
252200230,WARSZAWA-FILTRY,2014,09,14,20.9,,.0,8,3.0,,3.3,
252200230,WARSZAWA-FILTRY,2014,09,15,17.9,,.0,8,3.7,,1.0,
252200230,WARSZAWA-FILTRY,2014,09,16,14.8,,.0,8,3.0,,1.0,
252200230,WARSZAWA-FILTRY,2014,09,17,14.9,,.0,8,3.7,,1.0,
252200230,WARSZAWA-FILTRY,2014,09,18,15.7,,.0,8,3.0,,.3,
252200230,WARSZAWA-FILTRY,2014,09,19,16.0,,.0,8,3.0,,6.3,
252200230,WARSZAWA-FILTRY,2014,09,20,16.8,,.0,8,1.3,,6.0,
252200230,WARSZAWA-FILTRY,2014,09,21,15.0,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,09,22,13.8,,.0,8,3.7,,7.7,
252200230,WARSZAWA-FILTRY,2014,09,23,10.1,,.0,8,4.0,,8.0,
252200230,WARSZAWA-FILTRY,2014,09,24,8.3,,.0,8,2.3,,.0,
252200230,WARSZAWA-FILTRY,2014,09,25,11.2,,.0,8,2.7,,3.0,
252200230,WARSZAWA-FILTRY,2014,09,26,11.1,,.0,8,2.0,,4.7,
252200230,WARSZAWA-FILTRY,2014,09,27,13.0,,.0,8,3.3,,2.7,
252200230,WARSZAWA-FILTRY,2014,09,28,11.9,,.0,8,2.7,,3.7,
252200230,WARSZAWA-FILTRY,2014,09,29,13.2,,.0,8,1.3,,3.7,
252200230,WARSZAWA-FILTRY,2014,09,30,14.9,,.0,8,1.0,,7.7,
252200240,WARSZAWA-BABICE,2014,09,01,15.2,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,02,15.2,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,03,15.5,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,04,15.2,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,05,15.3,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,06,15.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,07,17.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,08,18.6,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,09,17.0,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,10,14.4,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,11,14.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,12,20.4,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,13,20.5,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,14,20.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,15,17.2,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,16,14.1,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,17,14.9,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,18,15.9,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,19,16.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,20,16.6,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,21,14.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,22,13.2,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,23,9.9,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,24,7.6,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,25,11.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,26,10.2,,.0,8,.7,,.0,8
252200240,WARSZAWA-BABICE,2014,09,27,12.6,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,28,10.6,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2014,09,29,12.8,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2014,09,30,14.2,,.0,8,1.0,,.0,8
252210050,PUTUSK,2014,09,01,14.2,,85.0,,.7,,8.0,
252210050,PUTUSK,2014,09,02,14.2,,79.8,,.3,,8.0,
252210050,PUTUSK,2014,09,03,14.9,,77.8,,.7,,5.3,
252210050,PUTUSK,2014,09,04,14.2,,78.5,,1.0,,3.7,
252210050,PUTUSK,2014,09,05,13.6,,76.5,,2.0,,.3,
252210050,PUTUSK,2014,09,06,14.5,,82.8,,3.3,,.0,
252210050,PUTUSK,2014,09,07,15.4,,69.5,,4.3,,2.7,
252210050,PUTUSK,2014,09,08,17.2,,77.0,,3.0,,7.3,
252210050,PUTUSK,2014,09,09,16.3,,93.5,,1.7,,8.0,
252210050,PUTUSK,2014,09,10,13.3,,85.5,,2.7,,6.7,
252210050,PUTUSK,2014,09,11,13.8,,91.0,,1.7,,8.0,
252210050,PUTUSK,2014,09,12,19.9,,74.0,,1.0,,7.7,
252210050,PUTUSK,2014,09,13,19.1,,78.0,,1.3,,4.0,
252210050,PUTUSK,2014,09,14,18.9,,66.8,,1.7,,6.0,
252210050,PUTUSK,2014,09,15,16.0,,72.0,,3.0,,5.7,
252210050,PUTUSK,2014,09,16,12.6,,78.3,,1.0,,.0,
252210050,PUTUSK,2014,09,17,12.5,,80.3,,2.0,,4.7,
252210050,PUTUSK,2014,09,18,13.9,,73.5,,1.7,,.0,
252210050,PUTUSK,2014,09,19,14.9,,78.5,,2.0,,8.0,
252210050,PUTUSK,2014,09,20,15.7,,86.8,,1.3,,4.7,
252210050,PUTUSK,2014,09,21,12.9,,96.5,,.7,,8.0,
252210050,PUTUSK,2014,09,22,13.4,,87.3,,2.7,,8.0,
252210050,PUTUSK,2014,09,23,9.8,,85.5,,5.0,,5.3,
252210050,PUTUSK,2014,09,24,7.0,,82.8,,.3,,.7,
252210050,PUTUSK,2014,09,25,10.2,,82.5,,1.0,,8.0,
252210050,PUTUSK,2014,09,26,10.8,,87.3,,1.7,,8.0,
252210050,PUTUSK,2014,09,27,12.6,,80.8,,3.3,,6.0,
252210050,PUTUSK,2014,09,28,11.3,,81.5,,2.7,,4.0,
252210050,PUTUSK,2014,09,29,12.2,,87.5,,2.0,,7.3,
252210050,PUTUSK,2014,09,30,13.2,,89.3,,3.3,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,01,15.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,02,15.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,03,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,04,14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,05,13.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,06,14.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,07,16.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,08,16.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,09,17.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,10,14.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,11,14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,12,18.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,13,18.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,14,18.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,15,16.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,16,13.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,17,13.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,18,13.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,19,14.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,20,15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,21,14.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,22,13.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,23,9.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,24,7.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,25,10.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,26,10.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,27,13.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,28,11.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,29,12.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2014,09,30,14.7,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2014,09,01,13.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,09,02,12.8,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,09,03,14.0,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,09,04,14.3,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2014,09,05,13.9,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,09,06,14.0,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,09,07,14.7,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,09,08,17.6,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2014,09,09,16.2,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,09,10,14.6,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,09,11,12.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,09,12,19.2,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2014,09,13,18.1,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2014,09,14,17.4,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2014,09,15,15.2,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,09,16,13.1,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2014,09,17,13.1,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2014,09,18,13.8,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2014,09,19,14.0,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2014,09,20,14.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,09,21,12.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,09,22,13.5,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,09,23,8.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2014,09,24,7.5,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2014,09,25,9.5,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2014,09,26,10.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2014,09,27,12.4,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,09,28,11.0,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2014,09,29,12.3,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2014,09,30,13.5,,.0,8,.0,8,6.7,
252230120,BIAOWIEA,2014,09,01,12.9,,94.0,,1.3,,8.0,
252230120,BIAOWIEA,2014,09,02,12.6,,90.3,,1.7,,4.3,
252230120,BIAOWIEA,2014,09,03,12.6,,83.3,,2.3,,5.0,
252230120,BIAOWIEA,2014,09,04,12.5,,87.0,,2.3,,1.0,
252230120,BIAOWIEA,2014,09,05,11.6,,83.5,,2.0,,4.0,
252230120,BIAOWIEA,2014,09,06,12.8,,86.0,,1.3,,4.0,
252230120,BIAOWIEA,2014,09,07,13.4,,84.0,,1.0,,3.3,
252230120,BIAOWIEA,2014,09,08,14.1,,88.3,,.7,,2.0,
252230120,BIAOWIEA,2014,09,09,15.5,,81.3,,1.7,,7.3,
252230120,BIAOWIEA,2014,09,10,15.3,,91.8,,.7,,7.3,
252230120,BIAOWIEA,2014,09,11,15.1,,91.8,,2.0,,7.0,
252230120,BIAOWIEA,2014,09,12,18.0,,84.5,,2.7,,4.7,
252230120,BIAOWIEA,2014,09,13,16.5,,84.3,,2.0,,4.3,
252230120,BIAOWIEA,2014,09,14,15.3,,80.3,,2.3,,3.7,
252230120,BIAOWIEA,2014,09,15,13.8,,73.0,,2.7,,2.3,
252230120,BIAOWIEA,2014,09,16,11.1,,88.0,,2.3,,2.0,
252230120,BIAOWIEA,2014,09,17,10.5,,87.0,,1.3,,4.3,
252230120,BIAOWIEA,2014,09,18,12.7,,77.3,,2.0,,.7,
252230120,BIAOWIEA,2014,09,19,12.6,,70.5,,2.3,,6.0,
252230120,BIAOWIEA,2014,09,20,12.2,,87.3,,2.0,,7.3,
252230120,BIAOWIEA,2014,09,21,10.9,,98.0,,1.3,,8.0,
252230120,BIAOWIEA,2014,09,22,13.0,,96.8,,1.7,,8.0,
252230120,BIAOWIEA,2014,09,23,8.4,,95.5,,3.0,,7.0,
252230120,BIAOWIEA,2014,09,24,5.6,,88.0,,1.0,,6.7,
252230120,BIAOWIEA,2014,09,25,7.4,,89.8,,2.3,,7.7,
252230120,BIAOWIEA,2014,09,26,9.3,,95.3,,1.3,,6.3,
252230120,BIAOWIEA,2014,09,27,9.7,,90.8,,3.0,,5.0,
252230120,BIAOWIEA,2014,09,28,9.9,,91.3,,2.0,,4.7,
252230120,BIAOWIEA,2014,09,29,11.2,,93.5,,1.0,,4.0,
252230120,BIAOWIEA,2014,09,30,11.5,,96.3,,1.0,,8.0,
252230190,CICIBR,2014,09,01,14.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2014,09,02,14.5,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,09,03,14.8,,.0,8,.0,8,1.3,
252230190,CICIBR,2014,09,04,14.5,,.0,8,.0,8,.3,
252230190,CICIBR,2014,09,05,14.0,,.0,8,.0,8,1.0,
252230190,CICIBR,2014,09,06,14.2,,.0,8,.0,8,1.3,
252230190,CICIBR,2014,09,07,15.3,,.0,8,.0,8,1.3,
252230190,CICIBR,2014,09,08,15.5,,.0,8,.0,8,.7,
252230190,CICIBR,2014,09,09,15.9,,.0,8,.0,8,5.7,
252230190,CICIBR,2014,09,10,14.9,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,09,11,15.7,,.0,8,.0,8,3.3,
252230190,CICIBR,2014,09,12,19.0,,.0,8,.0,8,1.3,
252230190,CICIBR,2014,09,13,19.1,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,09,14,17.8,,.0,8,.0,8,2.3,
252230190,CICIBR,2014,09,15,16.4,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,09,16,12.6,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,09,17,12.8,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,09,18,14.6,,.0,8,.0,8,1.0,
252230190,CICIBR,2014,09,19,14.1,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,09,20,14.0,,.0,8,.0,8,5.0,
252230190,CICIBR,2014,09,21,14.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,09,22,13.1,,.0,8,.0,8,6.3,
252230190,CICIBR,2014,09,23,8.9,,.0,8,.0,8,7.3,
252230190,CICIBR,2014,09,24,7.2,,.0,8,.0,8,3.0,
252230190,CICIBR,2014,09,25,9.2,,.0,8,.0,8,7.0,
252230190,CICIBR,2014,09,26,9.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2014,09,27,10.0,,.0,8,.0,8,3.7,
252230190,CICIBR,2014,09,28,10.3,,.0,8,.0,8,2.0,
252230190,CICIBR,2014,09,29,10.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2014,09,30,12.0,,.0,8,.0,8,6.0,
253140060,GOLENIW,2014,09,01,15.4,,.0,8,2.7,,8.0,
253140060,GOLENIW,2014,09,02,15.1,,.0,8,3.0,,6.7,
253140060,GOLENIW,2014,09,03,15.3,,.0,8,3.0,,2.3,
253140060,GOLENIW,2014,09,04,15.6,,.0,8,3.0,,.0,
253140060,GOLENIW,2014,09,05,16.9,,.0,8,3.7,,1.3,
253140060,GOLENIW,2014,09,06,16.9,,.0,8,2.0,,2.0,
253140060,GOLENIW,2014,09,07,17.3,,.0,8,3.3,,5.3,
253140060,GOLENIW,2014,09,08,17.5,,.0,8,1.3,,5.0,
253140060,GOLENIW,2014,09,09,13.7,,.0,8,2.7,,4.3,
253140060,GOLENIW,2014,09,10,13.4,,.0,8,3.3,,5.7,
253140060,GOLENIW,2014,09,11,13.1,,.0,8,2.7,,6.3,
253140060,GOLENIW,2014,09,12,16.0,,.0,8,4.3,,7.3,
253140060,GOLENIW,2014,09,13,17.6,,.0,8,2.0,,7.3,
253140060,GOLENIW,2014,09,14,19.3,,.0,8,3.0,,6.0,
253140060,GOLENIW,2014,09,15,18.5,,.0,8,3.7,,5.3,
253140060,GOLENIW,2014,09,16,16.8,,.0,8,2.7,,2.0,
253140060,GOLENIW,2014,09,17,15.9,,.0,8,3.7,,1.3,
253140060,GOLENIW,2014,09,18,16.9,,.0,8,3.7,,.7,
253140060,GOLENIW,2014,09,19,15.9,,.0,8,2.7,,2.0,
253140060,GOLENIW,2014,09,20,14.9,,.0,8,.7,,.7,
253140060,GOLENIW,2014,09,21,15.7,,.0,8,3.0,,7.3,
253140060,GOLENIW,2014,09,22,11.9,,.0,8,4.3,,6.3,
253140060,GOLENIW,2014,09,23,8.7,,.0,8,3.0,,4.3,
253140060,GOLENIW,2014,09,24,9.7,,.0,8,3.0,,7.0,
253140060,GOLENIW,2014,09,25,11.6,,.0,8,4.3,,7.3,
253140060,GOLENIW,2014,09,26,13.1,,.0,8,2.7,,8.0,
253140060,GOLENIW,2014,09,27,11.2,,.0,8,3.0,,1.0,
253140060,GOLENIW,2014,09,28,11.4,,.0,8,1.7,,3.7,
253140060,GOLENIW,2014,09,29,13.8,,.0,8,1.3,,6.3,
253140060,GOLENIW,2014,09,30,13.6,,.0,8,.3,,6.7,
253160090,WIERZCHOWO,2014,09,01,14.3,,.0,8,2.7,,7.7,
253160090,WIERZCHOWO,2014,09,02,13.6,,.0,8,2.3,,5.7,
253160090,WIERZCHOWO,2014,09,03,14.5,,.0,8,3.0,,.7,
253160090,WIERZCHOWO,2014,09,04,14.2,,.0,8,2.7,,.0,
253160090,WIERZCHOWO,2014,09,05,14.8,,.0,8,2.0,,.0,
253160090,WIERZCHOWO,2014,09,06,13.9,,.0,8,1.7,,.0,
253160090,WIERZCHOWO,2014,09,07,15.9,,.0,8,2.3,,2.0,
253160090,WIERZCHOWO,2014,09,08,16.1,,.0,8,1.7,,5.0,
253160090,WIERZCHOWO,2014,09,09,13.7,,.0,8,2.0,,4.7,
253160090,WIERZCHOWO,2014,09,10,13.3,,.0,8,1.3,,7.7,
253160090,WIERZCHOWO,2014,09,11,13.2,,.0,8,3.3,,5.0,
253160090,WIERZCHOWO,2014,09,12,15.9,,.0,8,3.7,,7.7,
253160090,WIERZCHOWO,2014,09,13,17.1,,.0,8,2.7,,5.3,
253160090,WIERZCHOWO,2014,09,14,17.9,,.0,8,4.0,,5.7,
253160090,WIERZCHOWO,2014,09,15,16.8,,.0,8,2.7,,.3,
253160090,WIERZCHOWO,2014,09,16,14.5,,.0,8,2.3,,.7,
253160090,WIERZCHOWO,2014,09,17,13.2,,.0,8,3.3,,.0,
253160090,WIERZCHOWO,2014,09,18,14.4,,.0,8,3.3,,1.7,
253160090,WIERZCHOWO,2014,09,19,14.5,,.0,8,1.7,,1.0,
253160090,WIERZCHOWO,2014,09,20,13.5,,.0,8,.7,,2.7,
253160090,WIERZCHOWO,2014,09,21,13.9,,.0,8,2.0,,6.3,
253160090,WIERZCHOWO,2014,09,22,11.1,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2014,09,23,7.5,,.0,8,2.7,,3.3,
253160090,WIERZCHOWO,2014,09,24,7.2,,.0,8,3.0,,2.7,
253160090,WIERZCHOWO,2014,09,25,10.0,,.0,8,2.3,,7.0,
253160090,WIERZCHOWO,2014,09,26,13.3,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2014,09,27,11.6,,.0,8,2.7,,.7,
253160090,WIERZCHOWO,2014,09,28,10.6,,.0,8,1.0,,2.7,
253160090,WIERZCHOWO,2014,09,29,11.2,,.0,8,.3,,2.3,
253160090,WIERZCHOWO,2014,09,30,12.4,,.0,8,1.0,,8.0,
253170210,CHRZSTOWO,2014,09,01,15.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,09,02,13.7,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,09,03,15.5,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2014,09,04,15.9,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2014,09,05,15.8,,.0,8,.0,8,.7,
253170210,CHRZSTOWO,2014,09,06,16.0,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2014,09,07,18.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2014,09,08,17.7,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2014,09,09,16.2,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2014,09,10,13.2,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2014,09,11,14.8,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2014,09,12,19.5,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2014,09,13,19.8,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,09,14,19.4,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,09,15,18.1,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2014,09,16,15.9,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2014,09,17,14.4,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2014,09,18,14.9,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2014,09,19,15.5,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2014,09,20,16.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2014,09,21,14.8,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,09,22,11.4,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2014,09,23,8.7,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2014,09,24,6.7,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2014,09,25,9.3,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,09,26,11.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,09,27,11.7,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2014,09,28,11.2,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2014,09,29,12.6,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2014,09,30,13.0,,.0,8,.0,8,8.0,
253180020,RADOSTOWO,2014,09,01,13.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,02,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,03,14.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,04,15.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,05,15.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,06,15.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,07,14.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,08,17.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,09,14.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,10,13.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,11,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,12,18.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,13,19.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,14,19.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,15,17.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,16,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,17,14.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,18,14.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,19,16.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,20,15.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,21,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,22,12.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,23,9.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,24,8.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,25,10.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,26,11.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,27,12.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,28,12.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,29,13.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,09,30,13.6,,.0,8,.0,8,.0,8
253180090,LIWICE,2014,09,01,14.4,,75.5,,3.3,,6.0,
253180090,LIWICE,2014,09,02,13.7,,71.3,,3.0,,6.0,
253180090,LIWICE,2014,09,03,14.4,,70.3,,3.7,,3.0,
253180090,LIWICE,2014,09,04,14.8,,68.0,,2.0,,3.0,
253180090,LIWICE,2014,09,05,14.1,,66.0,,2.3,,3.0,
253180090,LIWICE,2014,09,06,14.2,,66.0,,1.3,,3.0,
253180090,LIWICE,2014,09,07,15.4,,66.8,,1.3,,3.0,
253180090,LIWICE,2014,09,08,16.4,,78.5,,1.7,,4.7,
