252210170,WARSZAWA-OBSERWATORIUM II,2010,10,06,6.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,07,4.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,08,3.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,09,5.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,10,5.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,11,5.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,12,5.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,13,5.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,14,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,15,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,16,3.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,17,1.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,18,.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,19,5.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,20,5.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,21,4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,22,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,23,6.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,24,8.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,25,6.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,26,4.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,27,2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,28,4.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,29,8.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,30,5.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2010,10,31,7.0,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2010,10,01,6.0,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,10,02,6.0,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,10,03,7.1,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2010,10,04,6.7,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2010,10,05,5.5,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,10,06,5.5,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2010,10,07,2.1,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2010,10,08,3.2,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2010,10,09,4.8,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2010,10,10,4.6,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2010,10,11,5.8,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2010,10,12,5.0,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2010,10,13,3.7,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2010,10,14,6.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,10,15,4.9,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2010,10,16,1.1,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2010,10,17,.7,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2010,10,18,-.9,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,10,19,5.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,10,20,6.2,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2010,10,21,3.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,10,22,4.8,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,10,23,5.6,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2010,10,24,7.6,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2010,10,25,5.4,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2010,10,26,2.7,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2010,10,27,2.0,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2010,10,28,2.5,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2010,10,29,6.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2010,10,30,5.6,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2010,10,31,6.4,,.0,8,.0,8,2.3,
252230120,BIAOWIEA,2010,10,01,5.8,,84.8,,.7,,4.7,
252230120,BIAOWIEA,2010,10,02,4.9,,88.8,,.7,,6.3,
252230120,BIAOWIEA,2010,10,03,5.3,,85.3,,1.0,,4.7,
252230120,BIAOWIEA,2010,10,04,5.2,,79.5,,2.3,,1.0,
252230120,BIAOWIEA,2010,10,05,4.7,,81.0,,3.0,,1.3,
252230120,BIAOWIEA,2010,10,06,4.2,,77.8,,2.0,,.0,
252230120,BIAOWIEA,2010,10,07,.7,,85.5,,1.7,,.0,
252230120,BIAOWIEA,2010,10,08,1.9,,84.3,,1.0,,.0,
252230120,BIAOWIEA,2010,10,09,4.3,,78.3,,1.0,,.0,
252230120,BIAOWIEA,2010,10,10,3.3,,80.8,,1.0,,.3,
252230120,BIAOWIEA,2010,10,11,4.4,,85.3,,1.0,,4.7,
252230120,BIAOWIEA,2010,10,12,4.5,,84.3,,2.3,,5.3,
252230120,BIAOWIEA,2010,10,13,2.5,,85.8,,1.0,,2.0,
252230120,BIAOWIEA,2010,10,14,4.1,,91.3,,2.0,,8.0,
252230120,BIAOWIEA,2010,10,15,3.8,,83.3,,2.0,,4.3,
252230120,BIAOWIEA,2010,10,16,-.2,,82.0,,1.0,,2.0,
252230120,BIAOWIEA,2010,10,17,-1.3,,82.0,,1.3,,.0,
252230120,BIAOWIEA,2010,10,18,-1.1,,92.5,,1.0,,7.7,
252230120,BIAOWIEA,2010,10,19,5.6,,95.0,,2.0,,8.0,
252230120,BIAOWIEA,2010,10,20,6.1,,94.8,,.7,,7.7,
252230120,BIAOWIEA,2010,10,21,3.1,,93.3,,4.7,,8.0,
252230120,BIAOWIEA,2010,10,22,4.9,,78.0,,6.3,,6.7,
252230120,BIAOWIEA,2010,10,23,5.5,,85.3,,1.3,,2.0,
252230120,BIAOWIEA,2010,10,24,7.6,,81.3,,2.3,,6.3,
252230120,BIAOWIEA,2010,10,25,5.7,,89.3,,1.3,,7.0,
252230120,BIAOWIEA,2010,10,26,3.3,,90.8,,1.0,,5.3,
252230120,BIAOWIEA,2010,10,27,1.2,,89.8,,1.3,,6.3,
252230120,BIAOWIEA,2010,10,28,2.2,,83.5,,2.7,,7.3,
252230120,BIAOWIEA,2010,10,29,7.0,,90.8,,1.0,,7.7,
252230120,BIAOWIEA,2010,10,30,5.9,,80.8,,1.0,,3.7,
252230120,BIAOWIEA,2010,10,31,6.4,,77.5,,2.7,,2.3,
252230190,CICIBR,2010,10,01,6.9,,.0,8,.0,8,7.7,
252230190,CICIBR,2010,10,02,5.3,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,10,03,8.9,,.0,8,.0,8,2.3,
252230190,CICIBR,2010,10,04,7.2,,.0,8,.0,8,.7,
252230190,CICIBR,2010,10,05,6.4,,.0,8,.0,8,2.0,
252230190,CICIBR,2010,10,06,5.6,,.0,8,.0,8,.0,
252230190,CICIBR,2010,10,07,1.9,,.0,8,.0,8,1.0,
252230190,CICIBR,2010,10,08,3.0,,.0,8,.0,8,.0,
252230190,CICIBR,2010,10,09,4.8,,.0,8,.0,8,.0,
252230190,CICIBR,2010,10,10,4.5,,.0,8,.0,8,1.3,
252230190,CICIBR,2010,10,11,4.4,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,10,12,4.3,,.0,8,.0,8,3.3,
252230190,CICIBR,2010,10,13,2.6,,.0,8,.0,8,1.0,
252230190,CICIBR,2010,10,14,3.8,,.0,8,.0,8,4.0,
252230190,CICIBR,2010,10,15,4.7,,.0,8,.0,8,3.3,
252230190,CICIBR,2010,10,16,1.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2010,10,17,2.0,,.0,8,.0,8,1.7,
252230190,CICIBR,2010,10,18,1.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,10,19,6.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2010,10,20,6.2,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,10,21,4.3,,.0,8,.0,8,7.0,
252230190,CICIBR,2010,10,22,5.8,,.0,8,.0,8,4.3,
252230190,CICIBR,2010,10,23,6.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2010,10,24,8.3,,.0,8,.0,8,3.3,
252230190,CICIBR,2010,10,25,5.2,,.0,8,.0,8,6.3,
252230190,CICIBR,2010,10,26,2.8,,.0,8,.0,8,5.7,
252230190,CICIBR,2010,10,27,1.7,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,10,28,2.4,,.0,8,.0,8,5.0,
252230190,CICIBR,2010,10,29,7.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2010,10,30,5.5,,.0,8,.0,8,3.0,
252230190,CICIBR,2010,10,31,6.6,,.0,8,.0,8,1.7,
253140060,GOLENIW,2010,10,01,6.8,,83.0,,2.3,,6.0,
253140060,GOLENIW,2010,10,02,9.5,,73.3,,5.0,,2.0,
253140060,GOLENIW,2010,10,03,10.6,,76.0,,6.0,,3.3,
253140060,GOLENIW,2010,10,04,11.6,,73.3,,6.7,,1.3,
253140060,GOLENIW,2010,10,05,10.5,,73.8,,5.3,,5.7,
253140060,GOLENIW,2010,10,06,10.9,,75.3,,5.7,,5.3,
253140060,GOLENIW,2010,10,07,10.1,,79.5,,4.3,,5.3,
253140060,GOLENIW,2010,10,08,8.2,,74.5,,4.0,,6.7,
253140060,GOLENIW,2010,10,09,7.7,,72.3,,3.0,,2.7,
253140060,GOLENIW,2010,10,10,6.5,,83.3,,1.0,,.3,
253140060,GOLENIW,2010,10,11,6.3,,87.5,,1.3,,5.0,
253140060,GOLENIW,2010,10,12,4.4,,87.8,,1.3,,3.3,
253140060,GOLENIW,2010,10,13,3.0,,91.3,,.7,,3.0,
253140060,GOLENIW,2010,10,14,5.8,,93.0,,3.0,,6.7,
253140060,GOLENIW,2010,10,15,4.7,,85.3,,1.3,,6.7,
253140060,GOLENIW,2010,10,16,3.7,,95.5,,4.7,,7.7,
253140060,GOLENIW,2010,10,17,4.1,,79.5,,2.7,,3.3,
253140060,GOLENIW,2010,10,18,2.9,,78.3,,2.3,,2.3,
253140060,GOLENIW,2010,10,19,4.1,,93.0,,3.3,,7.7,
253140060,GOLENIW,2010,10,20,6.8,,88.3,,3.7,,5.7,
253140060,GOLENIW,2010,10,21,3.4,,84.8,,5.3,,5.0,
253140060,GOLENIW,2010,10,22,6.1,,84.0,,5.0,,6.3,
253140060,GOLENIW,2010,10,23,5.4,,82.8,,4.3,,2.7,
253140060,GOLENIW,2010,10,24,7.6,,83.5,,5.3,,6.7,
253140060,GOLENIW,2010,10,25,5.0,,81.5,,4.0,,4.7,
253140060,GOLENIW,2010,10,26,3.2,,89.0,,3.3,,3.7,
253140060,GOLENIW,2010,10,27,3.4,,85.8,,5.0,,5.7,
253140060,GOLENIW,2010,10,28,7.5,,92.3,,3.7,,7.0,
253140060,GOLENIW,2010,10,29,9.0,,89.3,,3.3,,6.3,
253140060,GOLENIW,2010,10,30,9.1,,74.8,,4.7,,4.7,
253140060,GOLENIW,2010,10,31,6.8,,86.3,,2.3,,6.0,
253150190,PRZELEWICE,2010,10,01,7.4,,.0,8,.7,,7.0,
253150190,PRZELEWICE,2010,10,02,8.7,,.0,8,1.3,,.7,
253150190,PRZELEWICE,2010,10,03,9.4,,.0,8,1.3,,.7,
253150190,PRZELEWICE,2010,10,04,11.2,,.0,8,1.0,,1.0,
253150190,PRZELEWICE,2010,10,05,10.1,,.0,8,1.3,,5.7,
253150190,PRZELEWICE,2010,10,06,10.7,,.0,8,1.0,,4.3,
253150190,PRZELEWICE,2010,10,07,9.9,,.0,8,.7,,5.0,
253150190,PRZELEWICE,2010,10,08,8.4,,.0,8,1.0,,3.3,
253150190,PRZELEWICE,2010,10,09,7.7,,.0,8,.7,,1.0,
253150190,PRZELEWICE,2010,10,10,5.3,,.0,8,.0,,.7,
253150190,PRZELEWICE,2010,10,11,6.8,,.0,8,.0,,6.7,
253150190,PRZELEWICE,2010,10,12,4.3,,.0,8,.3,,4.3,
253150190,PRZELEWICE,2010,10,13,4.9,,.0,8,.0,,4.3,
253150190,PRZELEWICE,2010,10,14,5.2,,.0,8,1.7,,5.0,
253150190,PRZELEWICE,2010,10,15,5.9,,.0,8,.3,,6.3,
253150190,PRZELEWICE,2010,10,16,5.2,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2010,10,17,5.6,,.0,8,.0,,3.0,
253150190,PRZELEWICE,2010,10,18,2.5,,.0,8,.7,,2.0,
253150190,PRZELEWICE,2010,10,19,3.6,,.0,8,3.3,,7.3,
253150190,PRZELEWICE,2010,10,20,6.8,,.0,8,2.7,,7.7,
253150190,PRZELEWICE,2010,10,21,3.7,,.0,8,3.7,,6.3,
253150190,PRZELEWICE,2010,10,22,5.6,,.0,8,3.0,,7.0,
253150190,PRZELEWICE,2010,10,23,6.1,,.0,8,3.3,,3.7,
253150190,PRZELEWICE,2010,10,24,8.2,,.0,8,4.0,,7.0,
253150190,PRZELEWICE,2010,10,25,4.6,,.0,8,2.7,,3.0,
253150190,PRZELEWICE,2010,10,26,4.3,,.0,8,1.7,,3.7,
253150190,PRZELEWICE,2010,10,27,3.6,,.0,8,2.3,,5.3,
253150190,PRZELEWICE,2010,10,28,8.3,,.0,8,2.3,,7.0,
253150190,PRZELEWICE,2010,10,29,9.2,,.0,8,2.0,,6.7,
253150190,PRZELEWICE,2010,10,30,8.8,,.0,8,3.7,,1.7,
253150190,PRZELEWICE,2010,10,31,6.8,,.0,8,.3,,5.7,
253160090,WIERZCHOWO,2010,10,01,5.4,,.0,8,2.7,,7.7,
253160090,WIERZCHOWO,2010,10,02,7.8,,.0,8,4.0,,2.3,
253160090,WIERZCHOWO,2010,10,03,8.8,,.0,8,4.7,,.0,
253160090,WIERZCHOWO,2010,10,04,9.8,,.0,8,5.7,,.7,
253160090,WIERZCHOWO,2010,10,05,9.0,,.0,8,6.0,,3.7,
253160090,WIERZCHOWO,2010,10,06,9.0,,.0,8,6.0,,3.0,
253160090,WIERZCHOWO,2010,10,07,7.4,,.0,8,5.0,,1.3,
253160090,WIERZCHOWO,2010,10,08,6.2,,.0,8,5.3,,1.0,
253160090,WIERZCHOWO,2010,10,09,5.3,,.0,8,2.7,,.3,
253160090,WIERZCHOWO,2010,10,10,3.2,,.0,8,1.0,,.0,
253160090,WIERZCHOWO,2010,10,11,3.5,,.0,8,1.0,,2.7,
253160090,WIERZCHOWO,2010,10,12,2.2,,.0,8,1.3,,1.3,
253160090,WIERZCHOWO,2010,10,13,3.8,,.0,8,1.0,,3.3,
253160090,WIERZCHOWO,2010,10,14,4.8,,.0,8,3.0,,7.3,
253160090,WIERZCHOWO,2010,10,15,4.1,,.0,8,1.3,,3.3,
253160090,WIERZCHOWO,2010,10,16,4.0,,.0,8,4.0,,8.0,
253160090,WIERZCHOWO,2010,10,17,2.4,,.0,8,1.7,,2.7,
253160090,WIERZCHOWO,2010,10,18,.0,,.0,8,1.3,,.0,
253160090,WIERZCHOWO,2010,10,19,2.2,,.0,8,3.7,,7.3,
253160090,WIERZCHOWO,2010,10,20,6.0,,.0,8,3.0,,7.3,
253160090,WIERZCHOWO,2010,10,21,3.4,,.0,8,3.7,,3.3,
253160090,WIERZCHOWO,2010,10,22,5.1,,.0,8,4.0,,5.3,
253160090,WIERZCHOWO,2010,10,23,5.6,,.0,8,3.7,,2.7,
253160090,WIERZCHOWO,2010,10,24,7.5,,.0,8,5.3,,7.3,
253160090,WIERZCHOWO,2010,10,25,4.6,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2010,10,26,2.8,,.0,8,2.7,,3.3,
253160090,WIERZCHOWO,2010,10,27,2.0,,.0,8,2.7,,2.7,
253160090,WIERZCHOWO,2010,10,28,7.4,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2010,10,29,9.4,,.0,8,3.0,,2.7,
253160090,WIERZCHOWO,2010,10,30,7.8,,.0,8,3.0,,1.0,
253160090,WIERZCHOWO,2010,10,31,5.2,,.0,8,1.0,,4.0,
253170210,CHRZSTOWO,2010,10,01,7.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,10,02,9.0,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,10,03,8.4,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2010,10,04,9.2,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2010,10,05,8.2,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2010,10,06,8.3,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2010,10,07,6.5,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2010,10,08,5.2,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2010,10,09,5.8,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2010,10,10,6.7,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2010,10,11,6.6,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2010,10,12,4.7,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,10,13,4.5,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2010,10,14,4.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,10,15,5.6,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2010,10,16,5.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2010,10,17,3.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,10,18,2.5,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2010,10,19,2.9,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,10,20,6.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2010,10,21,4.2,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2010,10,22,5.1,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2010,10,23,4.8,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,10,24,8.1,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2010,10,25,6.3,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2010,10,26,3.0,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2010,10,27,2.2,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2010,10,28,7.2,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2010,10,29,8.5,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2010,10,30,5.4,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2010,10,31,6.2,,.0,8,.0,8,2.3,
253180020,RADOSTOWO,2010,10,01,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,02,7.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,03,7.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,04,9.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,05,8.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,06,8.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,07,6.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,08,4.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,09,4.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,10,4.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,11,6.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,12,5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,13,6.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,14,7.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,15,5.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,16,4.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,17,1.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,18,.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,19,4.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,20,7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,21,3.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,22,4.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,23,6.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,24,7.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,25,5.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,26,2.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,27,3.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,28,6.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,29,8.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,30,6.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2010,10,31,4.1,,.0,8,.0,8,.0,8
253180090,LIWICE,2010,10,01,6.7,,85.0,,2.3,,5.7,
253180090,LIWICE,2010,10,02,7.4,,85.5,,3.7,,6.0,
253180090,LIWICE,2010,10,03,7.7,,77.5,,4.7,,3.0,
253180090,LIWICE,2010,10,04,9.0,,76.5,,7.0,,3.0,
253180090,LIWICE,2010,10,05,8.1,,72.3,,8.3,,3.3,
253180090,LIWICE,2010,10,06,8.0,,72.3,,8.3,,3.7,
253180090,LIWICE,2010,10,07,5.1,,77.5,,5.0,,4.3,
253180090,LIWICE,2010,10,08,4.0,,81.0,,3.7,,6.0,
253180090,LIWICE,2010,10,09,5.3,,79.0,,2.3,,3.0,
253180090,LIWICE,2010,10,10,5.0,,62.0,,1.0,,3.3,
253180090,LIWICE,2010,10,11,5.7,,84.5,,1.7,,5.0,
253180090,LIWICE,2010,10,12,3.3,,79.0,,4.7,,4.0,
253180090,LIWICE,2010,10,13,3.6,,80.3,,4.0,,5.3,
253180090,LIWICE,2010,10,14,6.5,,85.5,,6.7,,6.7,
253180090,LIWICE,2010,10,15,5.4,,86.8,,3.3,,4.0,
253180090,LIWICE,2010,10,16,3.2,,85.3,,4.0,,3.0,
253180090,LIWICE,2010,10,17,.2,,87.3,,2.3,,3.7,
253180090,LIWICE,2010,10,18,-1.8,,78.5,,1.3,,3.0,
253180090,LIWICE,2010,10,19,1.5,,83.0,,5.3,,6.3,
253180090,LIWICE,2010,10,20,5.8,,90.5,,6.0,,7.0,
253180090,LIWICE,2010,10,21,3.5,,76.3,,6.0,,5.7,
253180090,LIWICE,2010,10,22,4.6,,80.8,,9.7,,6.3,
253180090,LIWICE,2010,10,23,5.0,,84.8,,7.3,,4.0,
253180090,LIWICE,2010,10,24,5.0,,88.5,,5.0,,5.7,
253180090,LIWICE,2010,10,25,5.5,,90.8,,6.3,,5.7,
253180090,LIWICE,2010,10,26,2.4,,92.0,,3.0,,6.0,
253180090,LIWICE,2010,10,27,1.3,,93.0,,4.0,,5.7,
253180090,LIWICE,2010,10,28,6.1,,89.5,,4.7,,6.0,
253180090,LIWICE,2010,10,29,8.7,,89.0,,4.0,,6.0,
253180090,LIWICE,2010,10,30,5.6,,73.0,,5.0,,3.3,
253180090,LIWICE,2010,10,31,3.3,,91.5,,3.3,,6.7,
253180150,GRUDZIDZ,2010,10,01,8.1,,93.5,,.0,8,5.0,
253180150,GRUDZIDZ,2010,10,02,8.7,,95.0,,.0,8,5.7,
253180150,GRUDZIDZ,2010,10,03,9.4,,82.8,,.0,8,.7,
253180150,GRUDZIDZ,2010,10,04,10.6,,94.3,,.0,8,.0,
253180150,GRUDZIDZ,2010,10,05,8.6,,97.8,,.0,8,.3,
253180150,GRUDZIDZ,2010,10,06,9.1,,86.5,,.0,8,.7,
253180150,GRUDZIDZ,2010,10,07,7.0,,92.5,,.0,8,1.7,
253180150,GRUDZIDZ,2010,10,08,4.6,,91.8,,.0,8,1.7,
253180150,GRUDZIDZ,2010,10,09,5.3,,87.5,,.0,8,.3,
253180150,GRUDZIDZ,2010,10,10,5.1,,93.0,,.0,8,2.7,
253180150,GRUDZIDZ,2010,10,11,4.7,,93.5,,.0,8,1.0,
253180150,GRUDZIDZ,2010,10,12,4.8,,97.0,,.0,8,2.7,
253180150,GRUDZIDZ,2010,10,13,3.9,,95.8,,.0,8,4.0,
253180150,GRUDZIDZ,2010,10,14,7.0,,91.3,,.0,8,8.0,
253180150,GRUDZIDZ,2010,10,15,5.8,,88.0,,.0,8,1.0,
253180150,GRUDZIDZ,2010,10,16,4.8,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2010,10,17,.5,,84.3,,.0,8,.0,
253180150,GRUDZIDZ,2010,10,18,.2,,91.0,,.0,8,1.0,
253180150,GRUDZIDZ,2010,10,19,4.4,,85.8,,.0,8,7.3,
253180150,GRUDZIDZ,2010,10,20,6.7,,92.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,10,21,5.0,,77.8,,.0,8,3.7,
253180150,GRUDZIDZ,2010,10,22,5.0,,85.5,,.0,8,5.0,
253180150,GRUDZIDZ,2010,10,23,6.3,,86.5,,.0,8,.0,
253180150,GRUDZIDZ,2010,10,24,8.8,,87.8,,.0,8,5.7,
253180150,GRUDZIDZ,2010,10,25,6.8,,81.8,,.0,8,4.3,
253180150,GRUDZIDZ,2010,10,26,3.1,,93.3,,.0,8,6.0,
253180150,GRUDZIDZ,2010,10,27,1.9,,93.0,,.0,8,.3,
253180150,GRUDZIDZ,2010,10,28,7.2,,85.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,10,29,8.7,,95.0,,.0,8,8.0,
253180150,GRUDZIDZ,2010,10,30,7.9,,79.3,,.0,8,1.3,
253180150,GRUDZIDZ,2010,10,31,5.0,,93.5,,.0,8,6.0,
253180220,BYDGOSZCZ,2010,10,01,7.8,,93.8,,1.0,,5.3,
253180220,BYDGOSZCZ,2010,10,02,9.2,,86.8,,1.7,,6.0,
253180220,BYDGOSZCZ,2010,10,03,8.5,,78.8,,3.0,,.7,
253180220,BYDGOSZCZ,2010,10,04,9.3,,85.0,,4.3,,1.0,
253180220,BYDGOSZCZ,2010,10,05,8.4,,79.8,,3.7,,1.7,
253180220,BYDGOSZCZ,2010,10,06,8.3,,86.3,,3.0,,2.0,
253180220,BYDGOSZCZ,2010,10,07,6.5,,83.5,,3.7,,.7,
253180220,BYDGOSZCZ,2010,10,08,5.4,,79.0,,3.0,,4.3,
253180220,BYDGOSZCZ,2010,10,09,5.3,,84.0,,1.7,,3.0,
253180220,BYDGOSZCZ,2010,10,10,4.9,,86.0,,1.0,,2.0,
