250180580,DRONIOWICE,2015,08,20,16.7,,49.0,,4.0,,3.3,
250180580,DRONIOWICE,2015,08,21,16.4,,58.5,,2.0,,3.0,
250180580,DRONIOWICE,2015,08,22,14.7,,80.8,,1.0,,6.3,
250180580,DRONIOWICE,2015,08,23,18.3,,66.8,,2.7,,4.3,
250180580,DRONIOWICE,2015,08,24,19.6,,61.0,,3.0,,4.3,
250180580,DRONIOWICE,2015,08,25,18.5,,77.8,,2.0,,5.7,
250180580,DRONIOWICE,2015,08,26,16.3,,75.8,,1.0,,3.0,
250180580,DRONIOWICE,2015,08,27,20.8,,64.5,,2.7,,2.7,
250180580,DRONIOWICE,2015,08,28,23.7,,63.8,,3.7,,6.0,
250180580,DRONIOWICE,2015,08,29,19.8,,82.3,,1.3,,5.7,
250180580,DRONIOWICE,2015,08,30,23.7,,62.0,,1.7,,3.0,
250180580,DRONIOWICE,2015,08,31,25.8,,52.3,,2.3,,2.7,
250190030,SILNICZKA,2015,08,01,15.4,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,08,02,19.6,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,08,03,21.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,08,04,24.7,,.0,8,.0,8,.7,
250190030,SILNICZKA,2015,08,05,21.8,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,08,06,23.9,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,08,07,24.8,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2015,08,08,26.6,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,08,09,25.3,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,08,10,24.6,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,08,11,24.9,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,08,12,25.4,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2015,08,13,23.6,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,08,14,23.6,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,08,15,24.0,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,08,16,20.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,08,17,20.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,08,18,19.8,,.0,8,.0,8,.7,
250190030,SILNICZKA,2015,08,19,16.0,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,08,20,14.8,,.0,8,.0,8,.7,
250190030,SILNICZKA,2015,08,21,13.9,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,08,22,15.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,08,23,16.6,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,08,24,18.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,08,25,17.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,08,26,15.3,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2015,08,27,18.1,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2015,08,28,21.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,08,29,19.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,08,30,21.2,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,08,31,23.6,,.0,8,.0,8,.0,
250190160,LGOTA GRNA,2015,08,01,16.7,,.0,8,1.7,,5.7,
250190160,LGOTA GRNA,2015,08,02,19.2,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2015,08,03,21.2,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2015,08,04,24.1,,.0,8,.7,,5.0,
250190160,LGOTA GRNA,2015,08,05,22.5,,.0,8,1.7,,6.0,
250190160,LGOTA GRNA,2015,08,06,23.3,,.0,8,.0,,4.0,
250190160,LGOTA GRNA,2015,08,07,25.7,,.0,8,1.3,,4.7,
250190160,LGOTA GRNA,2015,08,08,26.8,,.0,8,2.0,,4.0,
250190160,LGOTA GRNA,2015,08,09,26.4,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2015,08,10,23.4,,.0,8,.7,,5.0,
250190160,LGOTA GRNA,2015,08,11,26.1,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2015,08,12,25.3,,.0,8,.7,,4.0,
250190160,LGOTA GRNA,2015,08,13,23.2,,.0,8,1.0,,5.3,
250190160,LGOTA GRNA,2015,08,14,23.5,,.0,8,2.3,,5.7,
250190160,LGOTA GRNA,2015,08,15,22.5,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2015,08,16,19.1,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,08,17,18.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,08,18,20.0,,.0,8,4.7,,4.0,
250190160,LGOTA GRNA,2015,08,19,16.1,,.0,8,2.3,,3.3,
250190160,LGOTA GRNA,2015,08,20,15.7,,.0,8,3.3,,3.3,
250190160,LGOTA GRNA,2015,08,21,16.4,,.0,8,1.3,,5.0,
250190160,LGOTA GRNA,2015,08,22,14.8,,.0,8,1.3,,6.3,
250190160,LGOTA GRNA,2015,08,23,17.5,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2015,08,24,18.9,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2015,08,25,17.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,08,26,15.7,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2015,08,27,19.7,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2015,08,28,21.8,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2015,08,29,19.0,,.0,8,1.0,,6.7,
250190160,LGOTA GRNA,2015,08,30,23.1,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2015,08,31,25.2,,.0,8,.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,01,17.3,,55.0,,2.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,02,19.6,,59.3,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,03,20.8,,69.5,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,04,23.8,,65.8,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,05,23.2,,69.5,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,06,24.1,,76.3,,1.0,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,07,25.5,,67.3,,2.0,,.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,08,26.8,,62.0,,2.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,09,27.2,,53.3,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,10,26.4,,64.8,,2.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,11,26.9,,54.0,,1.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,12,26.1,,60.3,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,13,25.1,,57.3,,1.7,,1.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,14,24.6,,62.8,,3.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,15,25.0,,57.8,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,16,22.0,,84.5,,2.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,17,19.2,,96.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,18,20.3,,59.8,,2.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,19,18.0,,48.5,,3.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,20,17.0,,50.0,,3.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,21,16.1,,60.0,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,22,17.0,,57.8,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,23,17.8,,67.8,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,24,19.8,,64.8,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,25,17.9,,84.8,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,08,26,17.3,,74.5,,1.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,27,20.0,,71.0,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,28,23.4,,63.5,,2.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,29,22.0,,81.0,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,08,30,23.2,,72.3,,1.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2015,08,31,25.0,,61.8,,1.0,,.3,
250190530,KATOWICE PYRZOWICE,2015,08,01,16.6,,47.3,,3.7,,3.7,
250190530,KATOWICE PYRZOWICE,2015,08,02,19.4,,53.3,,2.3,,5.7,
250190530,KATOWICE PYRZOWICE,2015,08,03,22.0,,58.5,,3.7,,1.0,
250190530,KATOWICE PYRZOWICE,2015,08,04,24.9,,53.0,,2.7,,1.7,
250190530,KATOWICE PYRZOWICE,2015,08,05,23.4,,63.8,,4.3,,2.0,
250190530,KATOWICE PYRZOWICE,2015,08,06,24.4,,61.0,,1.7,,2.0,
250190530,KATOWICE PYRZOWICE,2015,08,07,26.2,,52.3,,4.0,,.7,
250190530,KATOWICE PYRZOWICE,2015,08,08,27.7,,49.8,,3.3,,1.0,
250190530,KATOWICE PYRZOWICE,2015,08,09,26.7,,48.8,,3.3,,3.3,
250190530,KATOWICE PYRZOWICE,2015,08,10,24.0,,69.3,,3.7,,1.7,
250190530,KATOWICE PYRZOWICE,2015,08,11,25.9,,55.3,,3.0,,2.3,
250190530,KATOWICE PYRZOWICE,2015,08,12,25.0,,67.8,,2.7,,2.3,
250190530,KATOWICE PYRZOWICE,2015,08,13,23.7,,59.5,,3.3,,6.0,
250190530,KATOWICE PYRZOWICE,2015,08,14,23.7,,59.5,,3.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,08,15,24.8,,54.8,,2.0,,2.7,
250190530,KATOWICE PYRZOWICE,2015,08,16,20.9,,85.3,,2.3,,7.7,
250190530,KATOWICE PYRZOWICE,2015,08,17,18.7,,81.8,,3.7,,7.3,
250190530,KATOWICE PYRZOWICE,2015,08,18,20.7,,52.3,,6.7,,2.7,
250190530,KATOWICE PYRZOWICE,2015,08,19,17.2,,48.0,,6.0,,.7,
250190530,KATOWICE PYRZOWICE,2015,08,20,16.5,,46.3,,6.3,,2.0,
250190530,KATOWICE PYRZOWICE,2015,08,21,16.7,,51.3,,4.7,,3.7,
250190530,KATOWICE PYRZOWICE,2015,08,22,15.6,,58.5,,3.0,,4.0,
250190530,KATOWICE PYRZOWICE,2015,08,23,17.9,,59.5,,4.0,,3.7,
250190530,KATOWICE PYRZOWICE,2015,08,24,19.2,,56.3,,4.3,,5.0,
250190530,KATOWICE PYRZOWICE,2015,08,25,18.4,,58.0,,4.0,,5.7,
250190530,KATOWICE PYRZOWICE,2015,08,26,16.1,,71.3,,2.3,,1.3,
250190530,KATOWICE PYRZOWICE,2015,08,27,20.3,,54.5,,4.3,,3.7,
250190530,KATOWICE PYRZOWICE,2015,08,28,22.2,,64.5,,3.7,,3.7,
250190530,KATOWICE PYRZOWICE,2015,08,29,19.7,,86.0,,2.3,,5.3,
250190530,KATOWICE PYRZOWICE,2015,08,30,23.7,,67.0,,3.3,,2.3,
250190530,KATOWICE PYRZOWICE,2015,08,31,25.9,,51.5,,4.0,,.3,
250200230,BORUSOWA,2015,08,01,16.1,,.0,8,1.3,,1.0,
250200230,BORUSOWA,2015,08,02,19.0,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2015,08,03,20.6,,.0,8,1.0,,6.3,
250200230,BORUSOWA,2015,08,04,24.0,,.0,8,2.0,,.3,
250200230,BORUSOWA,2015,08,05,22.8,,.0,8,1.0,,4.7,
250200230,BORUSOWA,2015,08,06,23.2,,.0,8,1.0,,.7,
250200230,BORUSOWA,2015,08,07,25.1,,.0,8,1.3,,.3,
250200230,BORUSOWA,2015,08,08,27.2,,.0,8,1.3,,.3,
250200230,BORUSOWA,2015,08,09,26.3,,.0,8,1.3,,3.7,
250200230,BORUSOWA,2015,08,10,25.8,,.0,8,1.0,,.0,
250200230,BORUSOWA,2015,08,11,26.3,,.0,8,1.7,,2.7,
250200230,BORUSOWA,2015,08,12,26.0,,.0,8,.7,,3.3,
250200230,BORUSOWA,2015,08,13,24.0,,.0,8,1.3,,.7,
250200230,BORUSOWA,2015,08,14,24.5,,.0,8,2.3,,1.0,
250200230,BORUSOWA,2015,08,15,24.4,,.0,8,1.3,,.0,
250200230,BORUSOWA,2015,08,16,22.8,,.0,8,2.0,,4.3,
250200230,BORUSOWA,2015,08,17,21.3,,.0,8,3.0,,7.7,
250200230,BORUSOWA,2015,08,18,21.3,,.0,8,3.3,,2.3,
250200230,BORUSOWA,2015,08,19,17.8,,.0,8,3.3,,.3,
250200230,BORUSOWA,2015,08,20,17.4,,.0,8,3.0,,1.0,
250200230,BORUSOWA,2015,08,21,16.9,,.0,8,2.0,,1.7,
250200230,BORUSOWA,2015,08,22,17.5,,.0,8,2.3,,3.0,
250200230,BORUSOWA,2015,08,23,19.6,,.0,8,1.7,,4.0,
250200230,BORUSOWA,2015,08,24,20.1,,.0,8,3.7,,2.7,
250200230,BORUSOWA,2015,08,25,18.0,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2015,08,26,16.3,,.0,8,.3,,4.0,
250200230,BORUSOWA,2015,08,27,19.7,,.0,8,1.3,,1.3,
250200230,BORUSOWA,2015,08,28,22.9,,.0,8,2.3,,3.3,
250200230,BORUSOWA,2015,08,29,21.3,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2015,08,30,22.8,,.0,8,1.3,,.3,
250200230,BORUSOWA,2015,08,31,24.8,,.0,8,1.3,,.3,
250210050,WITY KRZY,2015,08,01,15.2,,64.8,,1.0,,.3,
250210050,WITY KRZY,2015,08,02,19.0,,64.0,,1.0,,6.7,
250210050,WITY KRZY,2015,08,03,22.0,,54.5,,1.7,,3.7,
250210050,WITY KRZY,2015,08,04,23.2,,50.3,,2.7,,.7,
250210050,WITY KRZY,2015,08,05,22.3,,65.0,,1.3,,4.0,
250210050,WITY KRZY,2015,08,06,23.0,,67.8,,1.0,,.0,
250210050,WITY KRZY,2015,08,07,24.8,,58.5,,1.0,,.0,
250210050,WITY KRZY,2015,08,08,24.9,,61.0,,2.3,,.0,
250210050,WITY KRZY,2015,08,09,26.7,,47.8,,2.0,,.0,
250210050,WITY KRZY,2015,08,10,22.9,,73.5,,.3,,.0,
250210050,WITY KRZY,2015,08,11,24.9,,56.5,,.7,,.7,
250210050,WITY KRZY,2015,08,12,26.5,,48.8,,1.7,,.0,
250210050,WITY KRZY,2015,08,13,22.7,,65.3,,2.0,,2.3,
250210050,WITY KRZY,2015,08,14,21.6,,73.8,,2.0,,.3,
250210050,WITY KRZY,2015,08,15,22.6,,61.3,,1.0,,.0,
250210050,WITY KRZY,2015,08,16,21.4,,57.0,,2.0,,2.7,
250210050,WITY KRZY,2015,08,17,19.1,,59.0,,2.0,,6.0,
250210050,WITY KRZY,2015,08,18,16.8,,54.0,,1.3,,.0,
250210050,WITY KRZY,2015,08,19,14.7,,48.8,,2.3,,.0,
250210050,WITY KRZY,2015,08,20,14.9,,49.5,,.7,,.3,
250210050,WITY KRZY,2015,08,21,15.7,,49.3,,.7,,5.3,
250210050,WITY KRZY,2015,08,22,15.2,,61.8,,.0,,8.0,
250210050,WITY KRZY,2015,08,23,18.0,,51.5,,1.3,,3.0,
250210050,WITY KRZY,2015,08,24,19.0,,57.0,,4.3,,2.7,
250210050,WITY KRZY,2015,08,25,15.2,,77.0,,4.3,,6.7,
250210050,WITY KRZY,2015,08,26,15.9,,75.5,,1.0,,3.7,
250210050,WITY KRZY,2015,08,27,18.9,,66.0,,3.7,,.0,
250210050,WITY KRZY,2015,08,28,21.9,,64.3,,3.3,,3.0,
250210050,WITY KRZY,2015,08,29,18.4,,84.8,,1.3,,5.3,
250210050,WITY KRZY,2015,08,30,21.1,,69.8,,2.3,,.0,
250210050,WITY KRZY,2015,08,31,25.7,,48.8,,1.7,,.0,
250210130,STASZW,2015,08,01,15.7,,.0,8,1.7,,2.3,
250210130,STASZW,2015,08,02,19.2,,.0,8,2.0,,6.7,
250210130,STASZW,2015,08,03,21.5,,.0,8,1.3,,5.3,
250210130,STASZW,2015,08,04,23.0,,.0,8,2.3,,2.3,
250210130,STASZW,2015,08,05,23.1,,.0,8,1.7,,3.0,
250210130,STASZW,2015,08,06,22.9,,.0,8,1.0,,1.0,
250210130,STASZW,2015,08,07,25.5,,.0,8,1.7,,.7,
250210130,STASZW,2015,08,08,26.1,,.0,8,1.7,,.3,
250210130,STASZW,2015,08,09,25.9,,.0,8,1.3,,3.3,
250210130,STASZW,2015,08,10,26.0,,.0,8,2.7,,.3,
250210130,STASZW,2015,08,11,26.0,,.0,8,1.3,,3.3,
250210130,STASZW,2015,08,12,25.6,,.0,8,1.3,,1.7,
250210130,STASZW,2015,08,13,24.5,,.0,8,4.0,,2.7,
250210130,STASZW,2015,08,14,23.9,,.0,8,3.7,,.7,
250210130,STASZW,2015,08,15,24.2,,.0,8,1.7,,2.7,
250210130,STASZW,2015,08,16,23.4,,.0,8,2.3,,6.0,
250210130,STASZW,2015,08,17,22.5,,.0,8,4.0,,5.0,
250210130,STASZW,2015,08,18,20.3,,.0,8,5.0,,.7,
250210130,STASZW,2015,08,19,17.6,,.0,8,4.3,,.0,
250210130,STASZW,2015,08,20,16.8,,.0,8,4.0,,.7,
250210130,STASZW,2015,08,21,17.0,,.0,8,3.3,,5.0,
250210130,STASZW,2015,08,22,16.7,,.0,8,2.3,,7.0,
250210130,STASZW,2015,08,23,19.0,,.0,8,2.3,,6.0,
250210130,STASZW,2015,08,24,19.8,,.0,8,3.7,,2.3,
250210130,STASZW,2015,08,25,18.3,,.0,8,2.0,,6.7,
250210130,STASZW,2015,08,26,15.8,,.0,8,1.0,,3.7,
250210130,STASZW,2015,08,27,18.2,,.0,8,2.0,,2.7,
250210130,STASZW,2015,08,28,22.2,,.0,8,2.3,,4.3,
250210130,STASZW,2015,08,29,20.6,,.0,8,.7,,4.3,
250210130,STASZW,2015,08,30,21.5,,.0,8,2.0,,.3,
250210130,STASZW,2015,08,31,24.3,,.0,8,1.3,,.3,
250210180,CHORZELW,2015,08,01,16.4,,58.5,,1.7,,.0,
250210180,CHORZELW,2015,08,02,19.0,,70.8,,1.0,,5.7,
250210180,CHORZELW,2015,08,03,21.4,,66.8,,.7,,4.7,
250210180,CHORZELW,2015,08,04,22.8,,64.8,,2.0,,.0,
250210180,CHORZELW,2015,08,05,23.1,,69.3,,1.0,,3.0,
250210180,CHORZELW,2015,08,06,23.3,,73.8,,1.0,,.0,
250210180,CHORZELW,2015,08,07,24.6,,68.0,,1.3,,.0,
250210180,CHORZELW,2015,08,08,26.6,,53.3,,1.7,,.0,
250210180,CHORZELW,2015,08,09,26.5,,57.8,,1.3,,.3,
250210180,CHORZELW,2015,08,10,25.9,,65.0,,1.7,,.0,
250210180,CHORZELW,2015,08,11,25.9,,57.8,,1.7,,.0,
250210180,CHORZELW,2015,08,12,25.3,,64.0,,.7,,2.3,
250210180,CHORZELW,2015,08,13,24.3,,60.8,,2.3,,.0,
250210180,CHORZELW,2015,08,14,24.0,,58.8,,3.0,,.3,
250210180,CHORZELW,2015,08,15,23.8,,60.5,,1.7,,.3,
250210180,CHORZELW,2015,08,16,23.1,,61.5,,1.3,,2.7,
250210180,CHORZELW,2015,08,17,22.6,,52.8,,3.0,,6.3,
250210180,CHORZELW,2015,08,18,21.0,,48.5,,4.0,,.3,
250210180,CHORZELW,2015,08,19,16.8,,47.8,,4.3,,.0,
250210180,CHORZELW,2015,08,20,16.5,,50.3,,3.3,,.3,
250210180,CHORZELW,2015,08,21,16.0,,58.5,,2.0,,4.0,
250210180,CHORZELW,2015,08,22,16.8,,66.8,,1.7,,4.0,
250210180,CHORZELW,2015,08,23,19.3,,55.5,,2.7,,1.7,
250210180,CHORZELW,2015,08,24,20.7,,51.3,,2.7,,2.7,
250210180,CHORZELW,2015,08,25,19.8,,64.8,,2.0,,5.0,
250210180,CHORZELW,2015,08,26,17.5,,75.5,,1.3,,3.0,
250210180,CHORZELW,2015,08,27,19.3,,72.0,,1.0,,1.3,
250210180,CHORZELW,2015,08,28,23.9,,61.3,,2.0,,2.3,
250210180,CHORZELW,2015,08,29,20.7,,86.5,,.7,,5.3,
250210180,CHORZELW,2015,08,30,22.2,,67.5,,1.0,,.7,
250210180,CHORZELW,2015,08,31,25.6,,55.5,,.7,,.0,
250210240,ZAWADA,2015,08,01,16.2,,.0,8,.0,8,2.3,
250210240,ZAWADA,2015,08,02,17.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2015,08,03,20.3,,.0,8,.0,8,5.0,
250210240,ZAWADA,2015,08,04,22.0,,.0,8,.0,8,1.7,
250210240,ZAWADA,2015,08,05,22.5,,.0,8,.0,8,3.7,
250210240,ZAWADA,2015,08,06,22.7,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,08,07,24.1,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,08,08,25.2,,.0,8,.0,8,.3,
250210240,ZAWADA,2015,08,09,25.6,,.0,8,.0,8,2.3,
250210240,ZAWADA,2015,08,10,24.1,,.0,8,.0,8,1.0,
250210240,ZAWADA,2015,08,11,24.6,,.0,8,.0,8,1.0,
250210240,ZAWADA,2015,08,12,23.6,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,08,13,24.3,,.0,8,.0,8,1.0,
250210240,ZAWADA,2015,08,14,22.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,08,15,23.5,,.0,8,.0,8,1.7,
250210240,ZAWADA,2015,08,16,22.0,,.0,8,.0,8,3.7,
250210240,ZAWADA,2015,08,17,20.4,,.0,8,.0,8,6.3,
250210240,ZAWADA,2015,08,18,20.3,,.0,8,.0,8,3.7,
250210240,ZAWADA,2015,08,19,16.3,,.0,8,.0,8,.7,
250210240,ZAWADA,2015,08,20,15.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2015,08,21,14.9,,.0,8,.0,8,4.3,
250210240,ZAWADA,2015,08,22,15.9,,.0,8,.0,8,6.7,
250210240,ZAWADA,2015,08,23,18.2,,.0,8,.0,8,3.3,
250210240,ZAWADA,2015,08,24,19.7,,.0,8,.0,8,2.7,
250210240,ZAWADA,2015,08,25,19.3,,.0,8,.0,8,5.7,
250210240,ZAWADA,2015,08,26,17.3,,.0,8,.0,8,2.3,
250210240,ZAWADA,2015,08,27,19.5,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,08,28,24.0,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,08,29,20.5,,.0,8,.0,8,5.3,
250210240,ZAWADA,2015,08,30,22.4,,.0,8,.0,8,1.0,
250210240,ZAWADA,2015,08,31,25.3,,.0,8,.0,8,.7,
250220120,JAROCIN,2015,08,01,15.5,,.0,8,.3,,1.0,
250220120,JAROCIN,2015,08,02,19.5,,.0,8,1.0,,8.0,
250220120,JAROCIN,2015,08,03,21.5,,.0,8,.7,,6.3,
250220120,JAROCIN,2015,08,04,23.9,,.0,8,1.7,,2.7,
250220120,JAROCIN,2015,08,05,22.8,,.0,8,1.7,,4.0,
250220120,JAROCIN,2015,08,06,22.9,,.0,8,.3,,2.3,
250220120,JAROCIN,2015,08,07,25.3,,.0,8,2.0,,1.3,
250220120,JAROCIN,2015,08,08,26.7,,.0,8,2.3,,1.3,
250220120,JAROCIN,2015,08,09,24.8,,.0,8,1.0,,3.3,
250220120,JAROCIN,2015,08,10,25.3,,.0,8,1.0,,1.0,
250220120,JAROCIN,2015,08,11,23.8,,.0,8,.3,,3.3,
250220120,JAROCIN,2015,08,12,23.9,,.0,8,.7,,2.3,
250220120,JAROCIN,2015,08,13,23.4,,.0,8,3.0,,4.0,
250220120,JAROCIN,2015,08,14,22.9,,.0,8,2.0,,1.0,
250220120,JAROCIN,2015,08,15,23.9,,.0,8,1.7,,2.3,
250220120,JAROCIN,2015,08,16,22.6,,.0,8,1.7,,4.0,
250220120,JAROCIN,2015,08,17,22.1,,.0,8,2.7,,7.3,
250220120,JAROCIN,2015,08,18,19.5,,.0,8,2.7,,1.3,
250220120,JAROCIN,2015,08,19,16.7,,.0,8,2.3,,1.0,
250220120,JAROCIN,2015,08,20,16.1,,.0,8,2.7,,1.0,
250220120,JAROCIN,2015,08,21,15.3,,.0,8,2.0,,3.3,
250220120,JAROCIN,2015,08,22,16.0,,.0,8,1.0,,6.3,
250220120,JAROCIN,2015,08,23,18.3,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,08,24,19.5,,.0,8,2.3,,1.0,
250220120,JAROCIN,2015,08,25,19.8,,.0,8,3.7,,5.7,
250220120,JAROCIN,2015,08,26,17.0,,.0,8,.7,,2.3,
250220120,JAROCIN,2015,08,27,19.1,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,08,28,22.9,,.0,8,2.7,,4.0,
250220120,JAROCIN,2015,08,29,20.6,,.0,8,1.3,,5.7,
250220120,JAROCIN,2015,08,30,20.7,,.0,8,.7,,1.7,
250220120,JAROCIN,2015,08,31,23.7,,.0,8,1.0,,1.0,
250230070,TOMASZW LUBELSKI,2015,08,01,15.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,08,02,19.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,08,03,21.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,08,04,22.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2015,08,05,23.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2015,08,06,24.0,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,08,07,24.6,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2015,08,08,24.6,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2015,08,09,23.7,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,08,10,24.1,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2015,08,11,24.2,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2015,08,12,22.9,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,08,13,24.5,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,08,14,21.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,08,15,22.5,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,08,16,22.4,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,08,17,21.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2015,08,18,18.0,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2015,08,19,14.8,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2015,08,20,14.0,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2015,08,21,14.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,08,22,14.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,08,23,16.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,08,24,18.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2015,08,25,18.8,,.0,8,.0,8,3.7,
