"252200120","LEGIONOWO","2015","08","31",33.8,"",18.0,"",25.2,"",16.7,"",.0,"9","",0,"8"
"252200150","WARSZAWA-BIELANY","2015","08","01",22.6,"",8.7,"",15.8,"",6.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","02",29.2,"",11.8,"",21.1,"",10.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","03",31.4,"",15.2,"",23.6,"",13.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","04",33.6,"",17.2,"",25.2,"",15.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","05",38.0,"",19.4,"",29.3,"",16.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","06",36.6,"",18.1,"",27.5,"",17.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","07",38.0,"",20.2,"",28.8,"",16.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","08",37.0,"",21.3,"",29.6,"",18.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","09",36.6,"",22.9,"",30.4,"",21.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","10",36.6,"",18.6,"",26.4,"",17.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","11",33.9,"",17.0,"",26.5,"",15.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","12",35.1,"",18.5,"",27.1,"",16.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","13",31.2,"",20.7,"",25.1,"",19.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","14",30.3,"",16.7,"",23.9,"",15.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","15",32.5,"",17.1,"",25.4,"",15.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","16",33.8,"",19.6,"",26.3,"",17.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","17",30.1,"",16.6,"",23.0,"",13.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","18",27.2,"",15.0,"",21.4,"",12.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","19",24.7,"",10.6,"",17.9,"",8.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","20",25.0,"",9.5,"",17.6,"",7.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","21",25.0,"",9.9,"",18.8,"",7.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","22",26.8,"",13.3,"",19.0,"",10.9,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","23",29.0,"",12.1,"",20.5,"",9.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","24",29.0,"",15.6,"",23.1,"",11.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","25",28.5,"",19.5,"",22.2,"",16.9,"",4.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","26",24.5,"",12.0,"",18.3,"",11.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","27",27.9,"",13.0,"",21.3,"",10.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","28",29.3,"",19.5,"",24.0,"",16.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","29",24.9,"",14.3,"",18.8,"",13.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","30",30.3,"",12.3,"",22.2,"",16.6,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","08","31",35.0,"",18.6,"",25.8,"",15.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","01",24.2,"",8.7,"",17.3,"",6.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","02",30.3,"",13.4,"",21.6,"",11.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","03",32.8,"",17.3,"",25.1,"",14.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","04",35.1,"",19.5,"",27.2,"",16.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","05",35.6,"",19.3,"",27.3,"",16.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","06",35.3,"",18.5,"",26.3,"",18.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","07",37.1,"",21.5,"",28.8,"",20.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","08",37.7,"",22.0,"",29.5,"",18.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","09",34.8,"",23.9,"",27.5,"",21.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","10",32.4,"",19.7,"",25.5,"",19.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","11",35.1,"",19.6,"",26.9,"",18.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","12",36.4,"",21.9,"",29.2,"",18.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","13",31.5,"",21.2,"",25.4,"",20.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","14",31.3,"",17.8,"",23.9,"",17.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","15",33.2,"",18.0,"",25.3,"",16.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","16",32.0,"",20.0,"",24.7,"",18.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","17",31.0,"",18.0,"",23.4,"",16.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","18",28.1,"",15.5,"",20.9,"",14.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","19",25.3,"",13.2,"",18.7,"",11.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","20",25.4,"",12.6,"",18.3,"",11.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","21",25.5,"",13.2,"",19.4,"",9.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","22",25.5,"",15.9,"",19.9,"",13.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","23",28.3,"",15.0,"",21.2,"",11.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","24",30.1,"",15.5,"",22.3,"",13.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","25",27.5,"",14.2,"",19.1,"",14.7,"",6.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","26",25.4,"",13.0,"",18.5,"",11.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","27",30.1,"",13.4,"",21.1,"",10.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","28",28.2,"",18.4,"",22.4,"",15.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","29",25.8,"",15.6,"",19.5,"",14.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","30",31.2,"",12.6,"",21.4,"",9.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","08","31",35.5,"",18.8,"",26.5,"",16.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","01",21.8,"",5.9,"",15.0,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","02",27.8,"",6.9,"",18.8,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","03",31.3,"",11.4,"",22.0,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","04",32.8,"",14.9,"",24.5,"",12.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","05",33.9,"",15.4,"",25.1,"",12.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","06",33.4,"",15.9,"",24.8,"",14.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","07",34.9,"",18.5,"",26.8,"",16.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","08",36.4,"",17.5,"",27.8,"",15.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","09",33.2,"",20.5,"",25.1,"",19.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","10",30.8,"",15.9,"",23.3,"",14.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","11",33.5,"",13.9,"",24.5,"",11.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","12",35.3,"",15.9,"",26.0,"",13.8,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2015","08","13",30.9,"",17.5,"",23.5,"",15.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","14",29.6,"",13.4,"",21.5,"",10.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","15",30.8,"",12.3,"",21.8,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","16",30.8,"",13.9,"",22.3,"",11.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","17",28.8,"",14.4,"",21.7,"",11.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","18",25.8,"",12.4,"",18.9,"",11.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","19",23.8,"",7.9,"",16.3,"",5.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","20",24.3,"",6.9,"",16.1,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","21",24.8,"",6.4,"",16.1,"",4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","22",25.3,"",10.4,"",18.0,"",7.9,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2015","08","23",28.3,"",9.4,"",18.2,"",7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","24",29.8,"",10.4,"",20.2,"",8.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","25",27.4,"",15.2,"",19.4,"",14.8,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2015","08","26",24.8,"",11.4,"",17.5,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","27",28.0,"",8.9,"",19.0,"",7.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","28",26.8,"",16.2,"",21.2,"",13.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","29",25.2,"",10.9,"",17.9,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","30",29.3,"",6.9,"",18.1,"",5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","08","31",34.9,"",14.4,"",23.7,"",12.8,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","01",22.7,"",10.0,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","02",28.6,"",11.9,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","03",30.5,"",16.6,"",23.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","04",32.4,"",17.9,"",24.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","05",33.1,"",17.7,"",24.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","06",33.0,"",18.7,"",25.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","07",34.4,"",20.8,"",26.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","08",35.2,"",20.4,"",27.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","09",33.1,"",22.4,"",26.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","10",30.5,"",19.1,"",24.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","11",33.3,"",18.6,"",25.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","12",33.8,"",20.1,"",26.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","13",30.1,"",21.0,"",24.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","14",29.2,"",17.3,"",22.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","15",31.2,"",16.1,"",22.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","16",29.5,"",18.7,"",22.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","17",28.7,"",16.6,"",21.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","18",25.8,"",14.9,"",19.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","19",23.3,"",11.0,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","20",23.7,"",10.7,"",16.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","21",23.3,"",11.1,"",16.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","22",23.8,"",14.6,"",18.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","23",26.3,"",13.1,"",18.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","24",28.1,"",12.9,"",19.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","25",26.1,"",14.5,"",18.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","26",24.1,"",13.0,"",17.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","27",28.1,"",12.4,"",19.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","28",28.4,"",16.3,"",21.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","29",24.4,"",15.7,"",19.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","30",29.3,"",11.8,"",19.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","08","31",33.4,"",17.8,"",24.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2015","08","01",19.3,"",8.4,"",14.8,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","02",26.8,"",6.9,"",18.1,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","03",29.8,"",13.4,"",21.9,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","04",32.3,"",13.9,"",23.5,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","05",32.8,"",14.9,"",24.6,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","06",33.3,"",14.9,"",25.0,"",12.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","07",33.8,"",15.9,"",25.2,"",15.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","08",35.4,"",16.4,"",26.9,"",14.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","09",30.9,"",19.9,"",24.9,"",16.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","10",27.8,"",15.9,"",21.3,"",16.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","11",31.3,"",15.4,"",24.0,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","12",32.8,"",15.4,"",24.7,"",13.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","13",28.8,"",18.4,"",23.0,"",17.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","14",27.3,"",12.4,"",20.8,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","15",28.8,"",11.4,"",20.9,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","16",28.8,"",11.9,"",20.9,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","17",27.3,"",13.9,"",20.4,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","18",24.3,"",10.9,"",17.7,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","19",22.8,"",6.9,"",15.6,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","20",22.8,"",6.4,"",15.6,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","21",24.3,"",5.9,"",15.5,"",1.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","22",23.3,"",11.4,"",17.4,"",7.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","08","23",26.8,"",12.4,"",19.6,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","24",29.8,"",10.4,"",20.8,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","25",29.8,"",11.9,"",20.2,"",7.1,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","08","26",23.8,"",12.9,"",17.8,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","27",28.3,"",8.9,"",19.1,"",5.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","28",27.8,"",14.4,"",20.9,"",10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","29",23.3,"",10.9,"",17.6,"",7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","30",27.8,"",8.4,"",18.3,"",4.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","08","31",32.3,"",12.9,"",22.9,"",10.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","01",19.4,"",8.5,"",14.5,"",3.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","02",26.3,"",5.5,"",17.3,"",1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","03",29.8,"",12.2,"",20.4,"",9.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","04",31.6,"",12.9,"",22.8,"",10.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","05",32.2,"",13.5,"",23.7,"",11.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","06",33.0,"",14.4,"",23.5,"",11.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","07",33.7,"",14.4,"",24.2,"",12.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","08",34.2,"",17.5,"",25.9,"",14.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","09",34.8,"",19.3,"",25.1,"",15.4,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","08","10",29.8,"",18.6,"",23.6,"",16.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","11",32.3,"",14.8,"",23.8,"",12.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","12",32.8,"",14.4,"",23.8,"",12.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","13",28.8,"",15.3,"",22.2,"",13.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","14",27.0,"",11.4,"",19.9,"",7.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","15",28.8,"",9.4,"",19.7,"",6.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","16",28.8,"",7.8,"",19.3,"",4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","17",26.4,"",11.9,"",19.0,"",8.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","18",23.7,"",10.5,"",17.0,"",7.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","19",21.7,"",6.5,"",14.2,"",2.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","20",22.4,"",3.2,"",13.9,"",1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","21",22.9,"",4.0,"",13.3,"",1.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","22",24.9,"",11.4,"",16.9,"",9.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","23",27.0,"",11.7,"",18.9,"",10.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","24",29.6,"",9.4,"",19.9,"",6.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","25",30.8,"",15.0,"",22.0,"",7.9,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","08","26",24.2,"",12.9,"",17.6,"",11.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","27",26.3,"",9.0,"",18.3,"",6.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","28",30.8,"",14.6,"",21.7,"",10.4,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","08","29",24.1,"",13.7,"",18.0,"",9.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","30",27.8,"",6.8,"",17.2,"",4.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","08","31",32.2,"",11.9,"",21.5,"",9.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","01",22.3,"",5.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","02",28.1,"",10.4,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","03",29.4,"",10.4,"",21.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","04",33.2,"",16.5,"",25.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","05",30.1,"",18.5,"",22.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","06",31.0,"",13.2,"",23.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","07",36.0,"",17.7,"",25.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","08",30.7,"",18.4,"",22.7,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","09",24.1,"",16.7,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","10",30.0,"",10.4,"",20.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","11",33.7,"",20.2,"",25.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","12",24.4,"",16.9,"",20.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","13",26.7,"",16.0,"",20.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","14",31.3,"",16.2,"",23.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","15",31.5,"",21.1,"",25.3,"",.0,"8",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","16",29.6,"",18.8,"",22.5,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","17",29.8,"",18.7,"",23.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","18",28.7,"",17.8,"",22.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","19",27.0,"",14.8,"",20.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","20",25.6,"",12.9,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","21",26.0,"",9.8,"",18.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","22",26.2,"",8.1,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","23",25.6,"",14.9,"",19.7,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","24",26.6,"",16.3,"",21.3,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","25",24.1,"",16.2,"",18.4,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","26",25.9,"",12.0,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","27",27.0,"",15.7,"",20.2,"",.0,"8",5.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","28",20.0,"",14.2,"",16.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","29",23.3,"",9.4,"",16.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","08","30",25.0,"",9.3,"",17.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","08","31",33.8,"",16.3,"",24.3,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","01",22.6,"",6.9,"",15.5,"",2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","02",28.9,"",11.0,"",19.7,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","03",31.1,"",13.7,"",22.9,"",8.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","04",33.2,"",15.8,"",25.1,"",12.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","05",29.5,"",20.7,"",24.2,"",18.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","06",31.1,"",14.6,"",23.4,"",11.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","07",35.6,"",19.7,"",26.8,"",16.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","08","08",35.9,"",20.7,"",28.3,"",16.2,"",13.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","08","09",31.5,"",18.0,"",23.6,"",17.5,"",.0,"9","",0,"9"
