249220040,DYNW,2015,03,09,2.4,,.0,8,1.3,,.0,
249220040,DYNW,2015,03,10,2.3,,.0,8,.7,,1.3,
249220040,DYNW,2015,03,11,3.2,,.0,8,3.7,,6.0,
249220040,DYNW,2015,03,12,4.5,,.0,8,5.7,,8.0,
249220040,DYNW,2015,03,13,2.8,,.0,8,3.0,,8.0,
249220040,DYNW,2015,03,14,2.6,,.0,8,.7,,8.0,
249220040,DYNW,2015,03,15,4.0,,.0,8,1.3,,5.3,
249220040,DYNW,2015,03,16,5.1,,.0,8,3.7,,2.0,
249220040,DYNW,2015,03,17,4.3,,.0,8,4.0,,.0,
249220040,DYNW,2015,03,18,1.0,,.0,8,1.3,,1.0,
249220040,DYNW,2015,03,19,-.4,,.0,8,1.7,,2.7,
249220040,DYNW,2015,03,20,.9,,.0,8,.7,,3.3,
249220040,DYNW,2015,03,21,3.4,,.0,8,2.3,,1.3,
249220040,DYNW,2015,03,22,3.1,,.0,8,3.3,,8.0,
249220040,DYNW,2015,03,23,.5,,.0,8,1.3,,.0,
249220040,DYNW,2015,03,24,5.1,,.0,8,3.3,,.0,
249220040,DYNW,2015,03,25,8.0,,.0,8,2.3,,6.0,
249220040,DYNW,2015,03,26,10.3,,.0,8,1.7,,2.7,
249220040,DYNW,2015,03,27,9.7,,.0,8,1.7,,4.0,
249220040,DYNW,2015,03,28,5.9,,.0,8,4.0,,8.0,
249220040,DYNW,2015,03,29,7.5,,.0,8,1.3,,6.7,
249220040,DYNW,2015,03,30,7.3,,.0,8,3.3,,8.0,
249220040,DYNW,2015,03,31,4.5,,.0,8,5.7,,4.0,
249220080,SANOK-TREPCZA,2015,03,01,5.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,02,6.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,03,1.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,04,1.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,05,-.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,06,.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,07,-.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,08,3.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,09,3.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,10,4.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,11,3.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,12,4.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,13,3.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,14,2.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,15,3.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,16,5.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,17,4.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,18,2.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,19,1.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,20,1.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,21,4.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,22,3.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,23,2.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,24,6.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,25,10.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,26,12.4,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,27,11.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,28,6.0,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,29,7.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,30,6.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,03,31,4.5,,.0,8,.0,8,.0,8
249220150,SOLINA-JAWOR,2015,03,01,4.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2015,03,02,5.1,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2015,03,03,.5,,.0,8,1.7,,6.7,
249220150,SOLINA-JAWOR,2015,03,04,.7,,.0,8,3.3,,5.0,
249220150,SOLINA-JAWOR,2015,03,05,-1.7,,.0,8,.3,,5.7,
249220150,SOLINA-JAWOR,2015,03,06,-.7,,.0,8,2.0,,5.3,
249220150,SOLINA-JAWOR,2015,03,07,-1.5,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2015,03,08,1.9,,.0,8,1.3,,.0,
249220150,SOLINA-JAWOR,2015,03,09,3.3,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2015,03,10,4.1,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2015,03,11,3.3,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2015,03,12,2.9,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2015,03,13,1.9,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2015,03,14,1.2,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2015,03,15,2.6,,.0,8,1.3,,7.0,
249220150,SOLINA-JAWOR,2015,03,16,3.8,,.0,8,3.0,,3.0,
249220150,SOLINA-JAWOR,2015,03,17,3.3,,.0,8,3.7,,.0,
249220150,SOLINA-JAWOR,2015,03,18,1.3,,.0,8,1.7,,.0,
249220150,SOLINA-JAWOR,2015,03,19,.7,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2015,03,20,2.1,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2015,03,21,3.4,,.0,8,3.0,,.7,
249220150,SOLINA-JAWOR,2015,03,22,2.7,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2015,03,23,1.5,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2015,03,24,6.1,,.0,8,3.0,,.7,
249220150,SOLINA-JAWOR,2015,03,25,11.1,,.0,8,2.3,,4.0,
249220150,SOLINA-JAWOR,2015,03,26,10.5,,.0,8,2.0,,6.3,
249220150,SOLINA-JAWOR,2015,03,27,9.1,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2015,03,28,4.6,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2015,03,29,6.4,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,03,30,4.8,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2015,03,31,3.5,,.0,8,3.7,,6.3,
249220170,BALIGRD-MCHAWA,2015,03,01,4.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,02,5.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,03,.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,04,.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,05,-2.9,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,06,-.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,07,-2.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,08,-.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,09,1.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,10,2.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,11,2.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,12,3.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,13,2.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,14,1.4,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,15,2.5,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,16,2.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,17,2.3,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,18,-1.0,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,19,-1.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,20,.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,21,2.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,22,2.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,23,.1,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,24,6.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,25,9.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,26,9.8,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,27,8.2,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,28,4.7,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,29,6.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,30,4.6,,.0,8,.0,8,.0,8
249220170,BALIGRD-MCHAWA,2015,03,31,3.1,,.0,8,.0,8,.0,8
249220180,KOMACZA,2015,03,01,3.4,,97.8,,1.7,,7.7,
249220180,KOMACZA,2015,03,02,4.2,,98.0,,1.7,,8.0,
249220180,KOMACZA,2015,03,03,-.6,,88.3,,1.0,,3.0,
249220180,KOMACZA,2015,03,04,-1.7,,84.8,,2.0,,4.7,
249220180,KOMACZA,2015,03,05,-4.7,,84.0,,.7,,3.7,
249220180,KOMACZA,2015,03,06,-.2,,87.0,,1.7,,6.0,
249220180,KOMACZA,2015,03,07,-3.2,,83.0,,1.0,,1.3,
249220180,KOMACZA,2015,03,08,-1.2,,75.0,,1.7,,.3,
249220180,KOMACZA,2015,03,09,2.1,,57.5,,1.3,,.0,
249220180,KOMACZA,2015,03,10,1.3,,72.0,,.7,,1.0,
249220180,KOMACZA,2015,03,11,1.6,,82.0,,.0,8,4.7,
249220180,KOMACZA,2015,03,12,3.0,,97.8,,3.3,,8.0,
249220180,KOMACZA,2015,03,13,2.0,,96.8,,.0,8,8.0,
249220180,KOMACZA,2015,03,14,1.4,,97.5,,.7,,8.0,
249220180,KOMACZA,2015,03,15,2.7,,86.8,,1.0,,4.0,
249220180,KOMACZA,2015,03,16,2.9,,82.0,,1.3,,2.0,
249220180,KOMACZA,2015,03,17,1.8,,70.3,,1.7,,.0,
249220180,KOMACZA,2015,03,18,-.6,,69.8,,2.0,,.0,
249220180,KOMACZA,2015,03,19,-.2,,83.8,,2.3,,2.3,
249220180,KOMACZA,2015,03,20,-.6,,75.5,,1.0,,1.0,
249220180,KOMACZA,2015,03,21,2.0,,70.0,,2.3,,.7,
249220180,KOMACZA,2015,03,22,2.0,,83.3,,1.7,,8.0,
249220180,KOMACZA,2015,03,23,.9,,60.3,,1.3,,.0,
249220180,KOMACZA,2015,03,24,5.2,,54.5,,3.0,,1.3,
249220180,KOMACZA,2015,03,25,7.5,,66.3,,2.3,,.0,
249220180,KOMACZA,2015,03,26,8.4,,76.5,,1.7,,2.3,
249220180,KOMACZA,2015,03,27,6.8,,82.8,,1.7,,8.0,
249220180,KOMACZA,2015,03,28,4.6,,97.0,,2.0,,8.0,
249220180,KOMACZA,2015,03,29,6.6,,75.3,,1.3,,7.3,
249220180,KOMACZA,2015,03,30,4.1,,88.8,,2.0,,8.0,
249220180,KOMACZA,2015,03,31,1.9,,94.0,,3.0,,5.3,
249220210,TERKA,2015,03,01,4.1,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,02,5.2,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,03,.2,,.0,8,.0,8,5.0,
249220210,TERKA,2015,03,04,-.3,,.0,8,.0,8,5.3,
249220210,TERKA,2015,03,05,-2.6,,.0,8,.0,8,1.7,
249220210,TERKA,2015,03,06,-.8,,.0,8,.0,8,5.0,
249220210,TERKA,2015,03,07,-2.8,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,08,.0,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,09,.6,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,10,2.1,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,11,2.8,,.0,8,.0,8,7.0,
249220210,TERKA,2015,03,12,3.0,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,13,2.0,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,14,1.3,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,15,3.3,,.0,8,.0,8,2.0,
249220210,TERKA,2015,03,16,3.0,,.0,8,.0,8,2.3,
249220210,TERKA,2015,03,17,2.8,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,18,-1.1,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,19,-1.3,,.0,8,.0,8,5.0,
249220210,TERKA,2015,03,20,.3,,.0,8,.0,8,1.0,
249220210,TERKA,2015,03,21,2.0,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,22,2.6,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,23,.6,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,24,4.5,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,25,8.5,,.0,8,.0,8,.0,
249220210,TERKA,2015,03,26,9.0,,.0,8,.0,8,3.0,
249220210,TERKA,2015,03,27,8.7,,.0,8,.0,8,6.7,
249220210,TERKA,2015,03,28,4.6,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,29,6.2,,.0,8,.0,8,7.7,
249220210,TERKA,2015,03,30,4.4,,.0,8,.0,8,8.0,
249220210,TERKA,2015,03,31,2.8,,.0,8,.0,8,6.3,
249220280,STUPOSIANY,2015,03,01,2.6,,92.3,,2.0,,8.0,
249220280,STUPOSIANY,2015,03,02,4.1,,90.0,,2.7,,8.0,
249220280,STUPOSIANY,2015,03,03,-.6,,83.3,,2.0,,5.7,
249220280,STUPOSIANY,2015,03,04,-1.1,,77.3,,3.0,,5.7,
249220280,STUPOSIANY,2015,03,05,-5.2,,83.8,,.7,,3.7,
249220280,STUPOSIANY,2015,03,06,-2.1,,81.3,,2.0,,6.0,
249220280,STUPOSIANY,2015,03,07,-4.5,,72.0,,.3,,.0,
249220280,STUPOSIANY,2015,03,08,-2.6,,71.0,,1.3,,1.0,
249220280,STUPOSIANY,2015,03,09,-.4,,71.3,,1.7,,.0,
249220280,STUPOSIANY,2015,03,10,.6,,71.5,,1.3,,.3,
249220280,STUPOSIANY,2015,03,11,2.2,,75.0,,2.3,,7.3,
249220280,STUPOSIANY,2015,03,12,2.6,,90.8,,4.0,,8.0,
249220280,STUPOSIANY,2015,03,13,1.5,,95.5,,2.0,,8.0,
249220280,STUPOSIANY,2015,03,14,.9,,96.0,,1.0,,8.0,
249220280,STUPOSIANY,2015,03,15,1.8,,88.3,,1.0,,4.7,
249220280,STUPOSIANY,2015,03,16,1.6,,86.3,,1.3,,2.7,
249220280,STUPOSIANY,2015,03,17,1.1,,69.5,,2.0,,.0,
249220280,STUPOSIANY,2015,03,18,-2.0,,74.3,,1.0,,2.3,
249220280,STUPOSIANY,2015,03,19,-1.6,,81.8,,1.7,,5.3,
249220280,STUPOSIANY,2015,03,20,-.8,,76.5,,.3,,1.3,
249220280,STUPOSIANY,2015,03,21,.7,,69.3,,2.3,,1.7,
249220280,STUPOSIANY,2015,03,22,1.8,,83.0,,3.3,,8.0,
249220280,STUPOSIANY,2015,03,23,-.6,,71.5,,1.0,,.0,
249220280,STUPOSIANY,2015,03,24,5.0,,49.8,,3.7,,.0,
249220280,STUPOSIANY,2015,03,25,7.6,,68.3,,2.3,,4.0,
249220280,STUPOSIANY,2015,03,26,7.8,,79.0,,1.7,,3.7,
249220280,STUPOSIANY,2015,03,27,7.0,,82.3,,2.0,,6.7,
249220280,STUPOSIANY,2015,03,28,4.6,,93.3,,2.3,,8.0,
249220280,STUPOSIANY,2015,03,29,5.6,,74.0,,2.3,,7.0,
249220280,STUPOSIANY,2015,03,30,3.6,,90.5,,3.0,,8.0,
249220280,STUPOSIANY,2015,03,31,1.7,,89.3,,4.0,,5.7,
250160360,TARNW,2015,03,01,2.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,02,5.2,,.0,8,.0,8,4.7,
250160360,TARNW,2015,03,03,3.2,,.0,8,.0,8,3.3,
250160360,TARNW,2015,03,04,3.7,,.0,8,.0,8,5.7,
250160360,TARNW,2015,03,05,2.2,,.0,8,.0,8,7.3,
250160360,TARNW,2015,03,06,3.4,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,07,4.2,,.0,8,.0,8,3.3,
250160360,TARNW,2015,03,08,7.2,,.0,8,.0,8,3.0,
250160360,TARNW,2015,03,09,7.7,,.0,8,.0,8,4.3,
250160360,TARNW,2015,03,10,6.9,,.0,8,.0,8,1.0,
250160360,TARNW,2015,03,11,3.4,,.0,8,.0,8,5.7,
250160360,TARNW,2015,03,12,2.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,13,1.9,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,14,1.5,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,15,4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,16,5.7,,.0,8,.0,8,6.0,
250160360,TARNW,2015,03,17,6.3,,.0,8,.0,8,2.0,
250160360,TARNW,2015,03,18,3.7,,.0,8,.0,8,1.0,
250160360,TARNW,2015,03,19,2.5,,.0,8,.0,8,1.0,
250160360,TARNW,2015,03,20,3.4,,.0,8,.0,8,1.0,
250160360,TARNW,2015,03,21,8.1,,.0,8,.0,8,4.7,
250160360,TARNW,2015,03,22,1.9,,.0,8,.0,8,6.0,
250160360,TARNW,2015,03,23,1.8,,.0,8,.0,8,4.3,
250160360,TARNW,2015,03,24,9.2,,.0,8,.0,8,4.3,
250160360,TARNW,2015,03,25,9.0,,.0,8,.0,8,3.7,
250160360,TARNW,2015,03,26,10.4,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,27,7.2,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,28,5.5,,.0,8,.0,8,7.3,
250160360,TARNW,2015,03,29,5.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,03,30,5.1,,.0,8,.0,8,5.3,
250160360,TARNW,2015,03,31,5.4,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2015,03,01,3.3,,84.3,,3.7,,7.3,
250180580,DRONIOWICE,2015,03,02,4.7,,84.0,,4.3,,6.0,
250180580,DRONIOWICE,2015,03,03,1.9,,84.0,,5.7,,7.0,
250180580,DRONIOWICE,2015,03,04,1.8,,83.8,,6.3,,7.3,
250180580,DRONIOWICE,2015,03,05,1.2,,81.5,,3.3,,6.7,
250180580,DRONIOWICE,2015,03,06,.7,,84.3,,1.7,,6.3,
250180580,DRONIOWICE,2015,03,07,3.5,,81.0,,2.0,,7.0,
250180580,DRONIOWICE,2015,03,08,6.0,,63.8,,2.7,,5.0,
250180580,DRONIOWICE,2015,03,09,6.4,,50.8,,4.0,,4.7,
250180580,DRONIOWICE,2015,03,10,3.6,,73.3,,.7,,4.3,
250180580,DRONIOWICE,2015,03,11,2.5,,89.0,,3.7,,8.0,
250180580,DRONIOWICE,2015,03,12,2.9,,85.0,,3.7,,8.0,
250180580,DRONIOWICE,2015,03,13,2.1,,96.5,,3.0,,8.0,
250180580,DRONIOWICE,2015,03,14,2.4,,96.8,,2.7,,8.0,
250180580,DRONIOWICE,2015,03,15,5.4,,87.0,,3.7,,6.0,
250180580,DRONIOWICE,2015,03,16,7.1,,77.8,,4.7,,5.7,
250180580,DRONIOWICE,2015,03,17,6.3,,69.3,,4.3,,4.0,
250180580,DRONIOWICE,2015,03,18,3.6,,50.0,,3.7,,3.3,
250180580,DRONIOWICE,2015,03,19,2.5,,67.5,,2.7,,4.0,
250180580,DRONIOWICE,2015,03,20,1.9,,75.0,,1.7,,5.3,
250180580,DRONIOWICE,2015,03,21,6.2,,61.3,,2.3,,4.3,
250180580,DRONIOWICE,2015,03,22,1.5,,79.3,,2.7,,7.0,
250180580,DRONIOWICE,2015,03,23,1.2,,70.8,,.7,,4.3,
250180580,DRONIOWICE,2015,03,24,7.0,,64.0,,3.3,,4.7,
250180580,DRONIOWICE,2015,03,25,7.9,,72.5,,2.0,,5.7,
250180580,DRONIOWICE,2015,03,26,11.1,,79.0,,1.7,,7.0,
250180580,DRONIOWICE,2015,03,27,8.4,,95.5,,3.0,,8.0,
250180580,DRONIOWICE,2015,03,28,5.2,,87.0,,3.3,,8.0,
250180580,DRONIOWICE,2015,03,29,4.6,,88.8,,4.0,,8.0,
250180580,DRONIOWICE,2015,03,30,5.5,,86.8,,6.7,,8.0,
250180580,DRONIOWICE,2015,03,31,4.4,,83.5,,6.3,,8.0,
250190030,SILNICZKA,2015,03,01,4.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,03,02,4.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,03,03,1.6,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,03,04,1.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,03,05,.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,03,06,.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,03,07,3.0,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,03,08,5.0,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,03,09,6.5,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2015,03,10,2.7,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2015,03,11,2.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,03,12,3.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,03,13,2.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,03,14,3.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,03,15,4.4,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,03,16,5.7,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,03,17,5.1,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,03,18,1.9,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,03,19,.0,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2015,03,20,.6,,.0,8,.0,8,.7,
250190030,SILNICZKA,2015,03,21,5.0,,.0,8,.0,8,.7,
250190030,SILNICZKA,2015,03,22,.0,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,03,23,-.8,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,03,24,4.6,,.0,8,.0,8,.7,
250190030,SILNICZKA,2015,03,25,7.1,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2015,03,26,11.2,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,03,27,8.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,03,28,5.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,03,29,5.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,03,30,6.2,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,03,31,4.7,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2015,03,01,3.8,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2015,03,02,3.9,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2015,03,03,1.7,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2015,03,04,1.2,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2015,03,05,1.1,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2015,03,06,.6,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2015,03,07,4.1,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2015,03,08,5.0,,.0,8,2.0,,7.0,
250190160,LGOTA GRNA,2015,03,09,6.0,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2015,03,10,5.6,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2015,03,11,2.9,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2015,03,12,2.5,,.0,8,4.3,,8.0,
250190160,LGOTA GRNA,2015,03,13,1.9,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2015,03,14,1.7,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2015,03,15,4.2,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2015,03,16,6.0,,.0,8,3.3,,7.0,
250190160,LGOTA GRNA,2015,03,17,5.6,,.0,8,2.7,,6.7,
250190160,LGOTA GRNA,2015,03,18,2.6,,.0,8,3.0,,5.3,
250190160,LGOTA GRNA,2015,03,19,2.0,,.0,8,1.3,,6.0,
250190160,LGOTA GRNA,2015,03,20,3.0,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2015,03,21,7.1,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2015,03,22,1.4,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2015,03,23,1.0,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2015,03,24,6.6,,.0,8,2.3,,6.0,
250190160,LGOTA GRNA,2015,03,25,9.9,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2015,03,26,11.1,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2015,03,27,7.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2015,03,28,4.7,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2015,03,29,4.1,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2015,03,30,5.3,,.0,8,5.0,,6.7,
250190160,LGOTA GRNA,2015,03,31,4.2,,.0,8,5.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,03,01,6.7,,75.3,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,03,02,4.3,,92.0,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,03,03,2.8,,76.0,,4.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,03,04,3.2,,57.8,,3.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2015,03,05,2.3,,75.0,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,03,06,2.0,,72.8,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2015,03,07,3.3,,67.3,,1.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,03,08,5.5,,60.5,,.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,03,09,5.3,,57.8,,1.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2015,03,10,5.0,,61.5,,1.3,,1.7,
250190390,KRAKW-OBSERWATORIUM,2015,03,11,3.7,,84.5,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,03,12,5.1,,69.8,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2015,03,13,3.6,,93.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,03,14,3.1,,91.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2015,03,15,5.5,,79.8,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,03,16,7.1,,74.5,,4.0,,1.0,
