"252190030","G£ODOWO","2015","03","15",8.8,"",3.5,"",6.1,"",3.2,"",.1,"","",0,"8"
"252190030","G£ODOWO","2015","03","16",10.8,"",3.8,"",6.9,"",2.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","17",13.3,"",2.8,"",7.1,"",.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","18",11.8,"",-.7,"",4.0,"",-5.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","19",11.3,"",-2.9,"",2.9,"",-7.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","20",11.7,"",-4.8,"",2.9,"",-7.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","21",13.2,"",.5,"",5.5,"",-2.6,"",1.4,"","",0,"8"
"252190030","G£ODOWO","2015","03","22",6.8,"",-3.7,"",-.3,"",-5.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","23",8.8,"",-5.0,"",1.5,"",-7.9,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","24",14.5,"",-2.7,"",5.9,"",-6.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","25",16.3,"",-1.7,"",6.5,"",-4.6,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","26",15.2,"",7.2,"",10.6,"",5.1,"",3.8,"","",0,"8"
"252190030","G£ODOWO","2015","03","27",11.1,"",5.3,"",7.3,"",3.7,"",4.1,"","",0,"8"
"252190030","G£ODOWO","2015","03","28",8.0,"",1.5,"",4.6,"",.1,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2015","03","29",10.3,"",-1.5,"",5.0,"",-2.7,"",6.5,"","",0,"8"
"252190030","G£ODOWO","2015","03","30",9.8,"",4.5,"",6.5,"",3.2,"",1.9,"","",0,"8"
"252190030","G£ODOWO","2015","03","31",6.4,"",1.0,"",4.1,"",.6,"",9.3,"","",0,"8"
"252200120","LEGIONOWO","2015","03","01",9.3,"",-3.3,"",2.6,"",-4.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","02",9.7,"",3.2,"",5.0,"",1.8,"",3.3,"","",0,"8"
"252200120","LEGIONOWO","2015","03","03",4.3,"",.7,"",2.1,"",.0,"",1.2,"","",0,"8"
"252200120","LEGIONOWO","2015","03","04",4.8,"",-.8,"",1.5,"",-1.6,"",.8,"","",0,"8"
"252200120","LEGIONOWO","2015","03","05",3.5,"",-.2,"",1.3,"",-.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","06",2.2,"",-2.7,"",-.6,"",-4.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","07",7.2,"",.4,"",4.0,"",-.1,"",.5,"","",0,"8"
"252200120","LEGIONOWO","2015","03","08",12.4,"",4.8,"",8.4,"",3.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","09",14.8,"",6.8,"",9.1,"",2.7,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","10",15.1,"",-2.2,"",5.1,"",-3.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","11",8.2,"",-.4,"",4.3,"",-1.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","12",9.8,"",.0,"",4.1,"",-.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","13",5.3,"",2.0,"",3.0,"",1.9,"",.8,"","",0,"8"
"252200120","LEGIONOWO","2015","03","14",5.3,"",2.1,"",3.7,"",2.1,"",.7,"","",0,"8"
"252200120","LEGIONOWO","2015","03","15",9.9,"",3.6,"",6.5,"",3.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","16",11.8,"",4.5,"",7.2,"",3.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","17",13.4,"",1.2,"",6.1,"",.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","18",11.7,"",-2.7,"",3.8,"",-3.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","19",11.4,"",-3.8,"",2.8,"",-4.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","20",11.1,"",-3.6,"",3.3,"",-5.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","21",13.3,"",3.5,"",7.2,"",2.6,"",.9,"","",0,"8"
"252200120","LEGIONOWO","2015","03","22",7.8,"",-2.5,"",.7,"",-3.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","23",8.8,"",-6.1,"",.9,"",-7.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","24",15.8,"",-1.8,"",6.3,"",-4.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","25",18.3,"",2.5,"",9.0,"",.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","26",17.4,"",7.4,"",11.4,"",5.7,"",1.5,"","",0,"8"
"252200120","LEGIONOWO","2015","03","27",19.0,"",6.9,"",10.5,"",7.0,"",1.8,"","",0,"8"
"252200120","LEGIONOWO","2015","03","28",9.1,"",4.0,"",5.9,"",3.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2015","03","29",12.5,"",1.0,"",6.7,"",-.3,"",4.7,"","",0,"8"
"252200120","LEGIONOWO","2015","03","30",11.1,"",4.6,"",7.3,"",3.7,"",1.2,"","",0,"8"
"252200120","LEGIONOWO","2015","03","31",5.9,"",1.9,"",4.4,"",2.3,"",6.7,"","",0,"8"
"252200150","WARSZAWA-BIELANY","2015","03","01",9.4,"",-1.6,"",3.9,"",-4.4,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","02",9.6,"",3.5,"",5.3,"",1.2,"",3.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","03",4.6,"",1.2,"",2.5,"",.1,"",3.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","04",5.0,"",.3,"",2.0,"",.2,"",1.1,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","05",3.6,"",.3,"",1.5,"",-2.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","06",2.0,"",-2.9,"",-.3,"",-4.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","07",7.2,"",.3,"",3.8,"",-.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","08",12.7,"",4.8,"",8.8,"",2.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","09",14.0,"",6.9,"",9.1,"",3.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","10",14.9,"",-.6,"",5.6,"",-3.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","11",8.0,"",2.7,"",5.2,"",-1.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","12",9.7,"",.1,"",4.0,"",-1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","13",5.1,"",1.9,"",2.9,"",1.9,"",2.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","14",5.4,"",1.8,"",3.7,"",1.0,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","15",7.1,"",3.9,"",5.8,"",3.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","16",11.5,"",5.0,"",8.3,"",3.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","17",14.8,"",2.9,"",9.2,"",-2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","18",11.7,"",-1.4,"",5.4,"",-6.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","19",11.0,"",-3.6,"",3.7,"",-6.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","20",11.0,"",.2,"",6.1,"",-3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","21",13.3,"",4.6,"",9.5,"",2.1,"",.6,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","22",10.4,"",-2.4,"",1.9,"",-2.9,"",.0,"9","",0,""
"252200150","WARSZAWA-BIELANY","2015","03","23",8.8,"",-3.3,"",2.7,"",-6.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","24",15.9,"",.2,"",7.8,"",-3.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","25",17.8,"",5.3,"",10.9,"",.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","26",17.0,"",10.5,"",12.5,"",3.9,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","27",19.9,"",7.0,"",12.1,"",6.1,"",12.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","28",9.5,"",4.4,"",6.5,"",4.0,"",.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","29",12.7,"",3.0,"",7.8,"",.5,"",4.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","30",11.8,"",5.6,"",8.3,"",5.5,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2015","03","31",13.5,"",4.3,"",6.8,"",2.3,"",4.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","01",9.4,"",-2.2,"",3.3,"",-4.6,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","02",9.2,"",3.5,"",5.1,"",1.7,"",2.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","03",4.7,"",1.0,"",2.7,"",-.1,"",.9,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","04",5.0,"",-.3,"",1.7,"",-3.1,"",.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","05",3.8,"",.4,"",1.7,"",-2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","06",2.8,"",-2.3,"",.0,"",-5.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","07",7.2,"",.2,"",4.1,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","08",12.6,"",4.2,"",8.0,"",2.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","09",14.8,"",6.6,"",9.1,"",2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","10",15.6,"",.7,"",7.0,"",-2.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","11",10.2,"",2.2,"",5.9,"",-2.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","12",9.7,"",.9,"",4.4,"",.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","13",5.4,"",2.1,"",3.2,"",1.7,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","14",5.1,"",2.1,"",3.7,"",1.7,"",2.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","15",8.9,"",3.9,"",6.5,"",3.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","16",12.2,"",4.7,"",7.8,"",3.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","17",13.8,"",3.0,"",7.3,"",1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","18",12.1,"",1.6,"",5.8,"",-1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","19",11.6,"",-.1,"",4.9,"",-4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","20",11.2,"",.9,"",5.5,"",-3.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","21",13.5,"",3.7,"",7.7,"",.8,"",.4,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","22",9.2,"",-2.4,"",1.4,"",-3.7,"",.0,"9","",0,""
"252200230","WARSZAWA-FILTRY","2015","03","23",9.1,"",-3.4,"",2.4,"",-6.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","24",16.3,"",-.9,"",6.9,"",-4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","25",18.4,"",3.0,"",9.9,"",-1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","26",17.3,"",9.4,"",12.4,"",6.9,"",1.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","27",19.6,"",7.2,"",11.4,"",6.1,"",2.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","28",10.0,"",4.7,"",6.8,"",4.0,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","29",13.0,"",3.6,"",8.0,"",.4,"",4.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","30",11.9,"",5.6,"",8.3,"",4.9,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2015","03","31",6.8,"",1.9,"",4.7,"",1.9,"",7.9,"","W",0,"9"
"252210050","PU£TUSK","2015","03","01",9.5,"",-4.0,"",2.2,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","02",9.6,"",3.5,"",5.3,"",.6,"",4.6,"","W",0,"9"
"252210050","PU£TUSK","2015","03","03",4.5,"",.5,"",2.2,"",-1.4,"",1.2,"","S",0,"9"
"252210050","PU£TUSK","2015","03","04",4.9,"",-1.5,"",1.6,"",-4.3,"",1.0,"","W",1,""
"252210050","PU£TUSK","2015","03","05",3.9,"",-1.0,"",1.3,"",-5.3,"",.7,"","S",0,"9"
"252210050","PU£TUSK","2015","03","06",1.9,"",-2.0,"",-.2,"",-6.7,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2015","03","07",7.4,"",-.5,"",3.9,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","08",12.0,"",4.5,"",8.1,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","09",12.5,"",5.5,"",7.8,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","10",14.4,"",-2.5,"",4.9,"",-5.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","11",9.0,"",-2.0,"",4.1,"",-4.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","12",10.8,"",-1.0,"",4.1,"",-4.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","13",5.3,"",1.5,"",2.9,"",.9,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2015","03","14",6.0,"",2.0,"",4.2,"",1.3,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2015","03","15",9.0,"",3.0,"",6.2,"",3.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","16",10.5,"",5.0,"",7.3,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","17",13.9,"",1.0,"",6.6,"",-4.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","18",12.9,"",-2.5,"",4.1,"",-7.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","19",12.0,"",-4.0,"",3.4,"",-8.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","20",12.5,"",-4.5,"",3.4,"",-8.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","21",13.9,"",1.5,"",7.1,"",.5,"",.1,"","S",0,"9"
"252210050","PU£TUSK","2015","03","22",9.4,"",-4.0,"",.9,"",-8.0,"",.0,"9","",0,""
"252210050","PU£TUSK","2015","03","23",9.0,"",-7.0,"",1.0,"",-11.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","24",16.5,"",-3.5,"",5.3,"",-7.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","25",17.4,"",2.0,"",8.3,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","26",17.4,"",5.4,"",11.0,"",1.0,"",6.0,"","W",0,"9"
"252210050","PU£TUSK","2015","03","27",17.9,"",6.4,"",10.1,"",5.3,"",17.7,"","W",0,"9"
"252210050","PU£TUSK","2015","03","28",10.0,"",2.5,"",5.8,"",1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","03","29",12.0,"",-1.0,"",5.3,"",-1.8,"",4.3,"","W",0,"9"
"252210050","PU£TUSK","2015","03","30",10.6,"",5.4,"",7.7,"",5.0,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2015","03","31",6.1,"",1.5,"",3.9,"",2.0,"",8.2,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","01",8.8,"",-1.2,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","02",9.2,"",3.2,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","03",4.4,"",1.3,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","04",5.3,"",-.7,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","05",3.6,"",.6,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","06",2.3,"",-2.0,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","07",7.0,"",.2,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","08",12.3,"",4.0,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","09",13.6,"",6.5,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","10",14.6,"",.2,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","11",8.2,"",3.5,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","12",9.3,"",.7,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","13",4.9,"",1.9,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","14",4.8,"",2.2,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","15",8.4,"",3.7,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","16",11.3,"",4.3,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","17",12.6,"",1.9,"",6.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","18",11.0,"",-.5,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","19",11.0,"",-1.5,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","20",11.0,"",1.5,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","21",13.0,"",4.0,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","22",8.7,"",-2.4,"",1.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","23",8.7,"",-5.0,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","24",15.9,"",-1.7,"",7.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","25",17.6,"",2.9,"",10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","26",16.9,"",7.8,"",11.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","27",19.3,"",6.4,"",11.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","28",9.6,"",4.8,"",6.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","29",12.8,"",3.7,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","30",11.3,"",5.7,"",7.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","03","31",6.3,"",1.7,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2015","03","01",7.8,"",.5,"",3.8,"",-1.9,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2015","03","02",8.8,"",3.5,"",5.0,"",1.7,"",2.5,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","03",4.1,"",.5,"",1.8,"",-2.4,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","04",3.4,"",-1.5,"",.7,"",-3.9,"",3.6,"","S",0,"9"
"252220030","SZEPIETOWO","2015","03","05",2.9,"",-1.0,"",.7,"",-3.4,"",2.1,"","S",0,""
"252220030","SZEPIETOWO","2015","03","06",.9,"",-2.0,"",-.5,"",-4.9,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","07",5.8,"",-2.5,"",2.2,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","08",9.8,"",3.5,"",6.2,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","09",10.3,"",4.5,"",7.1,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","10",12.8,"",-2.0,"",4.3,"",-4.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","11",8.8,"",-.5,"",4.4,"",-4.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","12",7.8,"",.0,"",3.3,"",-2.6,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","13",4.7,"",2.0,"",3.1,"",-.1,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","14",5.3,"",3.0,"",3.7,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","15",7.8,"",3.0,"",5.5,"",.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","16",11.3,"",2.5,"",5.6,"",-.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","17",11.8,"",.0,"",4.9,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","18",10.8,"",-1.0,"",4.3,"",-7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","19",9.3,"",-3.5,"",3.2,"",-9.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","20",10.3,"",-2.0,"",3.7,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","21",12.3,"",2.5,"",6.7,"",-.3,"",.7,"","S",0,"9"
"252220030","SZEPIETOWO","2015","03","22",8.9,"",-4.1,"",-.1,"",-6.0,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2015","03","23",6.8,"",-7.6,"",-.7,"",-10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","24",14.8,"",-3.0,"",4.4,"",-8.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","25",16.8,"",1.5,"",8.5,"",-3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","03","26",15.8,"",3.5,"",9.5,"",-1.3,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","27",18.3,"",6.4,"",11.7,"",2.2,"",4.8,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","28",15.0,"",3.4,"",6.5,"",1.7,"",5.3,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","29",10.8,"",4.0,"",6.9,"",.7,"",2.9,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","30",9.8,"",5.4,"",7.3,"",3.1,"",3.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","03","31",6.8,"",2.4,"",4.0,"",-.3,"",6.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","01",8.3,"",.6,"",4.1,"",.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","02",10.0,"",3.2,"",5.6,"",1.0,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","03",7.1,"",-1.5,"",1.7,"",-3.3,"",.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","03","04",2.2,"",-2.0,"",.1,"",-4.1,"",4.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","03","05",4.2,"",-1.8,"",.6,"",-3.2,"",.2,"","S",0,""
"252230120","BIA£OWIE¯A","2015","03","06",2.7,"",-2.5,"",.0,"",-4.1,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","07",3.7,"",-2.0,"",1.1,"",-4.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","08",10.2,"",2.5,"",6.2,"",.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","09",12.4,"",6.0,"",8.1,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","10",15.1,"",-3.0,"",4.2,"",-3.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","11",12.1,"",-3.5,"",3.0,"",-4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","12",8.3,"",-1.2,"",3.1,"",-4.1,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","13",6.0,"",1.5,"",3.6,"",.8,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","14",5.0,"",3.0,"",3.7,"",2.3,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","15",8.6,"",3.2,"",5.6,"",2.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","16",12.1,"",1.7,"",5.7,"",-1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","17",12.4,"",-1.0,"",5.1,"",-4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","18",11.0,"",-5.0,"",1.5,"",-7.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","19",10.0,"",-6.5,"",.6,"",-7.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","20",11.3,"",-5.5,"",2.0,"",-7.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","21",12.4,"",2.0,"",6.5,"",-1.7,"",.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","03","22",9.0,"",-3.5,"",.4,"",-4.1,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2015","03","23",6.0,"",-8.5,"",-1.2,"",-9.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","24",14.1,"",-2.7,"",4.8,"",-6.6,"",.0,"9","",0,"9"
