"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","19",20.9,"",12.8,"",16.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","20",21.0,"",12.0,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","21",16.4,"",11.0,"",13.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","22",21.0,"",8.3,"",14.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","23",22.5,"",10.8,"",16.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","24",16.9,"",12.2,"",14.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","25",18.9,"",8.8,"",12.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","26",14.3,"",10.6,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","27",17.6,"",8.1,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","28",20.6,"",10.0,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","29",22.3,"",11.2,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","30",22.7,"",14.6,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2014","08","31",23.6,"",15.2,"",18.5,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2014","08","01",23.4,"",18.1,"",20.3,"",18.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","02",34.0,"",17.1,"",24.7,"",16.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","03",34.3,"",14.1,"",24.1,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","04",34.3,"",16.6,"",25.8,"",14.2,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","05",31.2,"",17.6,"",22.5,"",15.7,"",10.8,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","06",25.4,"",16.6,"",20.9,"",16.2,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","07",25.4,"",18.1,"",21.6,"",18.3,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","08",23.8,"",17.1,"",20.1,"",16.8,"",3.1,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","09",25.9,"",16.1,"",20.7,"",15.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","10",29.9,"",16.6,"",22.7,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","11",30.9,"",15.6,"",23.1,"",14.2,"",5.0,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","12",23.4,"",17.6,"",20.2,"",17.8,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","13",24.4,"",11.6,"",18.2,"",10.0,"",26.7,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","14",22.9,"",16.1,"",19.0,"",16.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","15",23.9,"",13.6,"",18.3,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","16",20.1,"",10.6,"",15.0,"",9.0,"",2.6,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","17",19.4,"",11.1,"",14.8,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","18",23.4,"",11.1,"",17.3,"",10.5,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","19",21.9,"",11.6,"",16.8,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","20",20.9,"",10.1,"",16.2,"",7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","21",18.9,"",6.4,"",12.5,"",4.1,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","22",21.4,"",6.4,"",14.2,"",3.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","23",22.4,"",9.6,"",15.7,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","24",18.5,"",10.6,"",13.9,"",9.0,"",7.6,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","25",17.9,"",9.1,"",13.4,"",7.1,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","26",15.6,"",9.1,"",11.8,"",6.6,"",8.4,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","27",16.9,"",8.5,"",12.3,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","28",20.9,"",8.5,"",14.4,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2014","08","29",22.4,"",8.5,"",15.2,"",7.1,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","30",21.9,"",11.1,"",16.2,"",9.5,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2014","08","31",22.4,"",12.6,"",16.8,"",9.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","01",27.0,"",18.1,"",22.4,"",18.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","02",32.0,"",15.3,"",23.2,"",12.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","03",32.8,"",14.3,"",23.0,"",10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","04",32.3,"",15.5,"",24.3,"",13.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","05",29.9,"",15.4,"",21.3,"",13.8,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","06",25.4,"",13.9,"",19.3,"",11.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","07",28.9,"",13.4,"",20.1,"",11.4,"",16.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","08",24.4,"",14.9,"",19.7,"",12.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","09",24.4,"",15.7,"",19.9,"",15.4,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","10",29.2,"",10.8,"",20.8,"",10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","11",31.3,"",14.9,"",23.5,"",13.8,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","12",25.3,"",16.4,"",19.9,"",15.7,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","13",23.6,"",10.1,"",16.8,"",9.0,"",23.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","14",22.4,"",15.3,"",18.8,"",16.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","15",22.9,"",13.1,"",17.6,"",12.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","16",18.9,"",9.5,"",14.3,"",8.4,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","17",19.7,"",9.8,"",15.0,"",8.6,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","18",23.4,"",9.8,"",16.6,"",8.7,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","19",21.9,"",12.0,"",16.3,"",10.5,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","20",22.4,"",9.8,"",15.7,"",8.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","21",16.1,"",5.2,"",10.7,"",4.7,"",6.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","22",19.9,"",4.4,"",12.3,"",2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","23",21.9,"",8.5,"",15.0,"",4.8,"",2.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","24",17.5,"",8.8,"",12.7,"",7.4,"",11.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","25",17.4,"",8.5,"",12.8,"",9.3,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","26",14.0,"",7.1,"",10.8,"",5.8,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","27",17.1,"",6.4,"",11.7,"",5.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","28",20.4,"",9.3,"",13.6,"",9.5,"",1.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","29",20.6,"",7.6,"",13.7,"",4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2014","08","30",20.9,"",7.4,"",14.9,"",6.3,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2014","08","31",22.1,"",10.5,"",15.5,"",10.5,"",13.4,"","W",0,"9"
"252230190","CICIBÓR","2014","08","01",28.2,"",18.8,"",22.7,"",18.0,"",7.3,"","W",0,"9"
"252230190","CICIBÓR","2014","08","02",33.2,"",17.8,"",25.3,"",15.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","03",33.5,"",15.8,"",24.9,"",12.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","04",34.1,"",19.3,"",25.6,"",16.6,"",2.1,"","W",0,"9"
"252230190","CICIBÓR","2014","08","05",31.4,"",17.0,"",21.9,"",15.1,"",18.2,"","W",0,"9"
"252230190","CICIBÓR","2014","08","06",26.9,"",15.5,"",20.7,"",14.0,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2014","08","07",28.6,"",18.7,"",22.1,"",17.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","08",23.6,"",16.5,"",19.8,"",14.8,"",6.7,"","W",0,"9"
"252230190","CICIBÓR","2014","08","09",26.8,"",15.9,"",20.8,"",14.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","10",30.6,"",15.0,"",23.2,"",13.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","11",32.0,"",17.8,"",23.4,"",15.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","12",22.8,"",18.2,"",19.9,"",17.0,"",1.4,"","W",0,"9"
"252230190","CICIBÓR","2014","08","13",25.1,"",12.3,"",18.0,"",9.5,"",19.0,"","W",0,"9"
"252230190","CICIBÓR","2014","08","14",22.6,"",17.4,"",19.2,"",16.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","15",25.0,"",15.4,"",19.1,"",14.7,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2014","08","16",19.6,"",12.7,"",15.4,"",12.4,"",7.8,"","W",0,"9"
"252230190","CICIBÓR","2014","08","17",20.4,"",11.4,"",15.1,"",10.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","18",23.9,"",11.3,"",17.8,"",8.5,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2014","08","19",22.4,"",13.5,"",17.0,"",12.2,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2014","08","20",22.3,"",10.3,"",16.2,"",10.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","21",16.3,"",9.4,"",12.5,"",7.4,"",7.5,"","W",0,"9"
"252230190","CICIBÓR","2014","08","22",20.8,"",6.2,"",13.4,"",3.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","23",23.6,"",10.7,"",16.7,"",7.4,"",5.7,"","W",0,"9"
"252230190","CICIBÓR","2014","08","24",18.0,"",12.3,"",14.2,"",12.0,"",9.0,"","W",0,"9"
"252230190","CICIBÓR","2014","08","25",18.3,"",9.4,"",12.9,"",8.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","26",16.1,"",8.2,"",11.9,"",4.8,"",4.5,"","W",0,"9"
"252230190","CICIBÓR","2014","08","27",18.0,"",8.4,"",12.8,"",5.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","28",20.6,"",9.6,"",14.0,"",8.4,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2014","08","29",22.4,"",8.1,"",14.5,"",6.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","08","30",23.1,"",10.8,"",16.4,"",7.9,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2014","08","31",22.9,"",12.6,"",17.1,"",10.0,"",.5,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","01",28.1,"",12.6,"",21.2,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","02",29.3,"",17.5,"",23.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","03",32.5,"",19.9,"",24.2,"",.0,"8",9.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","04",25.5,"",18.3,"",21.1,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","05",23.7,"",17.7,"",20.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","06",25.2,"",12.8,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","07",27.5,"",12.6,"",20.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","08",25.4,"",14.3,"",20.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","09",31.2,"",13.1,"",20.7,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","10",26.8,"",11.1,"",18.9,"",.0,"8",8.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","11",22.6,"",19.0,"",20.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","12",23.1,"",10.6,"",16.1,"",.0,"8",5.7,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","13",24.7,"",10.6,"",18.0,"",.0,"8",6.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","14",22.4,"",14.6,"",17.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","15",20.4,"",13.8,"",16.8,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","16",19.4,"",10.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","17",19.7,"",12.3,"",15.8,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","18",20.0,"",13.8,"",16.1,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","19",19.7,"",12.0,"",14.8,"",.0,"8",5.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","20",18.0,"",10.6,"",13.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","21",18.3,"",8.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","22",20.9,"",7.2,"",14.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","23",19.6,"",12.2,"",15.4,"",.0,"8",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","24",16.9,"",8.2,"",12.4,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","25",18.4,"",6.0,"",12.1,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","26",18.9,"",5.2,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","27",20.6,"",5.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","28",22.2,"",6.8,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","08","29",23.5,"",7.0,"",14.9,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","30",21.9,"",12.4,"",16.1,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","08","31",16.9,"",14.6,"",15.5,"",.0,"8",25.9,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","01",26.8,"",7.5,"",18.8,"",5.5,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","02",29.6,"",13.9,"",22.3,"",10.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","03",33.3,"",19.0,"",24.1,"",17.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","04",27.3,"",15.3,"",20.2,"",14.8,"",25.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","05",22.7,"",17.3,"",19.4,"",16.2,"",1.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","06",24.3,"",9.5,"",18.3,"",6.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","07",26.6,"",11.7,"",19.8,"",9.7,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","08",25.7,"",13.1,"",19.3,"",12.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","09",30.3,"",11.4,"",20.4,"",8.3,"",.9,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","10",26.7,"",10.3,"",19.6,"",6.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","11",23.5,"",19.2,"",20.9,"",17.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","12",23.1,"",5.6,"",15.2,"",3.6,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","13",24.8,"",5.6,"",16.9,"",2.4,"",12.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","14",22.2,"",14.7,"",17.7,"",14.4,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","15",20.3,"",11.8,"",15.9,"",10.7,"",3.6,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","16",19.4,"",9.0,"",14.2,"",7.5,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","17",18.7,"",11.0,"",15.0,"",10.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","18",20.2,"",12.3,"",15.7,"",9.3,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","19",20.2,"",10.5,"",15.0,"",9.2,"",2.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","20",17.5,"",9.4,"",13.0,"",8.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","21",18.3,"",5.3,"",12.3,"",1.2,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","22",19.4,"",2.1,"",11.5,"",.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","23",19.4,"",7.8,"",13.3,"",5.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","24",17.8,"",5.0,"",11.9,"",2.3,"",2.3,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","25",17.8,"",6.6,"",12.2,"",3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","26",18.4,"",1.2,"",10.9,"",-.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","27",19.5,"",1.2,"",11.4,"",-.6,"",4.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","28",20.8,"",4.3,"",13.1,"",.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","08","29",23.2,"",2.0,"",13.1,"",.5,"",2.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","30",22.5,"",13.3,"",16.8,"",10.7,"",4.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","08","31",19.4,"",11.0,"",15.2,"",8.7,"",28.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","01",27.2,"",12.0,"",20.3,"",8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","02",31.6,"",16.8,"",23.6,"",14.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","03",34.3,"",19.6,"",24.9,"",16.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","04",30.0,"",18.6,"",23.0,"",14.8,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","05",23.5,"",18.0,"",19.9,"",16.0,"",3.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","06",27.8,"",12.6,"",19.7,"",9.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","07",27.8,"",14.5,"",21.3,"",10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","08",26.1,"",16.6,"",20.3,"",12.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","09",30.0,"",14.8,"",22.2,"",11.5,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","10",28.8,"",14.2,"",22.0,"",11.0,"",5.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","11",25.6,"",17.9,"",20.8,"",16.0,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","12",25.2,"",11.5,"",17.3,"",8.0,"",2.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","13",25.0,"",10.0,"",17.7,"",6.0,"",13.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","14",23.0,"",14.4,"",18.3,"",13.0,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","15",22.6,"",12.8,"",16.3,"",8.6,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","16",20.5,"",10.6,"",15.1,"",8.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","17",19.1,"",10.2,"",14.7,"",7.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","18",23.6,"",12.6,"",16.7,"",9.4,"",3.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","19",19.9,"",10.0,"",14.9,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","20",19.0,"",10.1,"",14.0,"",8.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","21",21.1,"",8.4,"",13.9,"",5.3,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","22",22.5,"",6.5,"",14.6,"",2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","23",22.0,"",11.6,"",15.1,"",7.9,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","24",16.6,"",10.0,"",12.8,"",6.0,"",3.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","25",18.7,"",5.8,"",12.3,"",4.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","26",18.8,"",5.8,"",12.7,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","27",19.8,"",6.6,"",12.9,"",2.7,"",2.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","28",20.8,"",7.6,"",13.9,"",4.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","29",23.5,"",9.0,"",16.4,"",3.4,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","08","30",22.5,"",12.5,"",17.6,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","08","31",20.1,"",12.0,"",16.2,"",7.8,"",11.7,"","W",0,"9"
"253180020","RADOSTOWO","2014","08","01",27.6,"",10.5,"",20.4,"",9.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","02",34.0,"",11.1,"",23.7,"",9.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","03",36.3,"",15.0,"",26.3,"",14.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","04",32.9,"",16.6,"",24.4,"",15.1,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2014","08","05",28.1,"",17.0,"",21.3,"",16.6,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2014","08","06",26.4,"",14.2,"",19.1,"",13.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","07",27.9,"",10.3,"",19.8,"",7.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","08",29.4,"",14.2,"",20.0,"",12.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","09",29.8,"",9.4,"",19.9,"",7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","10",27.4,"",16.8,"",21.7,"",16.3,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2014","08","11",24.9,"",17.9,"",21.3,"",16.7,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2014","08","12",26.1,"",11.8,"",17.3,"",10.8,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2014","08","13",26.9,"",9.0,"",18.6,"",6.6,"",15.0,"","",0,"8"
"253180020","RADOSTOWO","2014","08","14",23.1,"",9.0,"",15.9,"",6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","15",22.8,"",11.6,"",16.5,"",10.1,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2014","08","16",21.9,"",10.0,"",15.3,"",13.1,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","08","17",21.1,"",10.1,"",15.9,"",9.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","18",21.5,"",12.7,"",16.9,"",16.3,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2014","08","19",20.9,"",10.9,"",16.0,"",10.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","20",17.7,"",10.0,"",14.1,"",7.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","21",20.9,"",6.7,"",13.4,"",5.7,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","08","22",21.4,"",5.6,"",13.5,"",4.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","23",21.9,"",11.0,"",16.3,"",8.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","24",19.2,"",7.0,"",12.8,"",5.3,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2014","08","25",19.9,"",8.4,"",13.9,"",7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","26",21.1,"",4.4,"",13.0,"",1.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","27",21.9,"",7.3,"",14.7,"",3.6,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2014","08","28",21.5,"",10.5,"",15.6,"",9.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","29",23.9,"",8.6,"",17.6,"",6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","30",23.5,"",11.8,"",17.4,"",10.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","08","31",22.8,"",13.5,"",16.8,"",13.1,"",9.1,"","",0,"8"
"253180090","ŒLIWICE","2014","08","01",26.8,"",9.9,"",19.1,"",6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","08","02",31.8,"",15.4,"",23.7,"",11.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","08","03",33.6,"",16.9,"",24.5,"",11.9,"",1.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","08","04",30.7,"",17.2,"",22.7,"",15.2,"",.0,"9","",0,"9"
