250210240,ZAWADA,2014,08,03,22.7,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,08,04,22.2,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,08,05,20.9,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,08,06,19.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,08,07,20.1,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,08,08,19.7,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,08,09,20.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2014,08,10,23.1,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,08,11,23.2,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,08,12,19.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,08,13,18.5,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,08,14,18.8,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,08,15,18.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,08,16,16.9,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,08,17,16.7,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,08,18,18.1,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,08,19,18.0,,.0,8,.0,8,5.0,
250210240,ZAWADA,2014,08,20,16.8,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,08,21,13.6,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,08,22,13.6,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,08,23,17.4,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,08,24,14.4,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,08,25,13.0,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,08,26,12.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,08,27,13.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,08,28,15.0,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,08,29,15.0,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,08,30,18.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,08,31,16.2,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,08,01,24.1,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,08,02,24.3,,.0,8,.0,8,.7,
250220030,WYSOKIE,2014,08,03,23.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,08,04,24.2,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,08,05,22.0,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,08,06,20.9,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,08,07,20.5,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,08,08,19.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,08,09,21.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,08,10,22.6,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2014,08,11,23.0,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,08,12,18.8,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,08,13,18.4,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,08,14,18.5,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,08,15,18.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,08,16,15.4,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,08,17,15.4,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,08,18,17.3,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,08,19,18.2,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,08,20,16.4,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,08,21,12.4,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,08,22,12.9,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,08,23,17.0,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,08,24,14.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,08,25,12.6,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,08,26,11.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,08,27,13.3,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,08,28,15.2,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,08,29,15.6,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,08,30,16.5,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,08,31,16.7,,.0,8,.0,8,5.0,
250220120,JAROCIN,2014,08,01,23.8,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,08,02,24.2,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,08,03,23.0,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,08,04,23.9,,.0,8,.0,8,4.7,
250220120,JAROCIN,2014,08,05,20.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,06,20.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,08,07,21.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,08,19.9,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,08,09,20.8,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,08,10,23.0,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,08,11,23.2,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,08,12,19.3,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,08,13,17.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,14,18.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,15,17.3,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,08,16,15.9,,.0,8,.0,8,4.7,
250220120,JAROCIN,2014,08,17,15.5,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,08,18,17.4,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,08,19,17.5,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,08,20,16.1,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,08,21,13.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,22,11.8,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,08,23,16.6,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,08,24,14.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,25,12.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,08,26,11.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,27,13.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,08,28,14.4,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,08,29,14.3,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,08,30,15.7,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,08,31,15.5,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,08,01,23.0,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,08,02,23.5,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,08,03,23.0,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,08,04,23.0,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,08,05,20.9,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,08,06,20.3,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,08,07,21.5,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,08,08,20.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,08,09,20.8,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,08,10,21.3,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,08,11,22.7,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,08,12,19.7,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,08,13,17.1,,.0,8,.0,8,6.3,
250230020,NIELISZ,2014,08,14,19.4,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,08,15,18.0,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,08,16,15.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2014,08,17,15.2,,.0,8,.0,8,4.3,
250230020,NIELISZ,2014,08,18,17.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,08,19,16.9,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,08,20,16.4,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,08,21,12.9,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,08,22,11.4,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,08,23,15.6,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,08,24,14.0,,.0,8,.0,8,7.7,
250230020,NIELISZ,2014,08,25,12.8,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,08,26,12.3,,.0,8,.0,8,7.7,
250230020,NIELISZ,2014,08,27,13.3,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,08,28,14.4,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,08,29,15.2,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,08,30,15.2,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,08,31,15.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,08,01,24.4,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,08,02,22.7,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,08,03,22.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,08,04,22.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,08,05,20.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,08,06,18.5,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,08,07,21.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,08,08,20.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,08,09,20.0,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2014,08,10,21.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,08,11,23.1,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,08,12,19.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,08,13,16.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,08,14,19.1,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,08,15,17.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,08,16,16.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,08,17,14.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,08,18,16.8,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2014,08,19,18.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,08,20,17.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,08,21,14.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,08,22,13.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,08,23,16.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,08,24,14.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,08,25,12.3,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2014,08,26,11.7,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2014,08,27,13.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,08,28,13.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,08,29,15.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,08,30,15.9,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,08,31,16.6,,.0,8,.0,8,4.0,
250230160,CIESZANW,2014,08,01,23.8,,71.3,,.0,8,5.0,
250230160,CIESZANW,2014,08,02,23.3,,56.0,,.0,8,2.7,
250230160,CIESZANW,2014,08,03,22.6,,62.8,,.0,8,6.0,
250230160,CIESZANW,2014,08,04,22.0,,69.3,,.0,8,7.0,
250230160,CIESZANW,2014,08,05,21.0,,83.3,,.0,8,7.0,
250230160,CIESZANW,2014,08,06,19.4,,93.0,,.0,8,7.7,
250230160,CIESZANW,2014,08,07,20.7,,83.3,,.0,8,7.3,
250230160,CIESZANW,2014,08,08,20.0,,90.5,,.0,8,7.3,
250230160,CIESZANW,2014,08,09,20.7,,82.5,,.0,8,6.0,
250230160,CIESZANW,2014,08,10,21.5,,80.5,,.0,8,6.3,
250230160,CIESZANW,2014,08,11,22.8,,82.5,,.0,8,5.7,
250230160,CIESZANW,2014,08,12,19.9,,93.8,,.0,8,7.7,
250230160,CIESZANW,2014,08,13,17.9,,93.5,,.0,8,7.7,
250230160,CIESZANW,2014,08,14,19.3,,83.5,,.0,8,7.0,
250230160,CIESZANW,2014,08,15,16.7,,88.0,,.0,8,7.3,
250230160,CIESZANW,2014,08,16,16.7,,84.8,,.0,8,7.0,
250230160,CIESZANW,2014,08,17,14.7,,91.3,,.0,8,5.3,
250230160,CIESZANW,2014,08,18,16.2,,72.8,,.0,8,5.0,
250230160,CIESZANW,2014,08,19,17.2,,76.3,,.0,8,6.0,
250230160,CIESZANW,2014,08,20,16.9,,88.0,,.0,8,5.7,
250230160,CIESZANW,2014,08,21,13.8,,96.5,,.0,8,7.7,
250230160,CIESZANW,2014,08,22,12.5,,87.0,,.0,8,5.3,
250230160,CIESZANW,2014,08,23,16.9,,78.5,,.0,8,5.7,
250230160,CIESZANW,2014,08,24,14.8,,95.3,,.0,8,7.3,
250230160,CIESZANW,2014,08,25,12.5,,77.5,,.0,8,3.7,
250230160,CIESZANW,2014,08,26,11.6,,89.3,,.0,8,7.7,
250230160,CIESZANW,2014,08,27,13.5,,94.0,,.0,8,8.0,
250230160,CIESZANW,2014,08,28,13.9,,87.5,,.0,8,6.0,
250230160,CIESZANW,2014,08,29,13.5,,84.0,,.0,8,5.3,
250230160,CIESZANW,2014,08,30,16.0,,83.0,,.0,8,5.3,
250230160,CIESZANW,2014,08,31,16.5,,88.0,,.0,8,6.0,
250240010,STRZYW,2014,08,01,23.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,08,02,22.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,08,03,23.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,08,04,23.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,08,05,20.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2014,08,06,18.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,08,07,21.7,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,08,08,20.5,,.0,8,.0,8,5.0,
250240010,STRZYW,2014,08,09,20.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,08,10,21.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,08,11,21.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,08,12,20.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,08,13,17.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,08,14,18.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,08,15,18.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,08,16,15.8,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,08,17,15.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,08,18,16.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,08,19,17.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2014,08,20,17.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,08,21,13.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,08,22,11.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2014,08,23,15.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2014,08,24,15.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,08,25,13.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,08,26,11.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,08,27,13.4,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,08,28,14.4,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,08,29,14.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,08,30,16.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,08,31,15.8,,.0,8,.0,8,4.0,
251150060,CEBER,2014,08,01,19.5,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,02,22.7,,.0,8,.0,8,7.3,
251150060,CEBER,2014,08,03,23.2,,.0,8,.0,8,7.7,
251150060,CEBER,2014,08,04,20.9,,.0,8,.0,8,7.3,
251150060,CEBER,2014,08,05,19.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,08,06,20.2,,.0,8,.0,8,7.3,
251150060,CEBER,2014,08,07,20.5,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,08,21.1,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,09,22.7,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,10,24.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,11,21.5,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,12,17.5,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,13,19.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,14,18.1,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,15,17.1,,.0,8,.0,8,6.7,
251150060,CEBER,2014,08,16,16.2,,.0,8,.0,8,6.0,
251150060,CEBER,2014,08,17,17.5,,.0,8,.0,8,6.3,
251150060,CEBER,2014,08,18,16.5,,.0,8,.0,8,6.7,
251150060,CEBER,2014,08,19,16.1,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,20,15.2,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,21,14.1,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,22,16.1,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,23,16.6,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,24,15.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,25,13.3,,.0,8,.0,8,7.3,
251150060,CEBER,2014,08,26,12.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,08,27,13.2,,.0,8,.0,8,7.3,
251150060,CEBER,2014,08,28,14.8,,.0,8,.0,8,7.0,
251150060,CEBER,2014,08,29,16.7,,.0,8,.0,8,6.7,
251150060,CEBER,2014,08,30,17.2,,.0,8,.0,8,6.3,
251150060,CEBER,2014,08,31,16.2,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,08,01,19.3,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,08,02,22.5,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,08,03,22.4,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,08,04,20.2,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,08,05,19.4,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,08,06,19.2,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,08,07,19.8,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,08,08,20.5,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,08,09,21.9,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,08,10,21.9,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,08,11,20.9,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,08,12,17.1,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,08,13,17.9,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,08,14,17.0,,.0,8,.0,8,6.3,
251150080,GRABIK,2014,08,15,15.3,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,08,16,14.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,08,17,16.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,08,18,15.8,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,08,19,15.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,08,20,13.1,,.0,8,.0,8,3.7,
251150080,GRABIK,2014,08,21,13.5,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,08,22,14.8,,.0,8,.0,8,3.7,
251150080,GRABIK,2014,08,23,14.3,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,08,24,12.8,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,08,25,12.1,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,08,26,11.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,08,27,12.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,08,28,14.2,,.0,8,.0,8,2.0,
251150080,GRABIK,2014,08,29,16.5,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,08,30,17.5,,.0,8,.0,8,6.3,
251150080,GRABIK,2014,08,31,15.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,08,01,18.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,02,22.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,03,22.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,04,19.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,05,19.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,06,19.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,07,19.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,08,20.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,09,21.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,10,21.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,11,20.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,12,17.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,13,16.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,14,17.6,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,15,15.4,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,16,15.2,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,17,15.8,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,18,16.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,19,15.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,20,13.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,21,13.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,22,14.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,23,14.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,24,13.5,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,25,12.7,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,26,11.9,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,27,13.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,28,14.3,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,29,15.1,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,30,16.0,,.0,8,.0,8,.0,8
251150180,TOMASZW BOLESAWIECKI,2014,08,31,15.4,,.0,8,.0,8,.0,8
251160150,POLKOWICE DOLNE,2014,08,01,18.9,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,02,24.0,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,03,23.0,,.0,8,3.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,04,19.9,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,08,05,19.7,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,06,19.3,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,07,20.4,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,08,20.4,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,09,22.5,,.0,8,3.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,10,22.4,,.0,8,3.7,,.0,8
251160150,POLKOWICE DOLNE,2014,08,11,21.1,,.0,8,.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,12,17.4,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,13,17.5,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,14,17.5,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,15,15.7,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,08,16,14.7,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,17,15.4,,.0,8,2.7,,.0,8
251160150,POLKOWICE DOLNE,2014,08,18,16.2,,.0,8,3.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,19,15.5,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,20,14.0,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,21,13.7,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,22,14.7,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,23,14.2,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,24,13.2,,.0,8,2.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,25,11.8,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,08,26,12.2,,.0,8,1.3,,.0,8
251160150,POLKOWICE DOLNE,2014,08,27,11.8,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,28,13.7,,.0,8,2.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,29,16.1,,.0,8,1.7,,.0,8
251160150,POLKOWICE DOLNE,2014,08,30,16.8,,.0,8,1.0,,.0,8
251160150,POLKOWICE DOLNE,2014,08,31,16.0,,.0,8,2.0,,.0,8
251160170,CHWAKOWICE,2014,08,01,19.1,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,02,23.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,03,23.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,04,19.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,05,19.5,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,06,18.7,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,07,20.9,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,08,20.6,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,09,23.0,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,10,22.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,11,20.8,,.0,8,.0,8,.0,8
251160170,CHWAKOWICE,2014,08,12,18.3,,.0,8,.0,8,.0,8
