250200230,BORUSOWA,2018,12,01,-7.6,,.0,8,1.7,,2.3,
250200230,BORUSOWA,2018,12,02,-1.3,,.0,8,4.0,,4.0,
250200230,BORUSOWA,2018,12,03,3.6,,.0,8,3.3,,7.3,
250200230,BORUSOWA,2018,12,04,5.6,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2018,12,05,1.2,,.0,8,2.7,,4.3,
250200230,BORUSOWA,2018,12,06,-1.5,,.0,8,.7,,6.3,
250200230,BORUSOWA,2018,12,07,2.3,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2018,12,08,4.1,,.0,8,4.0,,4.7,
250200230,BORUSOWA,2018,12,09,3.5,,.0,8,4.0,,6.3,
250200230,BORUSOWA,2018,12,10,3.8,,.0,8,5.0,,6.7,
250200230,BORUSOWA,2018,12,11,.6,,.0,8,1.7,,7.7,
250200230,BORUSOWA,2018,12,12,.1,,.0,8,.3,,8.0,
250200230,BORUSOWA,2018,12,13,.2,,.0,8,.7,,7.7,
250200230,BORUSOWA,2018,12,14,-.8,,.0,8,.7,,8.0,
250200230,BORUSOWA,2018,12,15,-1.0,,.0,8,3.7,,8.0,
250200230,BORUSOWA,2018,12,16,-3.9,,.0,8,.7,,6.7,
250200230,BORUSOWA,2018,12,17,-5.9,,.0,8,.0,,8.0,
250200230,BORUSOWA,2018,12,18,-1.8,,.0,8,.3,,8.0,
250200230,BORUSOWA,2018,12,19,-3.5,,.0,8,3.0,,5.3,
250200230,BORUSOWA,2018,12,20,-3.3,,.0,8,1.0,,7.3,
250200230,BORUSOWA,2018,12,21,.8,,.0,8,3.3,,6.7,
250200230,BORUSOWA,2018,12,22,4.9,,.0,8,6.0,,8.0,
250200230,BORUSOWA,2018,12,23,3.7,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2018,12,24,2.3,,.0,8,4.7,,8.0,
250200230,BORUSOWA,2018,12,25,.1,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2018,12,26,3.1,,.0,8,5.7,,8.0,
250200230,BORUSOWA,2018,12,27,4.3,,.0,8,4.7,,7.3,
250200230,BORUSOWA,2018,12,28,5.2,,.0,8,4.3,,8.0,
250200230,BORUSOWA,2018,12,29,3.7,,.0,8,3.3,,8.0,
250200230,BORUSOWA,2018,12,30,4.3,,.0,8,4.3,,8.0,
250200230,BORUSOWA,2018,12,31,3.1,,.0,8,5.7,,7.3,
250210050,WITY KRZY,2018,12,01,-9.1,,87.3,,4.0,,.0,
250210050,WITY KRZY,2018,12,02,-3.6,,95.0,,5.0,,4.0,
250210050,WITY KRZY,2018,12,03,.5,,97.0,,7.0,,7.3,
250210050,WITY KRZY,2018,12,04,2.7,,98.0,,8.3,,7.3,
250210050,WITY KRZY,2018,12,05,-.9,,95.5,,5.3,,5.0,
250210050,WITY KRZY,2018,12,06,-2.4,,97.3,,3.7,,4.7,
250210050,WITY KRZY,2018,12,07,.8,,98.0,,5.7,,8.0,
250210050,WITY KRZY,2018,12,08,1.9,,94.8,,3.7,,5.0,
250210050,WITY KRZY,2018,12,09,1.5,,97.0,,4.7,,6.3,
250210050,WITY KRZY,2018,12,10,.7,,95.8,,3.7,,7.7,
250210050,WITY KRZY,2018,12,11,-1.2,,96.5,,3.3,,8.0,
250210050,WITY KRZY,2018,12,12,-2.3,,97.3,,1.7,,8.0,
250210050,WITY KRZY,2018,12,13,-2.3,,97.8,,2.7,,8.0,
250210050,WITY KRZY,2018,12,14,-3.4,,96.5,,1.3,,8.0,
250210050,WITY KRZY,2018,12,15,-3.7,,95.0,,.7,,8.0,
250210050,WITY KRZY,2018,12,16,-5.1,,93.5,,1.7,,7.7,
250210050,WITY KRZY,2018,12,17,-4.9,,95.3,,2.3,,5.3,
250210050,WITY KRZY,2018,12,18,-3.2,,97.8,,2.0,,.0,
250210050,WITY KRZY,2018,12,19,-5.7,,95.3,,1.3,,8.0,
250210050,WITY KRZY,2018,12,20,-5.3,,92.8,,.7,,8.0,
250210050,WITY KRZY,2018,12,21,-2.2,,98.3,,1.3,,8.0,
250210050,WITY KRZY,2018,12,22,1.6,,97.3,,1.0,,7.3,
250210050,WITY KRZY,2018,12,23,.5,,96.0,,2.0,,8.0,
250210050,WITY KRZY,2018,12,24,-1.7,,97.3,,1.3,,8.0,
250210050,WITY KRZY,2018,12,25,-2.3,,95.5,,1.0,,8.0,
250210050,WITY KRZY,2018,12,26,.7,,97.0,,1.0,,8.0,
250210050,WITY KRZY,2018,12,27,1.8,,97.3,,1.7,,8.0,
250210050,WITY KRZY,2018,12,28,2.0,,98.0,,1.3,,8.0,
250210050,WITY KRZY,2018,12,29,1.0,,98.0,,1.7,,8.0,
250210050,WITY KRZY,2018,12,30,1.0,,98.0,,2.0,,8.0,
250210050,WITY KRZY,2018,12,31,-.2,,97.8,,1.7,,7.7,
250210130,STASZW,2018,12,01,-10.3,,.0,8,.7,,3.0,
250210130,STASZW,2018,12,02,-2.2,,.0,8,3.0,,4.0,
250210130,STASZW,2018,12,03,2.9,,.0,8,2.0,,6.0,
250210130,STASZW,2018,12,04,4.4,,.0,8,2.3,,7.3,
250210130,STASZW,2018,12,05,.0,,.0,8,2.3,,5.7,
250210130,STASZW,2018,12,06,-3.5,,.0,8,1.3,,8.0,
250210130,STASZW,2018,12,07,1.4,,.0,8,2.0,,8.0,
250210130,STASZW,2018,12,08,3.6,,.0,8,2.7,,5.3,
250210130,STASZW,2018,12,09,2.6,,.0,8,2.3,,7.7,
250210130,STASZW,2018,12,10,2.5,,.0,8,3.3,,7.0,
250210130,STASZW,2018,12,11,.5,,.0,8,1.3,,8.0,
250210130,STASZW,2018,12,12,-.5,,.0,8,1.3,,6.0,
250210130,STASZW,2018,12,13,-.2,,.0,8,1.0,,8.0,
250210130,STASZW,2018,12,14,-1.1,,.0,8,2.0,,8.0,
250210130,STASZW,2018,12,15,-1.2,,.0,8,3.7,,8.0,
250210130,STASZW,2018,12,16,-3.9,,.0,8,1.7,,8.0,
250210130,STASZW,2018,12,17,-4.6,,.0,8,.3,,8.0,
250210130,STASZW,2018,12,18,-3.2,,.0,8,.0,,8.0,
250210130,STASZW,2018,12,19,-4.3,,.0,8,3.3,,7.7,
250210130,STASZW,2018,12,20,-4.0,,.0,8,1.0,,8.0,
250210130,STASZW,2018,12,21,.1,,.0,8,2.3,,8.0,
250210130,STASZW,2018,12,22,4.4,,.0,8,4.0,,8.0,
250210130,STASZW,2018,12,23,2.9,,.0,8,2.7,,8.0,
250210130,STASZW,2018,12,24,1.1,,.0,8,4.0,,7.0,
250210130,STASZW,2018,12,25,-.7,,.0,8,2.0,,8.0,
250210130,STASZW,2018,12,26,2.7,,.0,8,4.0,,8.0,
250210130,STASZW,2018,12,27,4.5,,.0,8,3.3,,8.0,
250210130,STASZW,2018,12,28,4.6,,.0,8,3.3,,8.0,
250210130,STASZW,2018,12,29,3.2,,.0,8,1.0,,7.7,
250210130,STASZW,2018,12,30,3.7,,.0,8,2.3,,8.0,
250210130,STASZW,2018,12,31,2.5,,.0,8,2.7,,8.0,
250210180,CHORZELW,2018,12,01,-9.2,,76.0,,1.3,,2.3,
250210180,CHORZELW,2018,12,02,-1.3,,82.5,,2.7,,4.3,
250210180,CHORZELW,2018,12,03,3.0,,82.0,,3.0,,6.0,
250210180,CHORZELW,2018,12,04,5.2,,93.0,,2.7,,7.7,
250210180,CHORZELW,2018,12,05,.6,,91.3,,2.7,,4.0,
250210180,CHORZELW,2018,12,06,-1.7,,90.0,,1.7,,7.3,
250210180,CHORZELW,2018,12,07,2.2,,88.0,,2.7,,8.0,
250210180,CHORZELW,2018,12,08,3.6,,88.3,,2.0,,4.7,
250210180,CHORZELW,2018,12,09,2.6,,88.8,,2.7,,5.7,
250210180,CHORZELW,2018,12,10,3.4,,82.0,,3.7,,8.0,
250210180,CHORZELW,2018,12,11,.8,,89.8,,1.7,,7.0,
250210180,CHORZELW,2018,12,12,-.2,,92.0,,1.3,,7.0,
250210180,CHORZELW,2018,12,13,.0,,89.8,,2.0,,8.0,
250210180,CHORZELW,2018,12,14,-.6,,86.5,,2.3,,7.7,
250210180,CHORZELW,2018,12,15,-1.4,,88.0,,3.3,,7.3,
250210180,CHORZELW,2018,12,16,-3.2,,87.3,,.7,,7.0,
250210180,CHORZELW,2018,12,17,-6.5,,83.8,,1.0,,8.0,
250210180,CHORZELW,2018,12,18,-2.5,,93.3,,.7,,8.0,
250210180,CHORZELW,2018,12,19,-4.4,,86.0,,2.7,,4.7,
250210180,CHORZELW,2018,12,20,-2.9,,88.8,,1.7,,7.3,
250210180,CHORZELW,2018,12,21,1.0,,84.0,,2.3,,7.0,
250210180,CHORZELW,2018,12,22,4.8,,93.3,,2.3,,8.0,
250210180,CHORZELW,2018,12,23,3.8,,90.3,,1.7,,8.0,
250210180,CHORZELW,2018,12,24,2.3,,87.3,,3.3,,6.7,
250210180,CHORZELW,2018,12,25,-.6,,88.0,,2.3,,7.7,
250210180,CHORZELW,2018,12,26,2.7,,92.5,,3.7,,8.0,
250210180,CHORZELW,2018,12,27,4.5,,90.3,,2.3,,7.7,
250210180,CHORZELW,2018,12,28,4.9,,95.5,,3.3,,8.0,
250210180,CHORZELW,2018,12,29,3.5,,94.8,,2.3,,7.3,
250210180,CHORZELW,2018,12,30,3.8,,94.8,,1.7,,8.0,
250210180,CHORZELW,2018,12,31,2.7,,86.5,,4.0,,7.0,
250210240,ZAWADA,2018,12,01,-7.5,,.0,8,2.0,,6.3,
250210240,ZAWADA,2018,12,02,-1.2,,.0,8,6.0,,6.7,
250210240,ZAWADA,2018,12,03,2.8,,.0,8,6.3,,6.0,
250210240,ZAWADA,2018,12,04,6.0,,.0,8,4.7,,6.7,
250210240,ZAWADA,2018,12,05,1.6,,.0,8,4.0,,6.7,
250210240,ZAWADA,2018,12,06,-.1,,.0,8,2.0,,6.0,
250210240,ZAWADA,2018,12,07,1.7,,.0,8,6.0,,6.0,
250210240,ZAWADA,2018,12,08,3.3,,.0,8,4.3,,6.3,
250210240,ZAWADA,2018,12,09,3.0,,.0,8,6.3,,8.0,
250210240,ZAWADA,2018,12,10,3.9,,.0,8,5.0,,7.0,
250210240,ZAWADA,2018,12,11,1.5,,.0,8,2.0,,6.3,
250210240,ZAWADA,2018,12,12,-.1,,.0,8,1.3,,7.0,
250210240,ZAWADA,2018,12,13,-.1,,.0,8,1.7,,6.0,
250210240,ZAWADA,2018,12,14,-.5,,.0,8,1.3,,6.3,
250210240,ZAWADA,2018,12,15,-1.2,,.0,8,4.0,,7.0,
250210240,ZAWADA,2018,12,16,-3.1,,.0,8,.0,,6.3,
250210240,ZAWADA,2018,12,17,-6.1,,.0,8,.3,,6.0,
250210240,ZAWADA,2018,12,18,-2.1,,.0,8,.0,,6.3,
250210240,ZAWADA,2018,12,19,-3.1,,.0,8,3.0,,6.7,
250210240,ZAWADA,2018,12,20,-1.9,,.0,8,4.3,,7.0,
250210240,ZAWADA,2018,12,21,.8,,.0,8,6.0,,6.3,
250210240,ZAWADA,2018,12,22,5.7,,.0,8,6.7,,6.0,
250210240,ZAWADA,2018,12,23,4.6,,.0,8,4.0,,6.3,
250210240,ZAWADA,2018,12,24,2.3,,.0,8,4.7,,7.3,
250210240,ZAWADA,2018,12,25,-.3,,.0,8,4.3,,7.7,
250210240,ZAWADA,2018,12,26,2.6,,.0,8,7.0,,7.0,
250210240,ZAWADA,2018,12,27,4.9,,.0,8,4.7,,7.0,
250210240,ZAWADA,2018,12,28,5.1,,.0,8,5.3,,6.7,
250210240,ZAWADA,2018,12,29,3.6,,.0,8,3.7,,6.7,
250210240,ZAWADA,2018,12,30,3.9,,.0,8,2.3,,7.7,
250210240,ZAWADA,2018,12,31,2.4,,.0,8,5.0,,7.7,
250220120,JAROCIN,2018,12,01,-10.0,,.0,8,1.3,,1.7,
250220120,JAROCIN,2018,12,02,-1.7,,.0,8,2.7,,6.7,
250220120,JAROCIN,2018,12,03,2.9,,.0,8,4.0,,8.0,
250220120,JAROCIN,2018,12,04,5.4,,.0,8,3.0,,8.0,
250220120,JAROCIN,2018,12,05,1.1,,.0,8,1.7,,2.7,
250220120,JAROCIN,2018,12,06,-2.1,,.0,8,1.3,,8.0,
250220120,JAROCIN,2018,12,07,.6,,.0,8,3.0,,8.0,
250220120,JAROCIN,2018,12,08,3.5,,.0,8,2.3,,8.0,
250220120,JAROCIN,2018,12,09,2.3,,.0,8,4.3,,8.0,
250220120,JAROCIN,2018,12,10,2.9,,.0,8,3.3,,8.0,
250220120,JAROCIN,2018,12,11,1.3,,.0,8,.7,,8.0,
250220120,JAROCIN,2018,12,12,-.5,,.0,8,.7,,4.3,
250220120,JAROCIN,2018,12,13,-.1,,.0,8,1.3,,8.0,
250220120,JAROCIN,2018,12,14,-1.0,,.0,8,.3,,8.0,
250220120,JAROCIN,2018,12,15,-1.3,,.0,8,1.7,,8.0,
250220120,JAROCIN,2018,12,16,-1.9,,.0,8,2.3,,8.0,
250220120,JAROCIN,2018,12,17,-2.3,,.0,8,.7,,8.0,
250220120,JAROCIN,2018,12,18,-5.0,,.0,8,.0,,8.0,
250220120,JAROCIN,2018,12,19,-3.5,,.0,8,3.7,,8.0,
250220120,JAROCIN,2018,12,20,-4.3,,.0,8,2.3,,8.0,
250220120,JAROCIN,2018,12,21,.3,,.0,8,2.7,,8.0,
250220120,JAROCIN,2018,12,22,4.1,,.0,8,4.0,,8.0,
250220120,JAROCIN,2018,12,23,3.1,,.0,8,4.0,,8.0,
250220120,JAROCIN,2018,12,24,1.6,,.0,8,4.0,,8.0,
250220120,JAROCIN,2018,12,25,-.6,,.0,8,3.3,,8.0,
250220120,JAROCIN,2018,12,26,2.7,,.0,8,4.7,,8.0,
250220120,JAROCIN,2018,12,27,4.0,,.0,8,3.7,,8.0,
250220120,JAROCIN,2018,12,28,4.8,,.0,8,4.0,,8.0,
250220120,JAROCIN,2018,12,29,3.2,,.0,8,2.3,,8.0,
250220120,JAROCIN,2018,12,30,3.5,,.0,8,2.3,,8.0,
250220120,JAROCIN,2018,12,31,2.3,,.0,8,3.3,,8.0,
250230160,CIESZANW,2018,12,01,-8.8,,78.0,,3.0,,6.0,
250230160,CIESZANW,2018,12,02,-1.8,,79.0,,4.0,,5.3,
250230160,CIESZANW,2018,12,03,2.4,,93.5,,2.7,,7.3,
250230160,CIESZANW,2018,12,04,4.0,,97.0,,3.3,,7.7,
250230160,CIESZANW,2018,12,05,1.6,,89.5,,4.7,,7.7,
250230160,CIESZANW,2018,12,06,-1.3,,91.8,,2.0,,8.0,
250230160,CIESZANW,2018,12,07,.4,,95.8,,3.3,,8.0,
250230160,CIESZANW,2018,12,08,2.7,,93.5,,3.3,,8.0,
250230160,CIESZANW,2018,12,09,2.6,,85.8,,5.3,,6.0,
250230160,CIESZANW,2018,12,10,2.7,,91.3,,5.7,,7.7,
250230160,CIESZANW,2018,12,11,1.1,,90.8,,2.0,,7.3,
250230160,CIESZANW,2018,12,12,-2.1,,89.8,,1.7,,6.3,
250230160,CIESZANW,2018,12,13,-.3,,92.0,,3.0,,8.0,
250230160,CIESZANW,2018,12,14,-1.0,,92.5,,1.7,,8.0,
250230160,CIESZANW,2018,12,15,-1.3,,86.5,,4.3,,8.0,
250230160,CIESZANW,2018,12,16,-1.3,,85.8,,4.0,,8.0,
250230160,CIESZANW,2018,12,17,-4.3,,96.0,,1.3,,7.7,
250230160,CIESZANW,2018,12,18,-6.0,,93.3,,.3,,8.0,
250230160,CIESZANW,2018,12,19,-3.4,,85.3,,4.0,,8.0,
250230160,CIESZANW,2018,12,20,-5.2,,89.5,,4.0,,7.7,
250230160,CIESZANW,2018,12,21,.0,,82.8,,5.0,,7.0,
250230160,CIESZANW,2018,12,22,3.8,,84.8,,7.3,,8.0,
250230160,CIESZANW,2018,12,23,2.7,,77.3,,6.0,,7.0,
250230160,CIESZANW,2018,12,24,1.1,,88.8,,4.3,,6.7,
250230160,CIESZANW,2018,12,25,-.9,,86.8,,4.7,,8.0,
250230160,CIESZANW,2018,12,26,2.3,,90.5,,6.0,,8.0,
250230160,CIESZANW,2018,12,27,3.8,,90.5,,5.0,,8.0,
250230160,CIESZANW,2018,12,28,4.5,,92.5,,5.7,,7.7,
250230160,CIESZANW,2018,12,29,3.0,,88.5,,3.0,,7.7,
250230160,CIESZANW,2018,12,30,3.0,,91.5,,3.0,,8.0,
250230160,CIESZANW,2018,12,31,2.0,,93.5,,4.3,,8.0,
250240010,STRZYW,2018,12,01,-8.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,12,02,-2.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,12,03,1.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,12,04,5.1,,.0,8,.0,8,4.0,
250240010,STRZYW,2018,12,05,1.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2018,12,06,-.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,12,07,-.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2018,12,08,2.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,12,09,2.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,12,10,3.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,12,11,1.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,12,12,-1.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2018,12,13,.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,12,14,-.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,12,15,-2.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,12,16,-1.8,,.0,8,.0,8,5.7,
250240010,STRZYW,2018,12,17,-1.7,,.0,8,.0,8,6.7,
250240010,STRZYW,2018,12,18,-3.3,,.0,8,.0,8,4.0,
250240010,STRZYW,2018,12,19,-3.4,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,12,20,-6.0,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,12,21,-.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,12,22,3.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2018,12,23,2.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,12,24,.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,12,25,.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2018,12,26,2.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,12,27,3.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,12,28,4.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2018,12,29,2.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2018,12,30,2.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2018,12,31,2.6,,.0,8,.0,8,2.7,
251150060,CEBER,2018,12,01,-.4,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,02,1.9,,.0,8,.0,8,7.7,
251150060,CEBER,2018,12,03,8.0,,.0,8,.0,8,7.0,
251150060,CEBER,2018,12,04,7.6,,.0,8,.0,8,7.3,
251150060,CEBER,2018,12,05,.7,,.0,8,.0,8,4.3,
251150060,CEBER,2018,12,06,2.2,,.0,8,.0,8,7.0,
251150060,CEBER,2018,12,07,8.2,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,08,6.7,,.0,8,.0,8,7.3,
251150060,CEBER,2018,12,09,7.1,,.0,8,.0,8,7.7,
251150060,CEBER,2018,12,10,3.4,,.0,8,.0,8,7.7,
251150060,CEBER,2018,12,11,2.6,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,12,.8,,.0,8,.0,8,7.3,
251150060,CEBER,2018,12,13,.7,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,14,.3,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,15,.3,,.0,8,.0,8,7.3,
251150060,CEBER,2018,12,16,-.9,,.0,8,.0,8,7.0,
251150060,CEBER,2018,12,17,-.6,,.0,8,.0,8,7.7,
251150060,CEBER,2018,12,18,2.1,,.0,8,.0,8,7.3,
251150060,CEBER,2018,12,19,-.4,,.0,8,.0,8,6.7,
251150060,CEBER,2018,12,20,1.4,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,21,4.5,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,22,7.1,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,23,4.5,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,24,1.8,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,25,3.2,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,26,5.1,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,27,5.1,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,28,5.6,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,29,5.2,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,30,4.7,,.0,8,.0,8,8.0,
251150060,CEBER,2018,12,31,1.9,,.0,8,.0,8,7.0,
251160320,RADZY,2018,12,01,-1.2,,91.8,,1.0,,8.0,
251160320,RADZY,2018,12,02,2.0,,87.3,,2.3,,7.7,
251160320,RADZY,2018,12,03,7.5,,91.0,,2.0,,5.0,
251160320,RADZY,2018,12,04,6.7,,85.3,,3.0,,5.0,
251160320,RADZY,2018,12,05,.6,,91.8,,1.7,,.0,
251160320,RADZY,2018,12,06,2.1,,81.5,,2.0,,8.0,
251160320,RADZY,2018,12,07,8.3,,89.5,,2.0,,8.0,
251160320,RADZY,2018,12,08,7.2,,76.5,,2.7,,7.7,
251160320,RADZY,2018,12,09,6.8,,87.3,,3.0,,7.3,
251160320,RADZY,2018,12,10,4.4,,83.5,,3.0,,6.0,
251160320,RADZY,2018,12,11,2.5,,95.3,,2.7,,8.0,
251160320,RADZY,2018,12,12,.7,,94.3,,2.0,,7.7,
251160320,RADZY,2018,12,13,.5,,91.0,,2.3,,8.0,
251160320,RADZY,2018,12,14,.2,,88.5,,3.3,,8.0,
251160320,RADZY,2018,12,15,.1,,91.8,,2.3,,8.0,
251160320,RADZY,2018,12,16,-.9,,83.0,,1.7,,7.0,
251160320,RADZY,2018,12,17,-.3,,87.5,,1.0,,8.0,
251160320,RADZY,2018,12,18,1.6,,94.3,,1.0,,6.7,
251160320,RADZY,2018,12,19,-.3,,89.8,,1.7,,7.0,
251160320,RADZY,2018,12,20,.9,,94.5,,.7,,8.0,
251160320,RADZY,2018,12,21,4.2,,89.8,,2.0,,8.0,
251160320,RADZY,2018,12,22,7.2,,74.3,,3.0,,8.0,
251160320,RADZY,2018,12,23,3.8,,95.0,,1.3,,8.0,
251160320,RADZY,2018,12,24,1.9,,84.8,,3.3,,8.0,
251160320,RADZY,2018,12,25,2.9,,93.3,,2.7,,8.0,
251160320,RADZY,2018,12,26,5.0,,84.3,,2.0,,8.0,
251160320,RADZY,2018,12,27,5.7,,93.8,,2.3,,8.0,
251160320,RADZY,2018,12,28,5.8,,91.0,,2.3,,7.7,
251160320,RADZY,2018,12,29,5.5,,94.0,,2.0,,8.0,
251160320,RADZY,2018,12,30,5.2,,95.8,,3.3,,7.3,
251160320,RADZY,2018,12,31,2.1,,93.8,,1.3,,7.3,
251170090,SMOLICE,2018,12,01,-3.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,12,02,.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2018,12,03,6.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,12,04,5.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,12,05,1.2,,.0,8,.0,8,.0,
251170090,SMOLICE,2018,12,06,1.1,,.0,8,.0,8,7.3,
251170090,SMOLICE,2018,12,07,6.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,08,7.4,,.0,8,.0,8,5.7,
251170090,SMOLICE,2018,12,09,5.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,10,4.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,12,11,2.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,12,.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2018,12,13,.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,14,-.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,15,.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,16,-1.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2018,12,17,-1.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,12,18,1.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,19,.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,12,20,.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,21,3.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,22,6.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,12,23,4.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,24,1.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,25,2.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,26,4.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,27,5.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,28,5.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,29,5.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,30,4.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,12,31,2.4,,.0,8,.0,8,7.7,
251190050,PUCZNIEW,2018,12,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,12,29,.0,8,.0,8,.0,8,.0,8
