252210050,PUTUSK,2013,02,09,-5.9,,91.8,,.7,,8.0,
252210050,PUTUSK,2013,02,10,-2.3,,94.8,,1.3,,8.0,
252210050,PUTUSK,2013,02,11,-2.5,,95.0,,2.0,,8.0,
252210050,PUTUSK,2013,02,12,-2.4,,92.5,,1.3,,8.0,
252210050,PUTUSK,2013,02,13,-1.1,,95.5,,2.7,,8.0,
252210050,PUTUSK,2013,02,14,.5,,95.5,,1.3,,8.0,
252210050,PUTUSK,2013,02,15,-.1,,90.3,,2.0,,8.0,
252210050,PUTUSK,2013,02,16,-1.7,,88.0,,1.3,,8.0,
252210050,PUTUSK,2013,02,17,-4.3,,95.3,,1.3,,8.0,
252210050,PUTUSK,2013,02,18,-3.6,,95.0,,2.7,,8.0,
252210050,PUTUSK,2013,02,19,-1.6,,96.0,,2.0,,8.0,
252210050,PUTUSK,2013,02,20,-2.9,,95.3,,2.0,,8.0,
252210050,PUTUSK,2013,02,21,-3.9,,95.0,,.7,,8.0,
252210050,PUTUSK,2013,02,22,-3.9,,95.0,,2.0,,8.0,
252210050,PUTUSK,2013,02,23,-.5,,94.0,,3.3,,8.0,
252210050,PUTUSK,2013,02,24,1.3,,90.8,,4.7,,8.0,
252210050,PUTUSK,2013,02,25,1.6,,88.8,,3.7,,8.0,
252210050,PUTUSK,2013,02,26,2.3,,84.3,,1.3,,8.0,
252210050,PUTUSK,2013,02,27,1.4,,91.8,,.3,,8.0,
252210050,PUTUSK,2013,02,28,.9,,89.5,,4.7,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,01,3.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,02,1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,03,.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,04,-.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,05,2.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,06,.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,07,-.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,08,-1.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,09,-4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,10,-2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,11,-2.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,12,-4.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,13,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,14,.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,15,.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,16,-1.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,17,-3.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,18,-3.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,19,-1.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,20,-2.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,21,-3.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,22,-3.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,23,-.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,24,1.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,25,1.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,26,2.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,27,2.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2013,02,28,1.6,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2013,02,01,1.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,02,.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,03,-.4,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,04,-.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,05,1.7,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,02,06,.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2013,02,07,-2.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,08,-.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,09,-3.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,10,-2.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2013,02,11,-3.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,12,-7.7,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2013,02,13,-1.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,14,.3,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2013,02,15,-1.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,02,16,-3.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,17,-4.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,18,-4.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,19,-2.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,20,-1.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,21,-3.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,22,-4.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2013,02,23,-.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,24,-.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,25,.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,26,1.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,27,1.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2013,02,28,-.6,,.0,8,.0,8,8.0,
252230120,BIAOWIEA,2013,02,01,1.7,,96.3,,1.7,,8.0,
252230120,BIAOWIEA,2013,02,02,.9,,95.5,,1.3,,8.0,
252230120,BIAOWIEA,2013,02,03,.0,,94.8,,2.7,,8.0,
252230120,BIAOWIEA,2013,02,04,-1.0,,89.5,,2.3,,7.3,
252230120,BIAOWIEA,2013,02,05,1.8,,92.8,,3.3,,7.0,
252230120,BIAOWIEA,2013,02,06,.5,,90.8,,.7,,7.7,
252230120,BIAOWIEA,2013,02,07,.1,,94.5,,.7,,8.0,
252230120,BIAOWIEA,2013,02,08,-.3,,88.8,,2.0,,8.0,
252230120,BIAOWIEA,2013,02,09,-1.8,,87.5,,2.0,,8.0,
252230120,BIAOWIEA,2013,02,10,-3.4,,88.3,,1.3,,7.3,
252230120,BIAOWIEA,2013,02,11,-4.0,,89.8,,2.0,,8.0,
252230120,BIAOWIEA,2013,02,12,-4.6,,84.0,,1.7,,6.0,
252230120,BIAOWIEA,2013,02,13,-.4,,82.3,,3.0,,8.0,
252230120,BIAOWIEA,2013,02,14,.1,,86.8,,1.7,,7.0,
252230120,BIAOWIEA,2013,02,15,-1.2,,91.0,,1.3,,8.0,
252230120,BIAOWIEA,2013,02,16,-3.6,,86.3,,1.0,,8.0,
252230120,BIAOWIEA,2013,02,17,-4.3,,82.8,,1.0,,8.0,
252230120,BIAOWIEA,2013,02,18,-4.6,,87.0,,1.0,,8.0,
252230120,BIAOWIEA,2013,02,19,-3.0,,90.3,,2.3,,8.0,
252230120,BIAOWIEA,2013,02,20,-1.9,,90.8,,2.7,,8.0,
252230120,BIAOWIEA,2013,02,21,-4.4,,86.5,,.7,,7.3,
252230120,BIAOWIEA,2013,02,22,-3.2,,86.5,,2.7,,8.0,
252230120,BIAOWIEA,2013,02,23,-1.0,,89.8,,4.3,,8.0,
252230120,BIAOWIEA,2013,02,24,-1.5,,82.3,,5.0,,7.7,
252230120,BIAOWIEA,2013,02,25,1.0,,85.8,,3.7,,8.0,
252230120,BIAOWIEA,2013,02,26,.7,,85.5,,1.7,,8.0,
252230120,BIAOWIEA,2013,02,27,.7,,84.3,,1.3,,6.0,
252230120,BIAOWIEA,2013,02,28,-.9,,93.5,,2.7,,6.0,
252230190,CICIBR,2013,02,01,2.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,02,1.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,03,.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,02,04,-.2,,.0,8,.0,8,7.7,
252230190,CICIBR,2013,02,05,1.9,,.0,8,.0,8,7.0,
252230190,CICIBR,2013,02,06,.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,02,07,-.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,08,-.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,09,-2.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,10,-2.4,,.0,8,.0,8,7.7,
252230190,CICIBR,2013,02,11,-2.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,12,-7.2,,.0,8,.0,8,3.3,
252230190,CICIBR,2013,02,13,-.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,14,.3,,.0,8,.0,8,2.0,
252230190,CICIBR,2013,02,15,-.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,16,-3.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,17,-4.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,18,-4.1,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,19,-2.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,20,-1.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,21,-5.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,02,22,-4.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,23,.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,24,.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,25,1.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2013,02,26,1.8,,.0,8,.0,8,7.3,
252230190,CICIBR,2013,02,27,1.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2013,02,28,-.4,,.0,8,.0,8,8.0,
253140060,GOLENIW,2013,02,01,4.4,,92.5,,4.0,,7.0,
253140060,GOLENIW,2013,02,02,1.3,,98.0,,4.7,,8.0,
253140060,GOLENIW,2013,02,03,-1.6,,96.3,,3.0,,7.0,
253140060,GOLENIW,2013,02,04,2.4,,97.3,,4.7,,7.7,
253140060,GOLENIW,2013,02,05,2.7,,84.5,,4.7,,6.7,
253140060,GOLENIW,2013,02,06,1.0,,81.5,,4.0,,6.7,
253140060,GOLENIW,2013,02,07,.4,,89.5,,2.0,,7.0,
253140060,GOLENIW,2013,02,08,-1.7,,95.5,,.3,,6.3,
253140060,GOLENIW,2013,02,09,-2.4,,95.3,,1.7,,7.7,
253140060,GOLENIW,2013,02,10,-3.2,,90.8,,.7,,7.0,
253140060,GOLENIW,2013,02,11,-2.6,,74.5,,3.0,,7.3,
253140060,GOLENIW,2013,02,12,-.5,,80.8,,2.0,,5.0,
253140060,GOLENIW,2013,02,13,-.8,,88.0,,2.0,,7.3,
253140060,GOLENIW,2013,02,14,-.1,,95.5,,1.0,,7.0,
253140060,GOLENIW,2013,02,15,.5,,93.0,,2.0,,7.7,
253140060,GOLENIW,2013,02,16,1.0,,93.5,,1.3,,7.7,
253140060,GOLENIW,2013,02,17,.4,,96.3,,.7,,7.7,
253140060,GOLENIW,2013,02,18,-.1,,95.3,,3.0,,7.7,
253140060,GOLENIW,2013,02,19,.4,,96.3,,5.0,,8.0,
253140060,GOLENIW,2013,02,20,-1.8,,92.5,,4.3,,7.7,
253140060,GOLENIW,2013,02,21,-4.7,,84.8,,2.3,,6.3,
253140060,GOLENIW,2013,02,22,-3.7,,80.5,,3.3,,5.3,
253140060,GOLENIW,2013,02,23,-2.6,,80.5,,4.3,,8.0,
253140060,GOLENIW,2013,02,24,.8,,95.5,,3.0,,8.0,
253140060,GOLENIW,2013,02,25,1.9,,90.3,,2.7,,7.3,
253140060,GOLENIW,2013,02,26,1.0,,91.5,,2.7,,8.0,
253140060,GOLENIW,2013,02,27,1.5,,94.0,,1.0,,6.3,
253140060,GOLENIW,2013,02,28,1.5,,86.3,,4.0,,4.0,
253150190,PRZELEWICE,2013,02,01,4.8,,.0,8,4.3,,7.7,
253150190,PRZELEWICE,2013,02,02,.8,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2013,02,03,-1.5,,.0,8,1.7,,5.7,
253150190,PRZELEWICE,2013,02,04,2.5,,.0,8,3.3,,7.7,
253150190,PRZELEWICE,2013,02,05,3.2,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2013,02,06,.7,,.0,8,3.0,,3.3,
253150190,PRZELEWICE,2013,02,07,.2,,.0,8,1.3,,7.7,
253150190,PRZELEWICE,2013,02,08,-1.0,,.0,8,.7,,7.7,
253150190,PRZELEWICE,2013,02,09,-2.3,,.0,8,1.0,,5.0,
253150190,PRZELEWICE,2013,02,10,-4.4,,.0,8,.7,,1.0,
253150190,PRZELEWICE,2013,02,11,-2.7,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2013,02,12,-1.3,,.0,8,.3,,6.7,
253150190,PRZELEWICE,2013,02,13,-1.3,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2013,02,14,-.5,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2013,02,15,.0,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,02,16,.6,,.0,8,1.0,,5.7,
253150190,PRZELEWICE,2013,02,17,.6,,.0,8,.3,,7.7,
253150190,PRZELEWICE,2013,02,18,-.4,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2013,02,19,.3,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2013,02,20,-1.6,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2013,02,21,-4.4,,.0,8,.7,,7.0,
253150190,PRZELEWICE,2013,02,22,-3.8,,.0,8,1.3,,5.0,
253150190,PRZELEWICE,2013,02,23,-2.6,,.0,8,1.0,,7.7,
253150190,PRZELEWICE,2013,02,24,.3,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2013,02,25,1.4,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2013,02,26,.7,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2013,02,27,1.3,,.0,8,.3,,8.0,
253150190,PRZELEWICE,2013,02,28,2.0,,.0,8,2.7,,5.0,
253160090,WIERZCHOWO,2013,02,01,3.2,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,02,02,1.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,03,-1.2,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,02,04,1.2,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,02,05,2.4,,.0,8,.0,8,6.7,
253160090,WIERZCHOWO,2013,02,06,.1,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,02,07,-.8,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,02,08,-2.4,,.0,8,.0,8,4.0,
253160090,WIERZCHOWO,2013,02,09,-3.3,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,02,10,-3.7,,.0,8,.0,8,5.3,
253160090,WIERZCHOWO,2013,02,11,-2.9,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,02,12,-1.9,,.0,8,.0,8,7.3,
253160090,WIERZCHOWO,2013,02,13,-1.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,14,-.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,15,.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,16,.2,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,17,-.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,18,-.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,19,.0,,.0,8,.0,8,7.7,
253160090,WIERZCHOWO,2013,02,20,-2.4,,.0,8,.0,8,7.0,
253160090,WIERZCHOWO,2013,02,21,-4.1,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,22,-4.1,,.0,8,.0,8,6.3,
253160090,WIERZCHOWO,2013,02,23,-2.8,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,24,.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,25,1.4,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,26,.7,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,27,1.3,,.0,8,.0,8,8.0,
253160090,WIERZCHOWO,2013,02,28,1.5,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2013,02,01,3.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,02,02,1.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,03,-.8,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2013,02,04,.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,05,2.5,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,02,06,-.5,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2013,02,07,-.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2013,02,08,-.8,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,02,09,-2.1,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2013,02,10,-1.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,11,-1.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,12,-1.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,13,-1.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,14,-.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,15,.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,16,-.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,17,-2.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,18,-2.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,19,-.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,20,-2.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,21,-5.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,22,-4.6,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2013,02,23,-2.4,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,24,.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,25,1.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,26,.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,27,1.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2013,02,28,1.7,,.0,8,.0,8,3.3,
253180020,RADOSTOWO,2013,02,01,2.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,02,1.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,03,-.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,04,.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,05,3.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,06,.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,07,-1.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,08,.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,09,-.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,10,-1.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,11,-1.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,12,-2.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,13,-1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,14,.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,15,1.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,16,-.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,17,-2.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,18,-1.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,19,.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,20,-3.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,21,-7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,22,-6.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,23,-2.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,24,.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,25,.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,26,.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,27,1.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2013,02,28,2.1,,.0,8,.0,8,.0,8
253180090,LIWICE,2013,02,01,2.0,,96.0,,2.7,,6.0,
253180090,LIWICE,2013,02,02,.9,,97.5,,2.3,,7.3,
253180090,LIWICE,2013,02,03,-1.4,,83.8,,3.0,,6.0,
253180090,LIWICE,2013,02,04,.0,,96.0,,4.7,,6.7,
253180090,LIWICE,2013,02,05,2.5,,89.5,,5.3,,6.7,
253180090,LIWICE,2013,02,06,-1.0,,93.8,,4.0,,6.0,
253180090,LIWICE,2013,02,07,-1.5,,93.5,,1.3,,6.0,
253180090,LIWICE,2013,02,08,-2.6,,93.0,,1.3,,6.0,
253180090,LIWICE,2013,02,09,-3.7,,86.5,,1.7,,6.0,
253180090,LIWICE,2013,02,10,-3.4,,85.3,,1.3,,6.0,
253180090,LIWICE,2013,02,11,-2.6,,88.3,,3.0,,6.0,
253180090,LIWICE,2013,02,12,-2.1,,87.8,,1.7,,6.7,
253180090,LIWICE,2013,02,13,-2.0,,94.3,,1.7,,6.7,
253180090,LIWICE,2013,02,14,-.8,,93.0,,1.0,,6.0,
253180090,LIWICE,2013,02,15,.2,,87.8,,2.0,,6.0,
253180090,LIWICE,2013,02,16,-1.1,,88.5,,1.0,,6.0,
253180090,LIWICE,2013,02,17,-3.5,,84.0,,2.0,,6.0,
253180090,LIWICE,2013,02,18,-2.6,,92.5,,3.3,,7.3,
253180090,LIWICE,2013,02,19,-.8,,93.5,,3.7,,8.0,
253180090,LIWICE,2013,02,20,-3.8,,89.3,,4.3,,6.7,
253180090,LIWICE,2013,02,21,-5.5,,89.0,,4.0,,6.0,
253180090,LIWICE,2013,02,22,-5.3,,88.0,,3.0,,5.3,
253180090,LIWICE,2013,02,23,-3.1,,91.0,,4.0,,6.0,
253180090,LIWICE,2013,02,24,-.1,,94.5,,2.7,,6.0,
253180090,LIWICE,2013,02,25,.5,,89.8,,2.0,,6.0,
253180090,LIWICE,2013,02,26,.5,,96.3,,1.0,,6.0,
253180090,LIWICE,2013,02,27,1.5,,92.5,,1.7,,6.7,
253180090,LIWICE,2013,02,28,.9,,84.5,,3.7,,3.0,
253180150,GRUDZIDZ,2013,02,01,3.1,,94.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,02,2.1,,86.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,03,.1,,95.5,,.0,8,4.7,
253180150,GRUDZIDZ,2013,02,04,1.1,,96.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,05,3.6,,96.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,06,.9,,91.3,,.0,8,.7,
253180150,GRUDZIDZ,2013,02,07,-.7,,94.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,08,-.4,,94.5,,.0,8,7.3,
253180150,GRUDZIDZ,2013,02,09,-2.5,,93.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,10,-1.3,,94.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,11,-1.0,,95.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,12,-.9,,94.8,,.0,8,3.3,
253180150,GRUDZIDZ,2013,02,13,-.5,,95.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,14,1.0,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,15,1.3,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,16,.5,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,17,-2.3,,92.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,18,-1.9,,93.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,19,-.1,,95.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,20,-3.1,,92.3,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,21,-6.1,,87.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,22,-4.0,,91.0,,.0,8,6.7,
253180150,GRUDZIDZ,2013,02,23,-1.4,,91.8,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,24,1.6,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,25,2.1,,90.5,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,26,1.6,,97.0,,.0,8,8.0,
253180150,GRUDZIDZ,2013,02,27,1.7,,98.5,,.0,8,4.0,
253180150,GRUDZIDZ,2013,02,28,2.1,,89.8,,.0,8,.0,
253180220,BYDGOSZCZ,2013,02,01,3.4,,94.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,02,02,1.3,,94.0,,.0,8,7.7,
253180220,BYDGOSZCZ,2013,02,03,-.8,,81.0,,.0,8,5.0,
253180220,BYDGOSZCZ,2013,02,04,1.1,,92.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,02,05,3.9,,75.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,02,06,.4,,81.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,02,07,.3,,87.3,,.0,8,5.7,
253180220,BYDGOSZCZ,2013,02,08,-.9,,86.5,,.0,8,2.0,
253180220,BYDGOSZCZ,2013,02,09,-1.8,,85.0,,.0,8,3.7,
253180220,BYDGOSZCZ,2013,02,10,-1.7,,87.5,,.0,8,4.7,
253180220,BYDGOSZCZ,2013,02,11,-1.5,,85.0,,.0,8,6.3,
253180220,BYDGOSZCZ,2013,02,12,-1.3,,90.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,02,13,-1.2,,91.3,,.0,8,7.0,
253180220,BYDGOSZCZ,2013,02,14,-.2,,89.8,,.0,8,6.0,
253180220,BYDGOSZCZ,2013,02,15,.8,,92.3,,.0,8,5.7,
