"253180090","ŒLIWICE","2013","02","05",4.8,"",.6,"",2.5,"",-.4,"",7.1,"","S",0,"9"
"253180090","ŒLIWICE","2013","02","06",3.1,"",-3.7,"",-1.0,"",-6.2,"",.0,"9","",7,""
"253180090","ŒLIWICE","2013","02","07",2.7,"",-5.5,"",-1.5,"",-9.8,"",1.0,"","W",7,""
"253180090","ŒLIWICE","2013","02","08",.2,"",-4.7,"",-2.6,"",-10.5,"",.0,"9","",6,""
"253180090","ŒLIWICE","2013","02","09",.7,"",-9.3,"",-3.7,"",-12.4,"",.0,"","W",6,""
"253180090","ŒLIWICE","2013","02","10",-.8,"",-4.8,"",-3.4,"",-7.5,"",.0,"9","",6,""
"253180090","ŒLIWICE","2013","02","11",-.7,"",-4.3,"",-2.6,"",-5.5,"",.2,"","S",5,""
"253180090","ŒLIWICE","2013","02","12",-1.1,"",-2.6,"",-2.1,"",-5.2,"",1.3,"","S",7,""
"253180090","ŒLIWICE","2013","02","13",-.5,"",-3.3,"",-2.0,"",-3.5,"",.4,"","S",8,""
"253180090","ŒLIWICE","2013","02","14",.8,"",-1.8,"",-.8,"",-2.3,"",.0,"9","",8,""
"253180090","ŒLIWICE","2013","02","15",1.3,"",-.4,"",.2,"",-1.0,"",.0,"9","",7,""
"253180090","ŒLIWICE","2013","02","16",.1,"",-1.5,"",-1.1,"",-1.8,"",.0,"9","",7,""
"253180090","ŒLIWICE","2013","02","17",-1.5,"",-4.4,"",-3.5,"",-4.5,"",.0,"9","",6,""
"253180090","ŒLIWICE","2013","02","18",-.7,"",-4.7,"",-2.6,"",-4.6,"",6.1,"","S",6,""
"253180090","ŒLIWICE","2013","02","19",.6,"",-1.5,"",-.8,"",-1.9,"",1.5,"","S",13,""
"253180090","ŒLIWICE","2013","02","20",-1.0,"",-5.3,"",-3.8,"",-5.5,"",.1,"","S",18,""
"253180090","ŒLIWICE","2013","02","21",-4.1,"",-6.5,"",-5.5,"",-7.1,"",.0,"9","",16,""
"253180090","ŒLIWICE","2013","02","22",-2.2,"",-7.7,"",-5.3,"",-8.1,"",.1,"","S",16,""
"253180090","ŒLIWICE","2013","02","23",-.8,"",-5.3,"",-3.1,"",-5.7,"",2.1,"","S",16,""
"253180090","ŒLIWICE","2013","02","24",1.1,"",-1.0,"",-.1,"",-1.2,"",.0,"9","",20,""
"253180090","ŒLIWICE","2013","02","25",1.3,"",-.2,"",.5,"",-.3,"",.0,"9","",17,""
"253180090","ŒLIWICE","2013","02","26",1.6,"",-.1,"",.5,"",.0,"",.0,"9","",12,""
"253180090","ŒLIWICE","2013","02","27",4.0,"",.2,"",1.5,"",-.3,"",.0,"9","",11,""
"253180090","ŒLIWICE","2013","02","28",4.8,"",-1.8,"",.9,"",-2.8,"",.0,"9","",8,""
"253180150","GRUDZI¥DZ","2013","02","01",5.0,"",1.5,"",3.1,"",.0,"8",2.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","02","02",3.9,"",.5,"",2.1,"",.0,"8",6.7,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","02","03",2.0,"",-1.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","02","04",2.5,"",-1.0,"",1.1,"",.0,"8",2.8,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","02","05",7.0,"",.5,"",3.6,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","02","06",4.3,"",-.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","02","07",2.0,"",-2.5,"",-.7,"",.0,"8",1.3,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","02","08",2.0,"",-2.0,"",-.4,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2013","02","09",1.5,"",-6.4,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","02","10",.0,"",-2.5,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","02","11",.0,"",-2.5,"",-1.0,"",.0,"8",.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","02","12",.5,"",-1.5,"",-.9,"",.0,"8",.1,"","S",0,""
"253180150","GRUDZI¥DZ","2013","02","13",.5,"",-1.5,"",-.5,"",.0,"8",.0,"","W",0,""
"253180150","GRUDZI¥DZ","2013","02","14",2.5,"",-.5,"",1.0,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","02","15",2.5,"",.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","02","16",1.5,"",.0,"",.5,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","02","17",.2,"",-3.4,"",-2.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2013","02","18",.0,"",-3.9,"",-1.9,"",.0,"8",4.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","02","19",1.0,"",-1.5,"",-.1,"",.0,"8",2.2,"","S",9,""
"253180150","GRUDZI¥DZ","2013","02","20",.5,"",-4.9,"",-3.1,"",.0,"8",2.1,"","S",7,""
"253180150","GRUDZI¥DZ","2013","02","21",-4.7,"",-7.4,"",-6.1,"",.0,"8",.5,"","S",11,""
"253180150","GRUDZI¥DZ","2013","02","22",-1.0,"",-6.4,"",-4.0,"",.0,"8",.5,"","S",12,""
"253180150","GRUDZI¥DZ","2013","02","23",1.0,"",-4.4,"",-1.4,"",.0,"8",3.6,"","S",12,""
"253180150","GRUDZI¥DZ","2013","02","24",2.5,"",.5,"",1.6,"",.0,"8",.1,"","W",7,""
"253180150","GRUDZI¥DZ","2013","02","25",2.5,"",1.5,"",2.1,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2013","02","26",2.4,"",1.0,"",1.6,"",.0,"8",.1,"","W",2,""
"253180150","GRUDZI¥DZ","2013","02","27",4.5,"",.5,"",1.7,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2013","02","28",5.3,"",-1.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","02","01",4.9,"",2.5,"",3.4,"",.0,"8",4.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","02","02",2.7,"",.5,"",1.3,"",.0,"8",8.8,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","02","03",.7,"",-1.9,"",-.8,"",.0,"8",.3,"","W",2,""
"253180220","BYDGOSZCZ","2013","02","04",3.0,"",-1.4,"",1.1,"",.0,"8",3.4,"","W",1,""
"253180220","BYDGOSZCZ","2013","02","05",6.4,"",1.5,"",3.9,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2013","02","06",4.7,"",-1.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","02","07",3.0,"",-1.9,"",.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","02","08",2.0,"",-1.9,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","02","09",1.1,"",-4.3,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","02","10",.6,"",-3.4,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","02","11",-.4,"",-2.4,"",-1.5,"",.0,"8",.3,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","02","12",.6,"",-2.4,"",-1.3,"",.0,"8",5.0,"","S",1,""
"253180220","BYDGOSZCZ","2013","02","13",.6,"",-2.4,"",-1.2,"",.0,"8",2.2,"","S",5,""
"253180220","BYDGOSZCZ","2013","02","14",1.1,"",-1.4,"",-.2,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2013","02","15",2.0,"",.0,"",.8,"",.0,"8",.0,"","W",2,""
"253180220","BYDGOSZCZ","2013","02","16",.7,"",-.5,"",-.1,"",.0,"8",.6,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","02","17",-.3,"",-3.5,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","02","18",-.9,"",-3.8,"",-2.4,"",.0,"8",7.3,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","02","19",1.1,"",-1.9,"",-.4,"",.0,"8",2.7,"","S",9,""
"253180220","BYDGOSZCZ","2013","02","20",-.1,"",-4.9,"",-3.4,"",.0,"8",1.8,"","S",13,""
"253180220","BYDGOSZCZ","2013","02","21",-3.4,"",-7.7,"",-5.9,"",.0,"8",.8,"","S",16,""
"253180220","BYDGOSZCZ","2013","02","22",-1.4,"",-6.2,"",-4.2,"",.0,"8",1.1,"","S",17,""
"253180220","BYDGOSZCZ","2013","02","23",.6,"",-4.3,"",-1.9,"",.0,"8",1.0,"","S",18,""
"253180220","BYDGOSZCZ","2013","02","24",2.0,"",-.5,"",.8,"",.0,"8",.8,"","W",19,""
"253180220","BYDGOSZCZ","2013","02","25",2.5,"",.0,"",1.2,"",.0,"8",.0,"9","",14,""
"253180220","BYDGOSZCZ","2013","02","26",2.5,"",.5,"",1.3,"",.0,"8",.0,"9","",9,""
"253180220","BYDGOSZCZ","2013","02","27",4.0,"",.0,"",1.7,"",.0,"8",.0,"9","",4,""
"253180220","BYDGOSZCZ","2013","02","28",5.9,"",-.5,"",2.0,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2013","02","01",4.6,"",.5,"",1.8,"",.0,"8",2.9,"","W",0,"9"
"253190030","DOBROCIN","2013","02","02",2.4,"",.0,"",1.0,"",.0,"8",3.1,"","S",0,"9"
"253190030","DOBROCIN","2013","02","03",1.9,"",-2.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","02","04",1.2,"",-2.2,"",-.2,"",.0,"8",3.4,"","S",0,"9"
"253190030","DOBROCIN","2013","02","05",4.7,"",-.5,"",2.2,"",.0,"8",3.0,"","S",0,""
"253190030","DOBROCIN","2013","02","06",3.8,"",-1.9,"",.7,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2013","02","07",.5,"",-3.9,"",-1.8,"",.0,"8",2.5,"","S",2,""
"253190030","DOBROCIN","2013","02","08",.5,"",-2.1,"",-1.0,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2013","02","09",.4,"",-4.9,"",-2.5,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2013","02","10",-.6,"",-3.5,"",-1.6,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2013","02","11",-.5,"",-3.9,"",-2.4,"",.0,"8",1.0,"","S",2,""
"253190030","DOBROCIN","2013","02","12",-.1,"",-3.5,"",-2.1,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2013","02","13",-.1,"",-3.4,"",-1.5,"",.0,"8",.0,"9","",1,""
"253190030","DOBROCIN","2013","02","14",2.4,"",-3.9,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","02","15",1.8,"",-.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","02","16",.9,"",-2.5,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","02","17",-1.1,"",-5.6,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","02","18",-1.0,"",-6.0,"",-3.2,"",.0,"8",8.0,"","S",0,"9"
"253190030","DOBROCIN","2013","02","19",-1.1,"",-2.0,"",-1.4,"",.0,"8",2.5,"","S",10,""
"253190030","DOBROCIN","2013","02","20",-1.2,"",-6.2,"",-3.8,"",.0,"8",.6,"","S",13,""
"253190030","DOBROCIN","2013","02","21",-4.5,"",-9.9,"",-7.2,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2013","02","22",-.6,"",-7.7,"",-4.2,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2013","02","23",1.2,"",-6.3,"",-2.1,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2013","02","24",2.3,"",-.9,"",.6,"",.0,"8",.0,"9","",10,""
"253190030","DOBROCIN","2013","02","25",2.0,"",-.4,"",.8,"",.0,"8",.0,"9","",9,""
"253190030","DOBROCIN","2013","02","26",3.5,"",-.5,"",1.2,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2013","02","27",5.0,"",-.4,"",1.8,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2013","02","28",6.1,"",-2.3,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","01",3.9,"",1.8,"",2.5,"",.2,"",2.8,"","S",0,"9"
"253190070","PRABUTY","2013","02","02",2.2,"",-.3,"",.9,"",-2.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","03",2.2,"",-2.1,"",.4,"",-3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","04",2.1,"",-1.6,"",.2,"",-3.5,"",.3,"","S",0,"9"
"253190070","PRABUTY","2013","02","05",5.1,"",-.9,"",2.4,"",-3.8,"",.0,"9","",1,""
"253190070","PRABUTY","2013","02","06",3.5,"",-1.3,"",.6,"",-3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","07",1.0,"",-3.6,"",-.8,"",-5.5,"",1.0,"","S",0,"9"
"253190070","PRABUTY","2013","02","08",.4,"",-1.6,"",-.6,"",-3.3,"",.0,"9","",3,""
"253190070","PRABUTY","2013","02","09",-.6,"",-6.5,"",-3.5,"",-9.9,"",.0,"9","",2,""
"253190070","PRABUTY","2013","02","10",.8,"",-3.2,"",-1.5,"",-5.7,"",.0,"9","",2,""
"253190070","PRABUTY","2013","02","11",-.2,"",-2.7,"",-1.5,"",-4.9,"",.0,"9","",1,""
"253190070","PRABUTY","2013","02","12",.2,"",-2.7,"",-1.5,"",-3.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","13",.1,"",-3.9,"",-1.4,"",-4.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","14",2.0,"",-1.1,"",.5,"",-2.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","15",1.9,"",.0,"",.9,"",-1.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","16",.8,"",-1.3,"",-.4,"",-2.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","17",-1.3,"",-4.4,"",-3.2,"",-4.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","02","18",-.9,"",-4.0,"",-2.3,"",-5.5,"",10.1,"","S",0,"9"
"253190070","PRABUTY","2013","02","19",.9,"",-1.7,"",-.7,"",-3.6,"",1.8,"","S",20,""
"253190070","PRABUTY","2013","02","20",-1.0,"",-5.0,"",-3.7,"",-6.7,"",5.1,"","S",24,""
"253190070","PRABUTY","2013","02","21",-5.0,"",-8.0,"",-6.6,"",-9.1,"",.6,"","S",30,""
"253190070","PRABUTY","2013","02","22",-2.0,"",-7.1,"",-4.6,"",-9.7,"",.4,"","S",29,""
"253190070","PRABUTY","2013","02","23",.1,"",-4.8,"",-2.0,"",-6.9,"",.0,"9","",27,""
"253190070","PRABUTY","2013","02","24",2.1,"",-.2,"",1.1,"",-1.0,"",.0,"9","",20,""
"253190070","PRABUTY","2013","02","25",2.3,"",.7,"",1.5,"",.1,"",.0,"9","",12,""
"253190070","PRABUTY","2013","02","26",3.0,"",.9,"",1.8,"",-.5,"",.0,"9","",11,""
"253190070","PRABUTY","2013","02","27",3.4,"",.7,"",2.0,"",-1.1,"",.0,"9","",8,""
"253190070","PRABUTY","2013","02","28",4.9,"",-2.1,"",1.4,"",-3.5,"",.0,"9","",6,""
"253190220","LIDZBARK","2013","02","01",4.5,"",-.2,"",2.2,"",.0,"8",2.8,"","S",0,"9"
"253190220","LIDZBARK","2013","02","02",3.5,"",-.8,"",.8,"",.0,"8",8.2,"","S",3,""
"253190220","LIDZBARK","2013","02","03",1.0,"",-2.4,"",-.6,"",.0,"8",.5,"","S",5,""
"253190220","LIDZBARK","2013","02","04",1.9,"",-2.8,"",-.3,"",.0,"8",1.4,"","S",5,""
"253190220","LIDZBARK","2013","02","05",5.6,"",-.8,"",2.4,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2013","02","06",3.1,"",-1.7,"",.4,"",.0,"8",.2,"","S",5,""
"253190220","LIDZBARK","2013","02","07",.6,"",-5.5,"",-2.6,"",.0,"8",5.1,"","S",5,""
"253190220","LIDZBARK","2013","02","08",1.7,"",-2.7,"",-1.3,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2013","02","09",-.9,"",-9.4,"",-4.2,"",.0,"8",.0,"9","",8,""
"253190220","LIDZBARK","2013","02","10",-.4,"",-4.4,"",-2.0,"",.0,"8",.2,"","S",7,""
"253190220","LIDZBARK","2013","02","11",-.5,"",-4.9,"",-2.0,"",.0,"8",.3,"","S",7,""
"253190220","LIDZBARK","2013","02","12",.3,"",-5.0,"",-2.2,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2013","02","13",-.1,"",-5.2,"",-1.9,"",.0,"8",.0,"9","",6,""
"253190220","LIDZBARK","2013","02","14",3.0,"",-2.1,"",.2,"",.0,"8",.0,"9","",6,""
"253190220","LIDZBARK","2013","02","15",2.0,"",-1.5,"",.1,"",.0,"8",.0,"9","",5,""
"253190220","LIDZBARK","2013","02","16",.2,"",-2.7,"",-1.7,"",.0,"8",.0,"9","",5,""
"253190220","LIDZBARK","2013","02","17",-2.2,"",-5.9,"",-3.9,"",.0,"8",.0,"9","",4,""
"253190220","LIDZBARK","2013","02","18",-1.2,"",-6.4,"",-3.5,"",.0,"8",9.6,"","S",4,""
"253190220","LIDZBARK","2013","02","19",1.6,"",-3.3,"",-1.1,"",.0,"8",1.8,"","S",12,""
"253190220","LIDZBARK","2013","02","20",-.9,"",-5.5,"",-4.1,"",.0,"8",1.0,"","S",14,""
"253190220","LIDZBARK","2013","02","21",-3.7,"",-9.9,"",-7.0,"",.0,"8",.2,"","S",16,""
"253190220","LIDZBARK","2013","02","22",-.9,"",-6.9,"",-4.2,"",.0,"8",.8,"","S",16,""
"253190220","LIDZBARK","2013","02","23",1.1,"",-3.9,"",-1.1,"",.0,"8",1.1,"","S",16,""
"253190220","LIDZBARK","2013","02","24",2.0,"",.4,"",1.2,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2013","02","25",2.1,"",-.8,"",.9,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2013","02","26",4.3,"",-.6,"",1.9,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2013","02","27",4.8,"",-.3,"",1.5,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2013","02","28",6.9,"",-3.3,"",1.4,"",.0,"8",.0,"9","",10,""
"253210130","SZCZYTNO","2013","02","01",3.6,"",.4,"",1.7,"",.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2013","02","02",1.7,"",-.1,"",.7,"",-.2,"",7.0,"","S",2,""
"253210130","SZCZYTNO","2013","02","03",2.5,"",-1.5,"",-.2,"",-2.0,"",.0,"9","",4,""
"253210130","SZCZYTNO","2013","02","04",.9,"",-2.1,"",-.5,"",-2.5,"",1.8,"","S",4,""
"253210130","SZCZYTNO","2013","02","05",4.2,"",-.1,"",1.9,"",-1.1,"",.0,"9","",7,""
"253210130","SZCZYTNO","2013","02","06",1.9,"",-2.5,"",-.4,"",-5.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","02","07",-.8,"",-5.0,"",-2.7,"",-7.4,"",10.8,"","S",0,"9"
"253210130","SZCZYTNO","2013","02","08",1.2,"",-2.3,"",-.8,"",-3.0,"",.0,"9","",18,""
"253210130","SZCZYTNO","2013","02","09",.0,"",-9.4,"",-5.0,"",-14.6,"",.0,"9","",15,""
"253210130","SZCZYTNO","2013","02","10",.2,"",-3.3,"",-2.0,"",-4.2,"",.0,"9","",15,""
"253210130","SZCZYTNO","2013","02","11",-1.2,"",-4.0,"",-2.5,"",-5.2,"",2.2,"","S",15,""
"253210130","SZCZYTNO","2013","02","12",-.2,"",-3.5,"",-2.2,"",-5.5,"",.0,"9","",17,""
"253210130","SZCZYTNO","2013","02","13",.5,"",-4.2,"",-1.4,"",-5.6,"",.0,"9","",15,""
"253210130","SZCZYTNO","2013","02","14",2.2,"",-1.3,"",.4,"",-1.4,"",.0,"9","",13,""
"253210130","SZCZYTNO","2013","02","15",.9,"",-1.2,"",-.3,"",-1.5,"",.0,"9","",10,""
"253210130","SZCZYTNO","2013","02","16",-.7,"",-4.2,"",-3.1,"",-4.5,"",.0,"9","",10,""
"253210130","SZCZYTNO","2013","02","17",-1.6,"",-6.0,"",-4.0,"",-6.2,"",.0,"9","",10,""
"253210130","SZCZYTNO","2013","02","18",-2.2,"",-5.0,"",-3.5,"",-5.4,"",5.2,"","S",9,""
"253210130","SZCZYTNO","2013","02","19",.4,"",-3.1,"",-1.8,"",-3.5,"",5.0,"","S",15,""
"253210130","SZCZYTNO","2013","02","20",-1.8,"",-6.6,"",-4.8,"",-7.1,"",1.8,"","S",23,""
"253210130","SZCZYTNO","2013","02","21",-4.5,"",-10.2,"",-7.2,"",-10.9,"",.0,"9","",23,""
"253210130","SZCZYTNO","2013","02","22",-3.0,"",-7.4,"",-5.2,"",-7.5,"",.4,"","S",23,""
"253210130","SZCZYTNO","2013","02","23",.5,"",-4.6,"",-1.4,"",-6.0,"",.0,"9","",23,""
"253210130","SZCZYTNO","2013","02","24",1.1,"",-.6,"",.4,"",-1.0,"",.0,"9","",22,""
"253210130","SZCZYTNO","2013","02","25",1.6,"",.0,"",.8,"",-.5,"",.0,"9","",20,""
"253210130","SZCZYTNO","2013","02","26",5.8,"",-.1,"",2.3,"",.0,"",.0,"9","",18,""
"253210130","SZCZYTNO","2013","02","27",7.0,"",.3,"",2.3,"",-2.5,"",.0,"9","",12,""
"253210130","SZCZYTNO","2013","02","28",6.5,"",-2.6,"",1.4,"",-6.2,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2013","02","01",5.4,"",.8,"",2.5,"",-.5,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2013","02","02",2.0,"",-.4,"",.8,"",-1.0,"",4.5,"","S",0,"9"
"253210210","MYSZYNIEC","2013","02","03",.8,"",-1.6,"",-.3,"",-2.0,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2013","02","04",1.4,"",-1.6,"",-.1,"",-2.0,"",2.2,"","S",2,""
"253210210","MYSZYNIEC","2013","02","05",4.6,"",.7,"",1.9,"",-1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","02","06",2.0,"",-3.5,"",-.9,"",-6.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","02","07",1.2,"",-4.5,"",-2.0,"",-6.4,"",7.2,"","S",0,"9"
"253210210","MYSZYNIEC","2013","02","08",1.4,"",-2.9,"",-.9,"",-3.4,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2013","02","09",.0,"",-8.7,"",-4.4,"",-12.3,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2013","02","10",.6,"",-4.0,"",-2.0,"",-4.4,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2013","02","11",-1.5,"",-4.5,"",-2.8,"",-8.4,"",.8,"","S",10,""
"253210210","MYSZYNIEC","2013","02","12",-.4,"",-4.5,"",-2.6,"",-4.9,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2013","02","13",1.2,"",-6.4,"",-1.4,"",-10.8,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2013","02","14",2.6,"",-1.1,"",.7,"",-1.5,"",.0,"9","",6,""
"253210210","MYSZYNIEC","2013","02","15",1.2,"",-3.0,"",-.9,"",-3.0,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2013","02","16",-1.9,"",-3.9,"",-3.1,"",-4.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","02","17",-2.6,"",-5.9,"",-4.0,"",-6.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","02","18",-2.7,"",-4.7,"",-3.6,"",-4.9,"",6.0,"","S",0,"9"
"253210210","MYSZYNIEC","2013","02","19",.0,"",-3.5,"",-1.8,"",-4.4,"",5.0,"","S",10,""
"253210210","MYSZYNIEC","2013","02","20",-1.0,"",-5.4,"",-3.7,"",-5.9,"",1.0,"","S",22,""
"253210210","MYSZYNIEC","2013","02","21",-3.3,"",-8.3,"",-5.7,"",-8.4,"",.2,"","S",25,""
"253210210","MYSZYNIEC","2013","02","22",-1.8,"",-7.8,"",-4.4,"",-7.9,"",.2,"","S",25,""
"253210210","MYSZYNIEC","2013","02","23",1.4,"",-4.0,"",-.7,"",-4.4,"",.0,"9","",25,""
"253210210","MYSZYNIEC","2013","02","24",1.7,"",-.7,"",.6,"",-2.9,"",.0,"9","",20,""
"253210210","MYSZYNIEC","2013","02","25",2.2,"",-.2,"",1.0,"",-.5,"",.0,"9","",20,""
"253210210","MYSZYNIEC","2013","02","26",4.1,"",.0,"",1.9,"",-.2,"",.1,"","W",15,""
"253210210","MYSZYNIEC","2013","02","27",5.1,"",-1.1,"",1.3,"",-3.9,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2013","02","28",5.9,"",-3.5,"",1.2,"",-6.4,"",.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","01",3.6,"",-.3,"",1.2,"",-1.4,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","02",1.3,"",-.2,"",.4,"",-.4,"",7.2,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","03",.3,"",-.9,"",-.3,"",-2.1,"",.0,"9","",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","04",.9,"",-2.3,"",-.7,"",-3.5,"",.0,"9","",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","05",4.0,"",.2,"",1.6,"",-.6,"",.0,"9","",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","06",1.4,"",-.1,"",.6,"",-.6,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","07",-.1,"",-3.0,"",-1.5,"",-3.0,"",8.2,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","08",.5,"",-1.2,"",-.5,"",-1.8,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","09",-.3,"",-2.2,"",-1.6,"",-3.1,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","10",-.4,"",-2.2,"",-1.7,"",-3.3,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","11",-1.1,"",-6.3,"",-3.3,"",-9.0,"",2.7,"","S",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","12",.2,"",-5.4,"",-2.9,"",-9.6,"",.0,"9","",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","13",1.5,"",-6.9,"",-1.3,"",-10.8,"",.0,"9","",11,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","14",2.2,"",-.6,"",.7,"",-1.6,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","15",1.1,"",-2.5,"",-1.1,"",-2.9,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","16",-2.5,"",-4.1,"",-3.6,"",-4.3,"",.0,"9","",9,""
