252200230,WARSZAWA-FILTRY,2011,04,23,14.8,,.0,8,1.3,,4.0,
252200230,WARSZAWA-FILTRY,2011,04,24,12.7,,.0,8,2.7,,5.7,
252200230,WARSZAWA-FILTRY,2011,04,25,14.5,,.0,8,1.7,,5.0,
252200230,WARSZAWA-FILTRY,2011,04,26,16.4,,.0,8,3.0,,.0,
252200230,WARSZAWA-FILTRY,2011,04,27,17.1,,.0,8,2.7,,3.3,
252200230,WARSZAWA-FILTRY,2011,04,28,17.7,,.0,8,2.3,,1.3,
252200230,WARSZAWA-FILTRY,2011,04,29,16.7,,.0,8,2.7,,1.7,
252200230,WARSZAWA-FILTRY,2011,04,30,14.7,,.0,8,3.3,,2.7,
252200240,WARSZAWA-BABICE,2011,04,01,12.0,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,04,02,9.4,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,03,11.7,,.0,8,5.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,04,10.9,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2011,04,05,9.3,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,06,10.3,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,07,12.8,,.0,8,7.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,08,7.7,,.0,8,9.0,,.0,8
252200240,WARSZAWA-BABICE,2011,04,09,6.0,,.0,8,8.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,10,5.9,,.0,8,7.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,11,4.0,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,12,10.0,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,13,6.1,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,14,7.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,15,7.0,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,16,6.7,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,17,10.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2011,04,18,11.0,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,19,9.7,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2011,04,20,10.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,21,13.2,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2011,04,22,13.1,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,23,13.2,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,24,12.1,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,25,13.2,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,26,15.7,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2011,04,27,17.1,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,28,16.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,29,15.8,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2011,04,30,14.0,,.0,8,4.0,,.0,8
252210050,PUTUSK,2011,04,01,10.9,,84.0,,4.0,,8.0,
252210050,PUTUSK,2011,04,02,8.9,,74.5,,2.3,,7.0,
252210050,PUTUSK,2011,04,03,10.9,,68.5,,3.0,,4.0,
252210050,PUTUSK,2011,04,04,10.0,,62.8,,5.7,,7.3,
252210050,PUTUSK,2011,04,05,8.7,,72.8,,4.0,,4.7,
252210050,PUTUSK,2011,04,06,9.8,,78.3,,5.3,,8.0,
252210050,PUTUSK,2011,04,07,12.3,,79.0,,7.7,,8.0,
252210050,PUTUSK,2011,04,08,7.2,,69.0,,7.7,,7.7,
252210050,PUTUSK,2011,04,09,5.7,,71.5,,9.0,,7.7,
252210050,PUTUSK,2011,04,10,5.3,,63.0,,7.0,,7.3,
252210050,PUTUSK,2011,04,11,3.3,,83.5,,2.0,,8.0,
252210050,PUTUSK,2011,04,12,9.0,,88.5,,2.0,,6.7,
252210050,PUTUSK,2011,04,13,6.2,,84.8,,4.0,,8.0,
252210050,PUTUSK,2011,04,14,7.1,,76.3,,2.0,,6.7,
252210050,PUTUSK,2011,04,15,7.2,,81.0,,2.0,,6.7,
252210050,PUTUSK,2011,04,16,6.6,,73.3,,2.3,,2.7,
252210050,PUTUSK,2011,04,17,10.5,,72.3,,2.3,,7.0,
252210050,PUTUSK,2011,04,18,10.5,,67.3,,2.7,,4.7,
252210050,PUTUSK,2011,04,19,9.2,,42.3,,2.7,,.7,
252210050,PUTUSK,2011,04,20,9.1,,52.3,,2.7,,.0,
252210050,PUTUSK,2011,04,21,11.1,,54.3,,2.0,,.0,
252210050,PUTUSK,2011,04,22,12.6,,51.3,,2.0,,1.3,
252210050,PUTUSK,2011,04,23,12.0,,62.5,,2.0,,6.7,
252210050,PUTUSK,2011,04,24,11.1,,73.5,,2.0,,7.0,
252210050,PUTUSK,2011,04,25,13.9,,53.3,,3.7,,7.7,
252210050,PUTUSK,2011,04,26,14.5,,47.5,,3.7,,.0,
252210050,PUTUSK,2011,04,27,15.3,,49.5,,3.7,,1.3,
252210050,PUTUSK,2011,04,28,14.8,,48.8,,2.0,,2.7,
252210050,PUTUSK,2011,04,29,15.4,,58.3,,2.0,,.0,
252210050,PUTUSK,2011,04,30,13.2,,58.8,,2.0,,3.3,
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,01,12.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,02,9.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,03,10.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,04,10.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,05,10.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,06,10.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,07,12.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,08,8.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,09,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,10,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,11,4.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,12,10.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,13,6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,14,7.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,15,7.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,16,8.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,17,11.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,18,12.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,19,10.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,20,10.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,21,12.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,22,13.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,23,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,24,12.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,25,13.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,26,15.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,27,15.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,28,16.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,29,15.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2011,04,30,14.1,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2011,04,01,9.5,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,04,02,7.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,04,03,9.3,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2011,04,04,8.4,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2011,04,05,9.0,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,04,06,8.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,04,07,12.1,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2011,04,08,6.8,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2011,04,09,5.1,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2011,04,10,5.7,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2011,04,11,2.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2011,04,12,7.8,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,04,13,4.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2011,04,14,7.0,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2011,04,15,6.5,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2011,04,16,6.4,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,04,17,9.7,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2011,04,18,10.4,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,04,19,8.1,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2011,04,20,7.5,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2011,04,21,10.5,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2011,04,22,11.4,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,04,23,13.0,,.0,8,.0,8,4.7,
252220030,SZEPIETOWO,2011,04,24,10.6,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2011,04,25,14.6,,.0,8,.0,8,3.0,
252220030,SZEPIETOWO,2011,04,26,14.2,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2011,04,27,15.1,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2011,04,28,15.5,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2011,04,29,14.3,,.0,8,.0,8,4.3,
252220030,SZEPIETOWO,2011,04,30,12.2,,.0,8,.0,8,5.7,
252230120,BIAOWIEA,2011,04,01,8.8,,91.0,,1.7,,8.0,
252230120,BIAOWIEA,2011,04,02,7.4,,91.5,,1.0,,7.7,
252230120,BIAOWIEA,2011,04,03,8.6,,71.5,,2.3,,3.7,
252230120,BIAOWIEA,2011,04,04,7.4,,63.0,,2.0,,3.3,
252230120,BIAOWIEA,2011,04,05,8.1,,79.8,,1.7,,6.0,
252230120,BIAOWIEA,2011,04,06,6.8,,84.3,,1.3,,6.0,
252230120,BIAOWIEA,2011,04,07,11.0,,86.3,,4.3,,7.3,
252230120,BIAOWIEA,2011,04,08,6.6,,72.3,,8.0,,7.0,
252230120,BIAOWIEA,2011,04,09,4.8,,79.8,,5.0,,6.7,
252230120,BIAOWIEA,2011,04,10,5.4,,62.8,,6.0,,7.7,
252230120,BIAOWIEA,2011,04,11,3.3,,81.5,,3.0,,6.7,
252230120,BIAOWIEA,2011,04,12,5.6,,95.8,,.3,,2.7,
252230120,BIAOWIEA,2011,04,13,3.8,,94.0,,1.7,,8.0,
252230120,BIAOWIEA,2011,04,14,7.4,,76.5,,1.3,,6.0,
252230120,BIAOWIEA,2011,04,15,6.9,,72.5,,2.0,,5.7,
252230120,BIAOWIEA,2011,04,16,6.4,,68.5,,2.0,,4.3,
252230120,BIAOWIEA,2011,04,17,9.1,,78.5,,1.7,,7.3,
252230120,BIAOWIEA,2011,04,18,9.3,,78.0,,2.0,,3.3,
252230120,BIAOWIEA,2011,04,19,7.5,,57.3,,3.0,,2.0,
252230120,BIAOWIEA,2011,04,20,7.8,,48.3,,.7,,.0,
252230120,BIAOWIEA,2011,04,21,10.6,,59.0,,1.3,,4.3,
252230120,BIAOWIEA,2011,04,22,10.8,,48.5,,1.3,,2.7,
252230120,BIAOWIEA,2011,04,23,11.4,,51.5,,2.0,,4.7,
252230120,BIAOWIEA,2011,04,24,10.5,,63.3,,1.0,,8.0,
252230120,BIAOWIEA,2011,04,25,14.5,,48.8,,2.0,,3.7,
252230120,BIAOWIEA,2011,04,26,13.2,,47.8,,1.3,,2.0,
252230120,BIAOWIEA,2011,04,27,13.4,,43.8,,1.0,,4.0,
252230120,BIAOWIEA,2011,04,28,13.9,,54.3,,.7,,7.0,
252230120,BIAOWIEA,2011,04,29,12.3,,64.5,,1.0,,4.7,
252230120,BIAOWIEA,2011,04,30,10.3,,73.5,,2.0,,4.7,
252230190,CICIBR,2011,04,01,9.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2011,04,02,8.5,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,04,03,9.5,,.0,8,.0,8,3.3,
252230190,CICIBR,2011,04,04,8.4,,.0,8,.0,8,3.0,
252230190,CICIBR,2011,04,05,8.7,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,04,06,8.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2011,04,07,12.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2011,04,08,7.3,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,04,09,5.2,,.0,8,.0,8,5.0,
252230190,CICIBR,2011,04,10,6.1,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,04,11,3.4,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,04,12,7.8,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,04,13,5.3,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,04,14,7.6,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,04,15,7.1,,.0,8,.0,8,6.3,
252230190,CICIBR,2011,04,16,7.3,,.0,8,.0,8,1.7,
252230190,CICIBR,2011,04,17,9.2,,.0,8,.0,8,7.7,
252230190,CICIBR,2011,04,18,10.3,,.0,8,.0,8,.7,
252230190,CICIBR,2011,04,19,8.9,,.0,8,.0,8,.7,
252230190,CICIBR,2011,04,20,8.4,,.0,8,.0,8,.3,
252230190,CICIBR,2011,04,21,10.6,,.0,8,.0,8,1.0,
252230190,CICIBR,2011,04,22,11.3,,.0,8,.0,8,.0,
252230190,CICIBR,2011,04,23,11.4,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,04,24,10.0,,.0,8,.0,8,7.0,
252230190,CICIBR,2011,04,25,14.4,,.0,8,.0,8,2.0,
252230190,CICIBR,2011,04,26,14.8,,.0,8,.0,8,1.3,
252230190,CICIBR,2011,04,27,14.6,,.0,8,.0,8,2.3,
252230190,CICIBR,2011,04,28,14.0,,.0,8,.0,8,2.7,
252230190,CICIBR,2011,04,29,14.4,,.0,8,.0,8,2.3,
252230190,CICIBR,2011,04,30,11.9,,.0,8,.0,8,3.0,
253140060,GOLENIW,2011,04,01,12.3,,64.5,,6.3,,5.7,
253140060,GOLENIW,2011,04,02,11.5,,95.0,,3.0,,6.0,
253140060,GOLENIW,2011,04,03,14.6,,83.8,,4.7,,6.0,
253140060,GOLENIW,2011,04,04,10.8,,90.3,,2.7,,7.7,
253140060,GOLENIW,2011,04,05,8.4,,77.5,,4.0,,6.0,
253140060,GOLENIW,2011,04,06,11.2,,87.3,,4.3,,7.3,
253140060,GOLENIW,2011,04,07,12.4,,83.0,,9.3,,5.3,
253140060,GOLENIW,2011,04,08,9.2,,73.8,,9.7,,7.3,
253140060,GOLENIW,2011,04,09,8.0,,57.5,,5.7,,.7,
253140060,GOLENIW,2011,04,10,7.8,,57.8,,3.3,,2.3,
253140060,GOLENIW,2011,04,11,11.1,,67.3,,2.0,,6.7,
253140060,GOLENIW,2011,04,12,8.5,,80.3,,5.7,,7.0,
253140060,GOLENIW,2011,04,13,5.4,,91.8,,4.0,,7.3,
253140060,GOLENIW,2011,04,14,6.1,,88.8,,2.7,,7.3,
253140060,GOLENIW,2011,04,15,6.8,,74.0,,2.3,,4.0,
253140060,GOLENIW,2011,04,16,8.6,,61.5,,1.7,,5.0,
253140060,GOLENIW,2011,04,17,11.6,,66.0,,2.7,,3.3,
253140060,GOLENIW,2011,04,18,10.6,,73.3,,2.0,,1.0,
253140060,GOLENIW,2011,04,19,12.5,,47.0,,3.3,,1.3,
253140060,GOLENIW,2011,04,20,12.3,,38.8,,2.0,,.0,
253140060,GOLENIW,2011,04,21,13.4,,36.8,,2.0,,2.0,
253140060,GOLENIW,2011,04,22,15.4,,46.3,,3.3,,.0,
253140060,GOLENIW,2011,04,23,15.5,,41.3,,4.0,,.7,
253140060,GOLENIW,2011,04,24,13.9,,51.5,,4.3,,1.3,
253140060,GOLENIW,2011,04,25,12.1,,62.0,,3.3,,5.7,
253140060,GOLENIW,2011,04,26,13.6,,58.8,,2.0,,3.7,
253140060,GOLENIW,2011,04,27,15.1,,50.8,,2.7,,5.0,
253140060,GOLENIW,2011,04,28,13.1,,62.3,,4.0,,5.7,
253140060,GOLENIW,2011,04,29,11.5,,60.8,,5.0,,3.3,
253140060,GOLENIW,2011,04,30,9.0,,56.3,,6.0,,.7,
253150190,PRZELEWICE,2011,04,01,12.6,,.0,8,3.7,,6.3,
253150190,PRZELEWICE,2011,04,02,11.9,,.0,8,1.7,,6.7,
253150190,PRZELEWICE,2011,04,03,14.3,,.0,8,3.7,,5.3,
253150190,PRZELEWICE,2011,04,04,10.5,,.0,8,1.3,,7.3,
253150190,PRZELEWICE,2011,04,05,10.0,,.0,8,2.3,,5.7,
253150190,PRZELEWICE,2011,04,06,11.1,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2011,04,07,13.0,,.0,8,6.7,,7.0,
253150190,PRZELEWICE,2011,04,08,9.4,,.0,8,7.0,,7.3,
253150190,PRZELEWICE,2011,04,09,7.7,,.0,8,4.3,,3.3,
253150190,PRZELEWICE,2011,04,10,9.5,,.0,8,3.7,,2.0,
253150190,PRZELEWICE,2011,04,11,11.4,,.0,8,2.0,,6.3,
253150190,PRZELEWICE,2011,04,12,9.4,,.0,8,5.3,,7.0,
253150190,PRZELEWICE,2011,04,13,5.6,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2011,04,14,5.9,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2011,04,15,8.0,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2011,04,16,8.5,,.0,8,1.0,,3.3,
253150190,PRZELEWICE,2011,04,17,11.3,,.0,8,1.3,,6.3,
253150190,PRZELEWICE,2011,04,18,11.4,,.0,8,1.0,,2.7,
253150190,PRZELEWICE,2011,04,19,11.6,,.0,8,1.0,,1.0,
253150190,PRZELEWICE,2011,04,20,10.9,,.0,8,1.3,,1.3,
253150190,PRZELEWICE,2011,04,21,12.9,,.0,8,.3,,2.0,
253150190,PRZELEWICE,2011,04,22,13.6,,.0,8,1.3,,1.3,
253150190,PRZELEWICE,2011,04,23,13.8,,.0,8,.7,,2.7,
253150190,PRZELEWICE,2011,04,24,13.8,,.0,8,1.3,,4.0,
253150190,PRZELEWICE,2011,04,25,13.4,,.0,8,.3,,5.3,
253150190,PRZELEWICE,2011,04,26,13.1,,.0,8,.7,,4.3,
253150190,PRZELEWICE,2011,04,27,15.0,,.0,8,1.3,,3.0,
253150190,PRZELEWICE,2011,04,28,16.1,,.0,8,.0,,5.7,
253150190,PRZELEWICE,2011,04,29,15.2,,.0,8,1.0,,5.3,
253150190,PRZELEWICE,2011,04,30,10.5,,.0,8,1.0,,8.0,
253160090,WIERZCHOWO,2011,04,01,11.5,,.0,8,5.7,,6.7,
253160090,WIERZCHOWO,2011,04,02,10.5,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2011,04,03,13.6,,.0,8,4.0,,2.7,
253160090,WIERZCHOWO,2011,04,04,9.5,,.0,8,3.3,,7.7,
253160090,WIERZCHOWO,2011,04,05,7.4,,.0,8,3.0,,2.0,
253160090,WIERZCHOWO,2011,04,06,10.3,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2011,04,07,12.1,,.0,8,7.0,,7.7,
253160090,WIERZCHOWO,2011,04,08,8.3,,.0,8,8.7,,8.0,
253160090,WIERZCHOWO,2011,04,09,6.9,,.0,8,5.3,,1.0,
253160090,WIERZCHOWO,2011,04,10,6.5,,.0,8,4.3,,1.0,
253160090,WIERZCHOWO,2011,04,11,10.2,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2011,04,12,7.2,,.0,8,3.3,,6.3,
253160090,WIERZCHOWO,2011,04,13,4.4,,.0,8,4.0,,8.0,
253160090,WIERZCHOWO,2011,04,14,5.4,,.0,8,3.7,,6.3,
253160090,WIERZCHOWO,2011,04,15,6.5,,.0,8,2.7,,2.3,
253160090,WIERZCHOWO,2011,04,16,7.2,,.0,8,2.0,,2.3,
253160090,WIERZCHOWO,2011,04,17,10.8,,.0,8,2.3,,4.7,
253160090,WIERZCHOWO,2011,04,18,9.3,,.0,8,3.3,,.7,
253160090,WIERZCHOWO,2011,04,19,10.4,,.0,8,3.3,,.3,
253160090,WIERZCHOWO,2011,04,20,9.8,,.0,8,2.7,,.0,
253160090,WIERZCHOWO,2011,04,21,11.1,,.0,8,2.0,,.3,
253160090,WIERZCHOWO,2011,04,22,13.0,,.0,8,3.3,,.0,
253160090,WIERZCHOWO,2011,04,23,13.6,,.0,8,4.7,,1.0,
253160090,WIERZCHOWO,2011,04,24,11.9,,.0,8,3.0,,1.7,
253160090,WIERZCHOWO,2011,04,25,13.4,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2011,04,26,13.6,,.0,8,2.7,,4.0,
253160090,WIERZCHOWO,2011,04,27,13.8,,.0,8,3.3,,2.7,
253160090,WIERZCHOWO,2011,04,28,15.3,,.0,8,3.3,,4.0,
253160090,WIERZCHOWO,2011,04,29,13.9,,.0,8,4.3,,.7,
253160090,WIERZCHOWO,2011,04,30,10.8,,.0,8,5.7,,.3,
253170210,CHRZSTOWO,2011,04,01,11.5,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,04,02,10.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,04,03,12.4,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,04,04,9.6,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2011,04,05,8.0,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2011,04,06,10.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,04,07,12.6,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,04,08,8.2,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2011,04,09,7.1,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,04,10,6.6,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,04,11,9.2,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,04,12,8.2,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,04,13,5.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,04,14,6.7,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,04,15,7.8,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,04,16,8.1,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2011,04,17,11.0,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2011,04,18,11.0,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,04,19,10.2,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2011,04,20,10.3,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2011,04,21,13.4,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,04,22,14.2,,.0,8,.0,8,1.0,
253170210,CHRZSTOWO,2011,04,23,13.0,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,04,24,12.7,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2011,04,25,14.0,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2011,04,26,15.6,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,04,27,16.0,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,04,28,16.5,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2011,04,29,15.2,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,04,30,11.4,,.0,8,.0,8,1.0,
253180020,RADOSTOWO,2011,04,01,8.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,02,7.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,03,11.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,04,8.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,05,7.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,06,9.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,07,11.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,08,7.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,09,6.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,10,5.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,11,7.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,12,6.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,13,5.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,14,3.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,15,4.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,16,7.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,17,12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,18,9.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,19,7.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,20,7.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,21,10.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,22,11.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,23,12.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,24,12.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,25,13.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,26,13.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,27,13.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,28,11.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,29,10.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,04,30,8.1,,.0,8,.0,8,.0,8
253180090,LIWICE,2011,04,01,9.3,,81.5,,9.3,,6.3,
253180090,LIWICE,2011,04,02,8.0,,94.3,,3.3,,7.3,
253180090,LIWICE,2011,04,03,11.6,,66.8,,7.3,,5.3,
