250210240,ZAWADA,2019,10,18,12.5,,.0,8,1.3,,6.0,
250210240,ZAWADA,2019,10,19,13.0,,.0,8,2.3,,6.0,
250210240,ZAWADA,2019,10,20,17.0,,.0,8,3.7,,6.0,
250210240,ZAWADA,2019,10,21,17.0,,.0,8,1.7,,6.3,
250210240,ZAWADA,2019,10,22,12.4,,.0,8,.0,,5.3,
250210240,ZAWADA,2019,10,23,11.7,,.0,8,.7,,5.7,
250210240,ZAWADA,2019,10,24,15.1,,.0,8,3.0,,5.0,
250210240,ZAWADA,2019,10,25,11.3,,.0,8,1.7,,5.3,
250210240,ZAWADA,2019,10,26,11.5,,.0,8,1.7,,6.0,
250210240,ZAWADA,2019,10,27,15.7,,.0,8,2.7,,6.0,
250210240,ZAWADA,2019,10,28,9.6,,.0,8,3.3,,6.3,
250210240,ZAWADA,2019,10,29,6.3,,.0,8,2.0,,7.0,
250210240,ZAWADA,2019,10,30,4.3,,.0,8,2.0,,6.3,
250210240,ZAWADA,2019,10,31,.0,,.0,8,.0,,5.0,
250220120,JAROCIN,2019,10,01,14.5,,.0,8,4.0,,2.3,
250220120,JAROCIN,2019,10,02,17.9,,.0,8,3.7,,6.0,
250220120,JAROCIN,2019,10,03,9.3,,.0,8,1.3,,8.0,
250220120,JAROCIN,2019,10,04,6.6,,.0,8,.3,,8.0,
250220120,JAROCIN,2019,10,05,7.6,,.0,8,1.0,,8.0,
250220120,JAROCIN,2019,10,06,4.8,,.0,8,2.3,,6.7,
250220120,JAROCIN,2019,10,07,1.8,,.0,8,1.0,,8.0,
250220120,JAROCIN,2019,10,08,4.1,,.0,8,3.3,,8.0,
250220120,JAROCIN,2019,10,09,10.2,,.0,8,2.3,,7.3,
250220120,JAROCIN,2019,10,10,11.1,,.0,8,3.3,,7.3,
250220120,JAROCIN,2019,10,11,10.4,,.0,8,3.0,,4.7,
250220120,JAROCIN,2019,10,12,13.7,,.0,8,3.7,,3.7,
250220120,JAROCIN,2019,10,13,12.1,,.0,8,1.3,,2.0,
250220120,JAROCIN,2019,10,14,12.3,,.0,8,1.0,,2.3,
250220120,JAROCIN,2019,10,15,14.5,,.0,8,2.0,,2.7,
250220120,JAROCIN,2019,10,16,15.5,,.0,8,3.0,,3.3,
250220120,JAROCIN,2019,10,17,9.4,,.0,8,.7,,2.0,
250220120,JAROCIN,2019,10,18,10.2,,.0,8,1.0,,2.0,
250220120,JAROCIN,2019,10,19,12.1,,.0,8,1.7,,5.7,
250220120,JAROCIN,2019,10,20,13.4,,.0,8,1.3,,2.3,
250220120,JAROCIN,2019,10,21,12.1,,.0,8,.7,,2.7,
250220120,JAROCIN,2019,10,22,10.7,,.0,8,.3,,2.3,
250220120,JAROCIN,2019,10,23,9.6,,.0,8,.0,,8.0,
250220120,JAROCIN,2019,10,24,12.4,,.0,8,.7,,1.7,
250220120,JAROCIN,2019,10,25,10.1,,.0,8,1.3,,1.7,
250220120,JAROCIN,2019,10,26,9.6,,.0,8,.3,,6.3,
250220120,JAROCIN,2019,10,27,9.3,,.0,8,1.7,,2.3,
250220120,JAROCIN,2019,10,28,6.5,,.0,8,1.7,,5.3,
250220120,JAROCIN,2019,10,29,2.8,,.0,8,1.0,,5.7,
250220120,JAROCIN,2019,10,30,1.9,,.0,8,.3,,7.3,
250220120,JAROCIN,2019,10,31,-2.0,,.0,8,.3,,5.7,
250230160,CIESZANW,2019,10,01,13.4,,76.0,,4.7,,2.7,
250230160,CIESZANW,2019,10,02,15.9,,69.0,,4.0,,6.0,
250230160,CIESZANW,2019,10,03,9.4,,95.5,,2.3,,7.7,
250230160,CIESZANW,2019,10,04,6.3,,90.5,,.7,,7.7,
250230160,CIESZANW,2019,10,05,7.6,,89.3,,2.3,,7.7,
250230160,CIESZANW,2019,10,06,4.3,,90.0,,2.0,,6.0,
250230160,CIESZANW,2019,10,07,1.4,,88.3,,2.0,,7.0,
250230160,CIESZANW,2019,10,08,4.0,,75.0,,5.0,,5.3,
250230160,CIESZANW,2019,10,09,9.7,,82.5,,4.0,,8.0,
250230160,CIESZANW,2019,10,10,11.0,,76.5,,5.3,,6.0,
250230160,CIESZANW,2019,10,11,9.6,,80.3,,4.3,,5.7,
250230160,CIESZANW,2019,10,12,11.5,,67.8,,4.7,,4.7,
250230160,CIESZANW,2019,10,13,10.1,,77.8,,3.0,,1.3,
250230160,CIESZANW,2019,10,14,11.0,,83.8,,1.7,,4.7,
250230160,CIESZANW,2019,10,15,11.7,,80.0,,2.3,,4.0,
250230160,CIESZANW,2019,10,16,13.5,,71.8,,3.3,,3.3,
250230160,CIESZANW,2019,10,17,11.5,,82.5,,1.3,,3.7,
250230160,CIESZANW,2019,10,18,10.4,,83.3,,2.7,,6.0,
250230160,CIESZANW,2019,10,19,13.9,,77.0,,2.0,,7.3,
250230160,CIESZANW,2019,10,20,12.4,,80.0,,2.7,,2.3,
250230160,CIESZANW,2019,10,21,12.2,,82.5,,2.3,,5.0,
250230160,CIESZANW,2019,10,22,11.0,,84.3,,1.3,,5.3,
250230160,CIESZANW,2019,10,23,10.0,,92.5,,1.0,,6.7,
250230160,CIESZANW,2019,10,24,11.4,,78.0,,2.3,,4.3,
250230160,CIESZANW,2019,10,25,11.5,,79.3,,2.3,,5.3,
250230160,CIESZANW,2019,10,26,9.0,,89.3,,1.7,,6.7,
250230160,CIESZANW,2019,10,27,11.1,,74.3,,4.0,,2.7,
250230160,CIESZANW,2019,10,28,7.6,,82.0,,2.3,,6.3,
250230160,CIESZANW,2019,10,29,3.6,,89.5,,2.0,,5.3,
250230160,CIESZANW,2019,10,30,.3,,97.0,,2.3,,5.7,
250230160,CIESZANW,2019,10,31,.3,,90.8,,1.0,,5.0,
250240010,STRZYW,2019,10,01,13.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2019,10,02,11.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2019,10,03,8.2,,.0,8,.0,8,5.7,
250240010,STRZYW,2019,10,04,6.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2019,10,05,7.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,10,06,5.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2019,10,07,1.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,10,08,4.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,10,09,9.4,,.0,8,.0,8,3.7,
250240010,STRZYW,2019,10,10,10.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,10,11,9.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2019,10,12,13.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,10,13,12.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,10,14,12.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,10,15,14.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,10,16,15.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,10,17,10.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,10,18,10.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,10,19,11.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,10,20,12.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,10,21,13.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2019,10,22,10.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,10,23,11.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2019,10,24,13.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,10,25,10.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2019,10,26,11.5,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,10,27,10.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,10,28,6.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2019,10,29,5.2,,.0,8,.0,8,4.0,
250240010,STRZYW,2019,10,30,1.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,10,31,.2,,.0,8,.0,8,4.3,
251150060,CEBER,2019,10,01,15.4,,.0,8,.0,8,8.0,
251150060,CEBER,2019,10,02,12.6,,.0,8,.0,8,7.7,
251150060,CEBER,2019,10,03,8.0,,.0,8,.0,8,8.0,
251150060,CEBER,2019,10,04,8.7,,.0,8,.0,8,5.7,
251150060,CEBER,2019,10,05,8.5,,.0,8,.0,8,8.0,
251150060,CEBER,2019,10,06,4.2,,.0,8,.0,8,3.3,
251150060,CEBER,2019,10,07,2.7,,.0,8,.0,8,3.3,
251150060,CEBER,2019,10,08,6.8,,.0,8,.0,8,8.0,
251150060,CEBER,2019,10,09,13.2,,.0,8,.0,8,6.0,
251150060,CEBER,2019,10,10,11.4,,.0,8,.0,8,7.3,
251150060,CEBER,2019,10,11,12.2,,.0,8,.0,8,5.0,
251150060,CEBER,2019,10,12,16.3,,.0,8,.0,8,3.7,
251150060,CEBER,2019,10,13,17.6,,.0,8,.0,8,3.3,
251150060,CEBER,2019,10,14,18.0,,.0,8,.0,8,2.3,
251150060,CEBER,2019,10,15,15.1,,.0,8,.0,8,3.7,
251150060,CEBER,2019,10,16,12.3,,.0,8,.0,8,8.0,
251150060,CEBER,2019,10,17,14.2,,.0,8,.0,8,6.3,
251150060,CEBER,2019,10,18,13.0,,.0,8,.0,8,7.0,
251150060,CEBER,2019,10,19,12.3,,.0,8,.0,8,7.0,
251150060,CEBER,2019,10,20,12.8,,.0,8,.0,8,4.0,
251150060,CEBER,2019,10,21,13.3,,.0,8,.0,8,4.0,
251150060,CEBER,2019,10,22,11.6,,.0,8,.0,8,3.7,
251150060,CEBER,2019,10,23,11.4,,.0,8,.0,8,7.7,
251150060,CEBER,2019,10,24,12.0,,.0,8,.0,8,8.0,
251150060,CEBER,2019,10,25,12.3,,.0,8,.0,8,5.7,
251150060,CEBER,2019,10,26,11.8,,.0,8,.0,8,4.3,
251150060,CEBER,2019,10,27,12.9,,.0,8,.0,8,6.7,
251150060,CEBER,2019,10,28,6.7,,.0,8,.0,8,4.0,
251150060,CEBER,2019,10,29,5.0,,.0,8,.0,8,6.3,
251150060,CEBER,2019,10,30,-.3,,.0,8,.0,8,6.0,
251150060,CEBER,2019,10,31,-1.2,,.0,8,.0,8,5.0,
251160320,RADZY,2019,10,01,14.7,,73.5,,2.3,,6.0,
251160320,RADZY,2019,10,02,11.9,,93.8,,1.7,,5.7,
251160320,RADZY,2019,10,03,7.8,,94.3,,1.7,,7.0,
251160320,RADZY,2019,10,04,9.4,,87.5,,1.7,,7.7,
251160320,RADZY,2019,10,05,8.8,,91.8,,5.0,,8.0,
251160320,RADZY,2019,10,06,3.3,,86.5,,.7,,2.7,
251160320,RADZY,2019,10,07,3.8,,83.8,,1.0,,5.0,
251160320,RADZY,2019,10,08,6.9,,86.8,,2.0,,7.7,
251160320,RADZY,2019,10,09,13.0,,84.0,,2.0,,6.3,
251160320,RADZY,2019,10,10,9.8,,90.3,,1.3,,5.3,
251160320,RADZY,2019,10,11,11.7,,77.8,,2.3,,6.3,
251160320,RADZY,2019,10,12,15.8,,68.8,,2.3,,2.7,
251160320,RADZY,2019,10,13,16.9,,79.5,,1.7,,3.0,
251160320,RADZY,2019,10,14,17.0,,74.5,,1.0,,.3,
251160320,RADZY,2019,10,15,14.7,,87.3,,1.7,,1.7,
251160320,RADZY,2019,10,16,12.4,,89.5,,2.7,,6.7,
251160320,RADZY,2019,10,17,12.9,,70.5,,2.0,,6.0,
251160320,RADZY,2019,10,18,13.1,,82.3,,1.7,,6.0,
251160320,RADZY,2019,10,19,12.2,,85.3,,1.3,,7.3,
251160320,RADZY,2019,10,20,13.2,,81.8,,1.3,,6.0,
251160320,RADZY,2019,10,21,12.8,,89.8,,1.3,,4.3,
251160320,RADZY,2019,10,22,11.5,,91.8,,1.0,,6.0,
251160320,RADZY,2019,10,23,11.4,,94.5,,2.0,,8.0,
251160320,RADZY,2019,10,24,11.8,,94.5,,1.3,,8.0,
251160320,RADZY,2019,10,25,12.6,,85.8,,1.0,,5.0,
251160320,RADZY,2019,10,26,12.9,,79.8,,2.0,,4.7,
251160320,RADZY,2019,10,27,12.5,,75.3,,2.0,,7.0,
251160320,RADZY,2019,10,28,6.2,,89.3,,1.7,,3.0,
251160320,RADZY,2019,10,29,5.1,,92.0,,1.3,,5.7,
251160320,RADZY,2019,10,30,.9,,91.8,,.3,,5.3,
251160320,RADZY,2019,10,31,-1.2,,88.0,,1.0,,2.7,
251170090,SMOLICE,2019,10,01,14.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2019,10,02,13.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,10,03,7.4,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,10,04,9.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,10,05,9.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,10,06,3.8,,.0,8,.0,8,3.3,
251170090,SMOLICE,2019,10,07,3.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2019,10,08,6.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,10,09,12.3,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,10,10,9.9,,.0,8,.0,8,4.3,
251170090,SMOLICE,2019,10,11,10.8,,.0,8,.0,8,5.3,
251170090,SMOLICE,2019,10,12,15.5,,.0,8,.0,8,2.0,
251170090,SMOLICE,2019,10,13,16.8,,.0,8,.0,8,3.0,
251170090,SMOLICE,2019,10,14,16.7,,.0,8,.0,8,.7,
251170090,SMOLICE,2019,10,15,16.9,,.0,8,.0,8,4.0,
251170090,SMOLICE,2019,10,16,13.5,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,10,17,13.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,10,18,13.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,10,19,12.6,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,10,20,13.4,,.0,8,.0,8,3.3,
251170090,SMOLICE,2019,10,21,15.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2019,10,22,12.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,10,23,10.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,10,24,14.6,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,10,25,12.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,10,26,12.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,10,27,12.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,10,28,5.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2019,10,29,4.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,10,30,.6,,.0,8,.0,8,7.3,
251170090,SMOLICE,2019,10,31,-.8,,.0,8,.0,8,3.0,
251190050,PUCZNIEW,2019,10,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,10,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2019,10,01,13.9,,72.5,,6.0,,7.3,
251200030,SKIERNIEWICE,2019,10,02,12.5,,88.3,,2.3,,8.0,
251200030,SKIERNIEWICE,2019,10,03,8.7,,85.0,,1.7,,7.0,
251200030,SKIERNIEWICE,2019,10,04,7.1,,90.0,,1.0,,6.0,
251200030,SKIERNIEWICE,2019,10,05,7.2,,86.8,,2.3,,8.0,
251200030,SKIERNIEWICE,2019,10,06,3.7,,80.0,,1.3,,3.0,
251200030,SKIERNIEWICE,2019,10,07,4.6,,77.0,,2.3,,5.0,
251200030,SKIERNIEWICE,2019,10,08,6.0,,76.0,,4.3,,8.0,
251200030,SKIERNIEWICE,2019,10,09,11.8,,83.5,,3.3,,7.3,
251200030,SKIERNIEWICE,2019,10,10,10.7,,79.5,,4.0,,6.3,
251200030,SKIERNIEWICE,2019,10,11,11.6,,77.0,,4.3,,5.3,
251200030,SKIERNIEWICE,2019,10,12,14.9,,66.5,,4.3,,5.7,
251200030,SKIERNIEWICE,2019,10,13,16.3,,79.8,,3.0,,2.3,
251200030,SKIERNIEWICE,2019,10,14,16.3,,77.0,,3.0,,.7,
251200030,SKIERNIEWICE,2019,10,15,14.5,,81.3,,2.3,,4.3,
251200030,SKIERNIEWICE,2019,10,16,13.9,,78.3,,2.7,,4.7,
251200030,SKIERNIEWICE,2019,10,17,12.1,,75.0,,3.3,,5.3,
251200030,SKIERNIEWICE,2019,10,18,11.5,,82.3,,3.0,,4.0,
251200030,SKIERNIEWICE,2019,10,19,11.4,,89.5,,1.3,,5.7,
251200030,SKIERNIEWICE,2019,10,20,12.1,,86.5,,1.7,,1.7,
251200030,SKIERNIEWICE,2019,10,21,13.0,,82.3,,1.7,,2.7,
251200030,SKIERNIEWICE,2019,10,22,13.0,,90.3,,1.0,,2.3,
251200030,SKIERNIEWICE,2019,10,23,10.6,,98.5,,1.3,,8.0,
251200030,SKIERNIEWICE,2019,10,24,12.8,,94.5,,2.7,,6.0,
251200030,SKIERNIEWICE,2019,10,25,11.0,,93.3,,1.3,,2.3,
251200030,SKIERNIEWICE,2019,10,26,12.4,,85.8,,2.0,,4.3,
251200030,SKIERNIEWICE,2019,10,27,12.9,,74.0,,4.0,,6.3,
251200030,SKIERNIEWICE,2019,10,28,8.0,,79.8,,3.3,,7.7,
251200030,SKIERNIEWICE,2019,10,29,5.1,,94.0,,1.7,,5.3,
251200030,SKIERNIEWICE,2019,10,30,2.5,,82.3,,1.7,,2.0,
251200030,SKIERNIEWICE,2019,10,31,1.3,,86.3,,1.3,,5.7,
251210040,JARCZEW,2019,10,01,13.1,,79.5,,3.7,,7.0,
251210040,JARCZEW,2019,10,02,14.3,,82.3,,3.3,,7.7,
251210040,JARCZEW,2019,10,03,8.7,,90.8,,2.3,,6.0,
251210040,JARCZEW,2019,10,04,8.1,,92.8,,.7,,7.7,
251210040,JARCZEW,2019,10,05,7.2,,87.8,,2.3,,7.3,
251210040,JARCZEW,2019,10,06,5.3,,85.5,,.7,,6.7,
251210040,JARCZEW,2019,10,07,3.4,,86.5,,2.0,,7.0,
251210040,JARCZEW,2019,10,08,5.1,,83.5,,3.3,,6.0,
251210040,JARCZEW,2019,10,09,10.1,,95.0,,1.7,,6.0,
251210040,JARCZEW,2019,10,10,9.3,,90.3,,3.0,,7.0,
251210040,JARCZEW,2019,10,11,10.0,,84.0,,3.0,,2.0,
251210040,JARCZEW,2019,10,12,13.9,,72.8,,3.3,,5.3,
251210040,JARCZEW,2019,10,13,15.9,,76.3,,2.0,,4.7,
251210040,JARCZEW,2019,10,14,14.7,,86.0,,1.7,,1.0,
251210040,JARCZEW,2019,10,15,15.7,,74.8,,3.0,,2.3,
251210040,JARCZEW,2019,10,16,14.1,,80.8,,3.3,,2.7,
251210040,JARCZEW,2019,10,17,11.8,,82.0,,1.7,,6.0,
251210040,JARCZEW,2019,10,18,12.0,,84.8,,.3,,3.7,
251210040,JARCZEW,2019,10,19,12.3,,88.5,,.7,,3.0,
251210040,JARCZEW,2019,10,20,13.6,,87.8,,.3,,3.3,
251210040,JARCZEW,2019,10,21,12.4,,92.8,,.0,,1.0,
251210040,JARCZEW,2019,10,22,11.6,,93.8,,.0,,3.3,
251210040,JARCZEW,2019,10,23,10.1,,98.5,,.7,,6.0,
251210040,JARCZEW,2019,10,24,13.1,,97.3,,2.0,,7.7,
251210040,JARCZEW,2019,10,25,11.4,,89.0,,1.0,,3.3,
251210040,JARCZEW,2019,10,26,12.4,,90.0,,2.0,,5.7,
251210040,JARCZEW,2019,10,27,13.1,,78.3,,5.0,,3.7,
251210040,JARCZEW,2019,10,28,8.7,,88.5,,2.7,,6.7,
251210040,JARCZEW,2019,10,29,6.5,,93.3,,.3,,7.3,
251210040,JARCZEW,2019,10,30,2.2,,93.5,,1.3,,2.0,
251210040,JARCZEW,2019,10,31,.3,,90.0,,.7,,6.3,
251210120,PUAWY,2019,10,01,13.5,,73.3,,3.3,,4.7,
251210120,PUAWY,2019,10,02,15.2,,76.8,,2.0,,7.7,
251210120,PUAWY,2019,10,03,9.7,,86.8,,1.3,,5.0,
251210120,PUAWY,2019,10,04,8.1,,87.5,,1.3,,7.3,
251210120,PUAWY,2019,10,05,8.2,,95.5,,2.7,,7.3,
251210120,PUAWY,2019,10,06,5.3,,88.3,,2.0,,5.3,
251210120,PUAWY,2019,10,07,3.5,,86.8,,2.0,,7.3,
251210120,PUAWY,2019,10,08,4.8,,79.5,,3.0,,8.0,
251210120,PUAWY,2019,10,09,10.3,,92.5,,2.3,,8.0,
251210120,PUAWY,2019,10,10,10.5,,89.3,,2.3,,6.7,
251210120,PUAWY,2019,10,11,10.2,,82.3,,3.0,,4.7,
251210120,PUAWY,2019,10,12,14.0,,77.3,,3.0,,2.7,
251210120,PUAWY,2019,10,13,14.9,,87.0,,3.3,,2.7,
251210120,PUAWY,2019,10,14,15.3,,80.3,,2.3,,.0,
251210120,PUAWY,2019,10,15,15.6,,70.8,,3.3,,3.3,
251210120,PUAWY,2019,10,16,15.7,,69.5,,2.7,,2.3,
251210120,PUAWY,2019,10,17,12.1,,82.5,,2.0,,2.3,
251210120,PUAWY,2019,10,18,11.9,,84.5,,1.0,,4.3,
251210120,PUAWY,2019,10,19,12.5,,88.0,,1.0,,2.3,
251210120,PUAWY,2019,10,20,14.2,,94.0,,2.3,,.3,
251210120,PUAWY,2019,10,21,13.5,,84.3,,1.3,,1.3,
251210120,PUAWY,2019,10,22,12.7,,88.0,,1.7,,2.7,
251210120,PUAWY,2019,10,23,11.7,,96.0,,1.3,,6.0,
251210120,PUAWY,2019,10,24,15.0,,84.3,,2.0,,2.7,
251210120,PUAWY,2019,10,25,11.8,,87.5,,1.7,,.7,
251210120,PUAWY,2019,10,26,11.8,,94.3,,2.3,,3.7,
251210120,PUAWY,2019,10,27,14.0,,74.8,,3.3,,2.7,
251210120,PUAWY,2019,10,28,9.7,,79.3,,2.7,,6.3,
251210120,PUAWY,2019,10,29,6.0,,90.0,,2.0,,8.0,
251210120,PUAWY,2019,10,30,2.2,,86.8,,1.3,,6.0,
251210120,PUAWY,2019,10,31,1.9,,84.3,,2.3,,7.3,
252150120,GORZY,2019,10,01,13.4,,89.0,,1.7,,7.0,
252150120,GORZY,2019,10,02,11.4,,92.8,,.7,,6.3,
252150120,GORZY,2019,10,03,8.3,,92.0,,.3,,6.3,
252150120,GORZY,2019,10,04,8.9,,89.3,,.7,,6.3,
252150120,GORZY,2019,10,05,7.4,,92.8,,1.3,,6.7,
252150120,GORZY,2019,10,06,3.7,,88.0,,.0,,3.0,
252150120,GORZY,2019,10,07,4.8,,87.0,,.7,,5.0,
252150120,GORZY,2019,10,08,7.9,,87.3,,1.0,,6.7,
252150120,GORZY,2019,10,09,12.8,,83.8,,.3,,3.7,
252150120,GORZY,2019,10,10,10.8,,92.3,,.7,,6.3,
252150120,GORZY,2019,10,11,12.2,,86.3,,2.7,,3.7,
252150120,GORZY,2019,10,12,15.6,,82.5,,3.7,,4.7,
252150120,GORZY,2019,10,13,18.1,,74.5,,.3,,2.0,
252150120,GORZY,2019,10,14,17.6,,77.5,,1.0,,1.0,
252150120,GORZY,2019,10,15,13.9,,95.3,,.3,,2.7,
252150120,GORZY,2019,10,16,11.7,,95.5,,1.7,,7.0,
252150120,GORZY,2019,10,17,13.9,,72.0,,1.0,,4.0,
252150120,GORZY,2019,10,18,14.2,,83.8,,.3,,5.7,
252150120,GORZY,2019,10,19,11.3,,87.0,,.0,,5.7,
252150120,GORZY,2019,10,20,13.8,,95.0,,.0,,2.3,
252150120,GORZY,2019,10,21,12.9,,85.0,,.0,,3.0,
252150120,GORZY,2019,10,22,11.9,,92.8,,.0,,5.0,
252150120,GORZY,2019,10,23,9.7,,91.0,,.7,,3.0,
252150120,GORZY,2019,10,24,11.6,,94.3,,1.3,,7.3,
252150120,GORZY,2019,10,25,12.0,,98.8,,.3,,6.7,
252150120,GORZY,2019,10,26,13.6,,80.0,,2.7,,4.7,
252150120,GORZY,2019,10,27,12.0,,75.5,,2.7,,6.0,
252150120,GORZY,2019,10,28,6.9,,89.3,,1.3,,4.0,
252150120,GORZY,2019,10,29,4.8,,94.0,,1.3,,5.0,
252150120,GORZY,2019,10,30,1.3,,90.8,,.0,,3.7,
252150120,GORZY,2019,10,31,.0,,86.3,,.0,,2.0,
252150270,BABIMOST,2019,10,01,13.6,,80.8,,5.7,,6.7,
252150270,BABIMOST,2019,10,02,11.1,,89.3,,3.0,,5.7,
252150270,BABIMOST,2019,10,03,7.4,,92.3,,3.0,,6.0,
252150270,BABIMOST,2019,10,04,9.0,,88.0,,1.7,,7.7,
252150270,BABIMOST,2019,10,05,8.2,,92.5,,3.7,,8.0,
252150270,BABIMOST,2019,10,06,2.7,,87.5,,.7,,2.7,
252150270,BABIMOST,2019,10,07,2.7,,82.8,,1.7,,4.0,
252150270,BABIMOST,2019,10,08,6.9,,86.8,,4.3,,8.0,
252150270,BABIMOST,2019,10,09,12.4,,85.5,,4.0,,6.7,
252150270,BABIMOST,2019,10,10,10.2,,82.5,,5.3,,4.7,
252150270,BABIMOST,2019,10,11,11.8,,82.8,,5.3,,6.7,
252150270,BABIMOST,2019,10,12,15.5,,71.8,,4.0,,3.3,
252150270,BABIMOST,2019,10,13,16.8,,74.3,,3.7,,3.0,
252150270,BABIMOST,2019,10,14,16.2,,76.5,,2.0,,.3,
252150270,BABIMOST,2019,10,15,12.8,,88.0,,1.0,,1.0,
252150270,BABIMOST,2019,10,16,11.7,,91.8,,6.0,,7.7,
