250240010,STRZYW,2020,07,20,20.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,07,21,19.0,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,07,22,17.0,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,07,23,15.6,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,07,24,18.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,07,25,20.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,07,26,20.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,07,27,20.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,07,28,21.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,07,29,22.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,07,30,20.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,07,31,19.0,,.0,8,.0,8,1.3,
251150060,CEBER,2020,07,01,22.1,,.0,8,.0,8,5.0,
251150060,CEBER,2020,07,02,21.1,,.0,8,.0,8,6.0,
251150060,CEBER,2020,07,03,19.8,,.0,8,.0,8,6.0,
251150060,CEBER,2020,07,04,20.9,,.0,8,.0,8,3.7,
251150060,CEBER,2020,07,05,23.6,,.0,8,.0,8,4.7,
251150060,CEBER,2020,07,06,21.5,,.0,8,.0,8,4.3,
251150060,CEBER,2020,07,07,16.6,,.0,8,.0,8,3.7,
251150060,CEBER,2020,07,08,15.0,,.0,8,.0,8,7.3,
251150060,CEBER,2020,07,09,16.3,,.0,8,.0,8,7.0,
251150060,CEBER,2020,07,10,22.7,,.0,8,.0,8,7.0,
251150060,CEBER,2020,07,11,17.9,,.0,8,.0,8,6.3,
251150060,CEBER,2020,07,12,15.7,,.0,8,.0,8,4.3,
251150060,CEBER,2020,07,13,16.3,,.0,8,.0,8,7.0,
251150060,CEBER,2020,07,14,19.5,,.0,8,.0,8,3.3,
251150060,CEBER,2020,07,15,19.9,,.0,8,.0,8,6.0,
251150060,CEBER,2020,07,16,16.0,,.0,8,.0,8,6.0,
251150060,CEBER,2020,07,17,17.0,,.0,8,.0,8,5.3,
251150060,CEBER,2020,07,18,19.9,,.0,8,.0,8,4.7,
251150060,CEBER,2020,07,19,21.5,,.0,8,.0,8,4.7,
251150060,CEBER,2020,07,20,20.5,,.0,8,.0,8,6.7,
251150060,CEBER,2020,07,21,18.2,,.0,8,.0,8,3.3,
251150060,CEBER,2020,07,22,17.4,,.0,8,.0,8,4.0,
251150060,CEBER,2020,07,23,16.4,,.0,8,.0,8,5.7,
251150060,CEBER,2020,07,24,19.7,,.0,8,.0,8,4.3,
251150060,CEBER,2020,07,25,21.0,,.0,8,.0,8,5.7,
251150060,CEBER,2020,07,26,22.0,,.0,8,.0,8,6.7,
251150060,CEBER,2020,07,27,20.9,,.0,8,.0,8,5.3,
251150060,CEBER,2020,07,28,25.0,,.0,8,.0,8,4.7,
251150060,CEBER,2020,07,29,20.9,,.0,8,.0,8,3.0,
251150060,CEBER,2020,07,30,18.4,,.0,8,.0,8,3.7,
251150060,CEBER,2020,07,31,19.6,,.0,8,.0,8,3.0,
251160320,RADZY,2020,07,01,22.0,,55.0,,2.0,,4.7,
251160320,RADZY,2020,07,02,21.1,,76.8,,1.7,,6.0,
251160320,RADZY,2020,07,03,19.7,,71.3,,2.3,,5.3,
251160320,RADZY,2020,07,04,20.8,,50.5,,2.7,,3.0,
251160320,RADZY,2020,07,05,23.5,,54.0,,2.3,,4.3,
251160320,RADZY,2020,07,06,21.3,,55.3,,3.0,,4.0,
251160320,RADZY,2020,07,07,16.5,,52.8,,2.3,,3.3,
251160320,RADZY,2020,07,08,14.9,,78.8,,2.0,,7.7,
251160320,RADZY,2020,07,09,16.2,,79.8,,1.7,,7.3,
251160320,RADZY,2020,07,10,22.6,,61.5,,3.3,,7.3,
251160320,RADZY,2020,07,11,17.7,,63.8,,2.0,,6.0,
251160320,RADZY,2020,07,12,15.7,,55.8,,2.0,,3.7,
251160320,RADZY,2020,07,13,16.3,,64.0,,.7,,6.7,
251160320,RADZY,2020,07,14,19.5,,49.0,,1.7,,2.3,
251160320,RADZY,2020,07,15,19.9,,54.8,,1.7,,6.3,
251160320,RADZY,2020,07,16,16.0,,79.3,,1.7,,6.0,
251160320,RADZY,2020,07,17,16.9,,73.3,,1.3,,5.3,
251160320,RADZY,2020,07,18,19.8,,72.3,,1.7,,4.0,
251160320,RADZY,2020,07,19,21.5,,69.3,,1.3,,4.3,
251160320,RADZY,2020,07,20,20.4,,74.5,,2.7,,7.0,
251160320,RADZY,2020,07,21,18.0,,63.5,,2.3,,2.7,
251160320,RADZY,2020,07,22,17.4,,54.3,,2.3,,3.0,
251160320,RADZY,2020,07,23,16.2,,75.5,,1.0,,5.3,
251160320,RADZY,2020,07,24,19.6,,55.0,,1.0,,4.3,
251160320,RADZY,2020,07,25,20.9,,58.0,,1.7,,5.7,
251160320,RADZY,2020,07,26,21.9,,61.8,,2.3,,6.3,
251160320,RADZY,2020,07,27,20.8,,65.5,,1.7,,5.0,
251160320,RADZY,2020,07,28,25.0,,49.3,,3.0,,4.7,
251160320,RADZY,2020,07,29,20.8,,66.0,,1.7,,2.7,
251160320,RADZY,2020,07,30,18.4,,48.0,,1.7,,2.7,
251160320,RADZY,2020,07,31,19.6,,54.5,,2.0,,2.3,
251170090,SMOLICE,2020,07,01,21.1,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,07,02,19.9,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,07,03,19.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2020,07,04,19.7,,.0,8,.0,8,2.0,
251170090,SMOLICE,2020,07,05,22.9,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,07,06,20.3,,.0,8,.0,8,5.0,
251170090,SMOLICE,2020,07,07,15.2,,.0,8,.0,8,2.7,
251170090,SMOLICE,2020,07,08,13.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,07,09,16.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2020,07,10,21.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,07,11,16.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2020,07,12,14.8,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,07,13,16.1,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,07,14,17.9,,.0,8,.0,8,3.0,
251170090,SMOLICE,2020,07,15,19.5,,.0,8,.0,8,5.0,
251170090,SMOLICE,2020,07,16,16.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,07,17,16.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,07,18,20.2,,.0,8,.0,8,4.0,
251170090,SMOLICE,2020,07,19,21.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,07,20,19.8,,.0,8,.0,8,6.7,
251170090,SMOLICE,2020,07,21,18.5,,.0,8,.0,8,2.7,
251170090,SMOLICE,2020,07,22,16.3,,.0,8,.0,8,3.7,
251170090,SMOLICE,2020,07,23,16.7,,.0,8,.0,8,7.3,
251170090,SMOLICE,2020,07,24,18.1,,.0,8,.0,8,3.3,
251170090,SMOLICE,2020,07,25,20.9,,.0,8,.0,8,3.7,
251170090,SMOLICE,2020,07,26,21.5,,.0,8,.0,8,6.0,
251170090,SMOLICE,2020,07,27,20.4,,.0,8,.0,8,5.7,
251170090,SMOLICE,2020,07,28,24.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2020,07,29,20.4,,.0,8,.0,8,4.7,
251170090,SMOLICE,2020,07,30,18.8,,.0,8,.0,8,3.0,
251170090,SMOLICE,2020,07,31,19.5,,.0,8,.0,8,3.0,
251190050,PUCZNIEW,2020,07,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,30,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2020,07,31,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2020,07,01,21.0,,61.0,,3.0,,1.3,
251200030,SKIERNIEWICE,2020,07,02,21.7,,70.3,,3.3,,3.0,
251200030,SKIERNIEWICE,2020,07,03,20.6,,80.3,,2.3,,6.3,
251200030,SKIERNIEWICE,2020,07,04,19.7,,62.0,,2.0,,3.3,
251200030,SKIERNIEWICE,2020,07,05,22.9,,57.3,,4.3,,4.0,
251200030,SKIERNIEWICE,2020,07,06,20.6,,71.8,,4.0,,7.0,
251200030,SKIERNIEWICE,2020,07,07,15.5,,64.3,,3.0,,5.0,
251200030,SKIERNIEWICE,2020,07,08,14.3,,64.3,,2.7,,7.3,
251200030,SKIERNIEWICE,2020,07,09,16.2,,75.3,,2.3,,6.0,
251200030,SKIERNIEWICE,2020,07,10,22.5,,70.5,,2.3,,6.3,
251200030,SKIERNIEWICE,2020,07,11,16.5,,83.8,,1.7,,7.7,
251200030,SKIERNIEWICE,2020,07,12,15.3,,66.8,,2.7,,5.0,
251200030,SKIERNIEWICE,2020,07,13,15.3,,72.8,,1.7,,7.0,
251200030,SKIERNIEWICE,2020,07,14,16.9,,64.3,,1.3,,4.0,
251200030,SKIERNIEWICE,2020,07,15,18.9,,59.3,,2.0,,3.3,
251200030,SKIERNIEWICE,2020,07,16,16.4,,84.0,,1.7,,7.7,
251200030,SKIERNIEWICE,2020,07,17,16.4,,79.0,,1.7,,5.7,
251200030,SKIERNIEWICE,2020,07,18,20.2,,72.5,,2.3,,3.7,
251200030,SKIERNIEWICE,2020,07,19,20.6,,63.5,,2.3,,5.3,
251200030,SKIERNIEWICE,2020,07,20,20.6,,67.0,,2.3,,6.3,
251200030,SKIERNIEWICE,2020,07,21,17.8,,70.8,,3.3,,5.0,
251200030,SKIERNIEWICE,2020,07,22,16.2,,57.0,,2.7,,2.3,
251200030,SKIERNIEWICE,2020,07,23,14.7,,70.3,,1.3,,8.0,
251200030,SKIERNIEWICE,2020,07,24,17.9,,63.3,,2.0,,4.3,
251200030,SKIERNIEWICE,2020,07,25,20.5,,60.0,,2.3,,1.0,
251200030,SKIERNIEWICE,2020,07,26,20.7,,54.3,,3.3,,3.3,
251200030,SKIERNIEWICE,2020,07,27,21.0,,73.5,,2.3,,6.3,
251200030,SKIERNIEWICE,2020,07,28,23.9,,59.5,,3.7,,5.0,
251200030,SKIERNIEWICE,2020,07,29,20.9,,70.3,,2.3,,4.7,
251200030,SKIERNIEWICE,2020,07,30,18.7,,56.3,,3.7,,3.0,
251200030,SKIERNIEWICE,2020,07,31,17.5,,56.3,,3.0,,1.3,
251210040,JARCZEW,2020,07,01,20.4,,76.3,,1.7,,1.3,
251210040,JARCZEW,2020,07,02,21.2,,86.8,,1.0,,6.7,
251210040,JARCZEW,2020,07,03,19.1,,89.0,,.3,,6.7,
251210040,JARCZEW,2020,07,04,19.4,,81.8,,1.3,,2.7,
251210040,JARCZEW,2020,07,05,22.1,,76.0,,1.3,,1.7,
251210040,JARCZEW,2020,07,06,21.0,,80.0,,1.7,,5.0,
251210040,JARCZEW,2020,07,07,14.9,,78.3,,2.7,,6.3,
251210040,JARCZEW,2020,07,08,14.2,,76.0,,2.0,,7.0,
251210040,JARCZEW,2020,07,09,15.6,,86.3,,1.0,,6.0,
251210040,JARCZEW,2020,07,10,23.2,,71.0,,2.0,,5.7,
251210040,JARCZEW,2020,07,11,16.4,,89.5,,1.3,,8.0,
251210040,JARCZEW,2020,07,12,14.7,,80.5,,1.0,,5.7,
251210040,JARCZEW,2020,07,13,13.5,,86.3,,2.0,,8.0,
251210040,JARCZEW,2020,07,14,16.1,,82.3,,.3,,4.0,
251210040,JARCZEW,2020,07,15,18.0,,75.8,,.0,,4.3,
251210040,JARCZEW,2020,07,16,18.3,,77.3,,2.3,,6.0,
251210040,JARCZEW,2020,07,17,17.7,,84.5,,1.3,,5.3,
251210040,JARCZEW,2020,07,18,19.2,,80.0,,1.3,,2.0,
251210040,JARCZEW,2020,07,19,20.6,,79.5,,1.7,,2.0,
251210040,JARCZEW,2020,07,20,20.4,,75.5,,2.7,,4.7,
251210040,JARCZEW,2020,07,21,17.8,,77.3,,3.7,,5.0,
251210040,JARCZEW,2020,07,22,15.8,,69.3,,3.3,,2.0,
251210040,JARCZEW,2020,07,23,14.5,,84.8,,1.7,,8.0,
251210040,JARCZEW,2020,07,24,17.4,,70.0,,1.3,,3.0,
251210040,JARCZEW,2020,07,25,20.0,,76.5,,2.0,,2.0,
251210040,JARCZEW,2020,07,26,20.0,,74.8,,1.3,,1.3,
251210040,JARCZEW,2020,07,27,18.8,,83.0,,1.3,,7.3,
251210040,JARCZEW,2020,07,28,21.0,,70.8,,3.0,,4.3,
251210040,JARCZEW,2020,07,29,20.4,,80.8,,2.7,,6.0,
251210040,JARCZEW,2020,07,30,17.6,,72.8,,3.3,,3.7,
251210040,JARCZEW,2020,07,31,16.5,,75.5,,3.0,,5.3,
251210120,PUAWY,2020,07,01,21.5,,77.8,,2.3,,1.3,
251210120,PUAWY,2020,07,02,21.2,,94.0,,1.7,,8.0,
251210120,PUAWY,2020,07,03,20.7,,87.8,,1.7,,7.7,
251210120,PUAWY,2020,07,04,20.7,,84.5,,2.0,,1.3,
251210120,PUAWY,2020,07,05,22.3,,80.0,,3.0,,2.3,
251210120,PUAWY,2020,07,06,21.4,,86.8,,2.3,,5.0,
251210120,PUAWY,2020,07,07,16.1,,78.3,,2.7,,6.0,
251210120,PUAWY,2020,07,08,14.8,,87.3,,2.7,,7.7,
251210120,PUAWY,2020,07,09,16.8,,91.3,,.3,,6.0,
251210120,PUAWY,2020,07,10,22.8,,85.0,,3.7,,5.0,
251210120,PUAWY,2020,07,11,17.2,,92.0,,2.7,,8.0,
251210120,PUAWY,2020,07,12,15.5,,86.3,,2.7,,5.7,
251210120,PUAWY,2020,07,13,14.3,,87.0,,2.7,,7.3,
251210120,PUAWY,2020,07,14,17.1,,88.5,,1.3,,3.7,
251210120,PUAWY,2020,07,15,19.2,,87.5,,1.7,,2.0,
251210120,PUAWY,2020,07,16,18.1,,85.0,,1.7,,7.3,
251210120,PUAWY,2020,07,17,18.3,,89.0,,2.7,,7.0,
251210120,PUAWY,2020,07,18,21.5,,79.5,,2.7,,2.3,
251210120,PUAWY,2020,07,19,22.3,,81.8,,2.7,,4.0,
251210120,PUAWY,2020,07,20,20.3,,88.0,,4.0,,4.0,
251210120,PUAWY,2020,07,21,18.5,,84.3,,2.7,,4.7,
251210120,PUAWY,2020,07,22,17.5,,77.0,,3.0,,2.3,
251210120,PUAWY,2020,07,23,15.1,,85.0,,2.3,,8.0,
251210120,PUAWY,2020,07,24,19.5,,84.3,,1.7,,5.3,
251210120,PUAWY,2020,07,25,21.2,,78.8,,2.0,,2.3,
251210120,PUAWY,2020,07,26,21.8,,85.8,,1.0,,1.7,
251210120,PUAWY,2020,07,27,21.2,,90.3,,1.3,,7.0,
251210120,PUAWY,2020,07,28,22.7,,89.0,,3.0,,4.0,
251210120,PUAWY,2020,07,29,22.6,,83.5,,2.0,,4.3,
251210120,PUAWY,2020,07,30,19.4,,84.3,,3.3,,4.7,
251210120,PUAWY,2020,07,31,17.8,,79.0,,2.0,,3.7,
252150120,GORZY,2020,07,01,20.2,,70.5,,2.0,,6.3,
252150120,GORZY,2020,07,02,20.6,,72.8,,1.3,,3.0,
252150120,GORZY,2020,07,03,19.5,,72.3,,2.0,,2.3,
252150120,GORZY,2020,07,04,21.5,,57.8,,.7,,2.3,
252150120,GORZY,2020,07,05,23.8,,65.0,,2.7,,4.7,
252150120,GORZY,2020,07,06,20.5,,63.5,,5.7,,5.3,
252150120,GORZY,2020,07,07,16.0,,63.8,,3.3,,2.7,
252150120,GORZY,2020,07,08,14.6,,81.8,,1.7,,6.3,
252150120,GORZY,2020,07,09,15.9,,88.3,,.7,,6.7,
252150120,GORZY,2020,07,10,21.0,,77.5,,1.0,,5.0,
252150120,GORZY,2020,07,11,16.8,,54.8,,1.3,,5.0,
252150120,GORZY,2020,07,12,15.3,,67.5,,3.0,,2.0,
252150120,GORZY,2020,07,13,17.3,,67.8,,1.0,,4.0,
252150120,GORZY,2020,07,14,19.3,,54.8,,.7,,1.7,
252150120,GORZY,2020,07,15,19.3,,63.5,,2.0,,5.0,
252150120,GORZY,2020,07,16,15.7,,86.0,,1.7,,6.7,
252150120,GORZY,2020,07,17,16.8,,78.8,,1.7,,6.0,
252150120,GORZY,2020,07,18,19.9,,86.8,,.0,,3.0,
252150120,GORZY,2020,07,19,22.1,,80.8,,.3,,3.3,
252150120,GORZY,2020,07,20,19.6,,93.5,,.7,,5.3,
252150120,GORZY,2020,07,21,17.0,,64.3,,6.3,,5.0,
252150120,GORZY,2020,07,22,17.3,,63.8,,1.3,,3.0,
252150120,GORZY,2020,07,23,18.7,,50.0,,.7,,2.7,
252150120,GORZY,2020,07,24,20.1,,73.5,,1.3,,2.0,
252150120,GORZY,2020,07,25,20.2,,75.3,,.0,,4.3,
252150120,GORZY,2020,07,26,20.9,,63.5,,.7,,4.0,
252150120,GORZY,2020,07,27,20.0,,82.8,,.0,,6.3,
252150120,GORZY,2020,07,28,24.2,,54.0,,1.3,,2.3,
252150120,GORZY,2020,07,29,21.3,,55.5,,1.7,,2.0,
252150120,GORZY,2020,07,30,18.1,,55.0,,2.0,,1.7,
252150120,GORZY,2020,07,31,19.5,,66.8,,1.3,,1.7,
252150270,BABIMOST,2020,07,01,20.9,,58.0,,6.0,,6.3,
252150270,BABIMOST,2020,07,02,21.2,,70.5,,2.7,,4.7,
252150270,BABIMOST,2020,07,03,19.7,,68.0,,3.0,,5.7,
252150270,BABIMOST,2020,07,04,19.8,,59.8,,3.7,,4.0,
252150270,BABIMOST,2020,07,05,24.2,,51.5,,7.0,,4.0,
252150270,BABIMOST,2020,07,06,20.9,,54.8,,5.7,,4.0,
252150270,BABIMOST,2020,07,07,16.6,,51.8,,4.3,,2.3,
252150270,BABIMOST,2020,07,08,14.4,,82.3,,4.3,,7.0,
252150270,BABIMOST,2020,07,09,15.5,,83.5,,3.3,,7.3,
252150270,BABIMOST,2020,07,10,21.8,,70.8,,3.3,,6.7,
252150270,BABIMOST,2020,07,11,17.3,,58.8,,3.0,,5.3,
252150270,BABIMOST,2020,07,12,15.8,,51.8,,2.7,,2.7,
252150270,BABIMOST,2020,07,13,17.4,,57.3,,2.0,,6.3,
252150270,BABIMOST,2020,07,14,19.1,,49.0,,3.0,,2.0,
252150270,BABIMOST,2020,07,15,18.6,,63.3,,2.0,,5.7,
252150270,BABIMOST,2020,07,16,15.8,,85.3,,3.0,,6.3,
252150270,BABIMOST,2020,07,17,16.8,,74.3,,2.3,,5.3,
252150270,BABIMOST,2020,07,18,18.8,,71.3,,2.3,,4.3,
252150270,BABIMOST,2020,07,19,21.9,,87.0,,2.7,,3.7,
252150270,BABIMOST,2020,07,20,20.7,,82.8,,2.3,,5.7,
252150270,BABIMOST,2020,07,21,17.2,,64.0,,3.0,,2.7,
252150270,BABIMOST,2020,07,22,16.5,,53.5,,2.7,,2.3,
252150270,BABIMOST,2020,07,23,16.7,,72.5,,2.3,,5.3,
252150270,BABIMOST,2020,07,24,18.7,,55.8,,2.7,,4.7,
252150270,BABIMOST,2020,07,25,20.2,,60.3,,2.0,,5.3,
252150270,BABIMOST,2020,07,26,19.8,,78.0,,3.3,,7.0,
252150270,BABIMOST,2020,07,27,20.6,,68.3,,.7,,5.0,
252150270,BABIMOST,2020,07,28,24.3,,48.3,,4.7,,5.3,
252150270,BABIMOST,2020,07,29,20.6,,57.0,,4.7,,2.7,
252150270,BABIMOST,2020,07,30,18.2,,48.0,,3.0,,2.7,
252150270,BABIMOST,2020,07,31,19.6,,49.0,,3.0,,2.0,
252160230,WIELICHOWO,2020,07,01,19.9,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2020,07,02,20.6,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2020,07,03,19.4,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,07,04,20.0,,.0,8,.0,8,2.0,
252160230,WIELICHOWO,2020,07,05,22.7,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,07,06,21.0,,.0,8,.0,8,1.0,
252160230,WIELICHOWO,2020,07,07,16.2,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2020,07,08,13.9,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2020,07,09,15.0,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2020,07,10,22.0,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,07,11,17.2,,.0,8,.0,8,6.3,
252160230,WIELICHOWO,2020,07,12,15.5,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2020,07,13,16.3,,.0,8,.0,8,6.0,
252160230,WIELICHOWO,2020,07,14,18.3,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2020,07,15,19.3,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2020,07,16,15.9,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2020,07,17,17.5,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2020,07,18,20.2,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2020,07,19,22.5,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2020,07,20,21.2,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2020,07,21,17.0,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2020,07,22,16.0,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2020,07,23,15.7,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2020,07,24,18.6,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2020,07,25,19.8,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2020,07,26,22.5,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2020,07,27,20.5,,.0,8,.0,8,3.7,
252160230,WIELICHOWO,2020,07,28,24.7,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2020,07,29,20.2,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2020,07,30,17.9,,.0,8,.0,8,2.3,
252160230,WIELICHOWO,2020,07,31,19.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,07,01,18.4,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2020,07,02,19.7,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,07,03,18.8,,.0,8,.0,8,5.7,
252180080,KOUDA WIELKA,2020,07,04,18.8,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,07,05,21.5,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,07,06,20.0,,.0,8,.0,8,4.3,
252180080,KOUDA WIELKA,2020,07,07,14.6,,.0,8,.0,8,5.0,
252180080,KOUDA WIELKA,2020,07,08,14.4,,.0,8,.0,8,6.3,
252180080,KOUDA WIELKA,2020,07,09,14.8,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,07,10,20.6,,.0,8,.0,8,5.7,
252180080,KOUDA WIELKA,2020,07,11,15.7,,.0,8,.0,8,7.7,
252180080,KOUDA WIELKA,2020,07,12,13.6,,.0,8,.0,8,3.0,
252180080,KOUDA WIELKA,2020,07,13,16.2,,.0,8,.0,8,7.0,
252180080,KOUDA WIELKA,2020,07,14,17.8,,.0,8,.0,8,1.7,
252180080,KOUDA WIELKA,2020,07,15,18.3,,.0,8,.0,8,4.7,
252180080,KOUDA WIELKA,2020,07,16,16.1,,.0,8,.0,8,7.0,
252180080,KOUDA WIELKA,2020,07,17,17.2,,.0,8,.0,8,4.0,
252180080,KOUDA WIELKA,2020,07,18,21.4,,.0,8,.0,8,.0,
252180080,KOUDA WIELKA,2020,07,19,21.8,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2020,07,20,19.1,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,07,21,16.4,,.0,8,.0,8,5.3,
252180080,KOUDA WIELKA,2020,07,22,14.7,,.0,8,.0,8,3.0,
252180080,KOUDA WIELKA,2020,07,23,16.3,,.0,8,.0,8,5.0,
252180080,KOUDA WIELKA,2020,07,24,18.2,,.0,8,.0,8,2.7,
252180080,KOUDA WIELKA,2020,07,25,19.1,,.0,8,.0,8,3.7,
252180080,KOUDA WIELKA,2020,07,26,21.3,,.0,8,.0,8,6.3,
252180080,KOUDA WIELKA,2020,07,27,20.7,,.0,8,.0,8,4.3,
252180080,KOUDA WIELKA,2020,07,28,22.8,,.0,8,.0,8,8.0,
252180080,KOUDA WIELKA,2020,07,29,18.5,,.0,8,.0,8,1.0,
252180080,KOUDA WIELKA,2020,07,30,16.8,,.0,8,.0,8,1.0,
252180080,KOUDA WIELKA,2020,07,31,15.1,,.0,8,.0,8,4.0,
252200120,LEGIONOWO,2020,07,01,21.6,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,07,02,21.6,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,07,03,21.7,,.0,8,1.7,,.0,8
252200120,LEGIONOWO,2020,07,04,20.9,,.0,8,2.7,,.0,8
252200120,LEGIONOWO,2020,07,05,23.3,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2020,07,06,21.0,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,07,07,16.3,,.0,8,3.0,,.0,8
252200120,LEGIONOWO,2020,07,08,14.9,,.0,8,3.3,,.0,8
252200120,LEGIONOWO,2020,07,09,16.3,,.0,8,2.0,,.0,8
252200120,LEGIONOWO,2020,07,10,22.2,,.0,8,2.3,,.0,8
252200120,LEGIONOWO,2020,07,11,17.0,,.0,8,2.0,,.0,8
