"252200230","WARSZAWA-FILTRY","2016","08","27",30.3,"",14.6,"",21.8,"",11.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","08","28",30.9,"",15.8,"",22.9,"",13.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","08","29",30.3,"",18.0,"",23.3,"",15.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","08","30",23.8,"",14.9,"",18.4,"",14.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","08","31",23.9,"",10.9,"",17.2,"",8.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","01",25.1,"",17.5,"",20.5,"",17.3,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2016","08","02",23.7,"",11.9,"",18.1,"",9.8,"",5.7,"","W",0,"9"
"252210050","PU£TUSK","2016","08","03",22.5,"",13.4,"",17.9,"",12.8,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2016","08","04",26.2,"",16.4,"",21.5,"",14.3,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2016","08","05",30.7,"",16.4,"",23.7,"",14.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","06",26.2,"",15.4,"",19.2,"",16.3,"",9.4,"","W",0,"9"
"252210050","PU£TUSK","2016","08","07",22.2,"",10.4,"",16.7,"",8.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","08",27.7,"",9.9,"",19.8,"",8.4,"",2.4,"","W",0,"9"
"252210050","PU£TUSK","2016","08","09",25.9,"",14.9,"",19.1,"",12.8,"",11.0,"","W",0,"9"
"252210050","PU£TUSK","2016","08","10",17.7,"",11.4,"",13.9,"",12.3,"",11.2,"","W",0,"9"
"252210050","PU£TUSK","2016","08","11",19.7,"",8.4,"",13.6,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","12",20.7,"",4.0,"",13.3,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","13",21.2,"",10.9,"",16.4,"",9.3,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2016","08","14",23.7,"",14.9,"",19.0,"",13.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","15",22.7,"",8.9,"",15.8,"",7.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","16",19.7,"",8.4,"",13.8,"",6.4,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2016","08","17",18.7,"",6.4,"",13.6,"",4.5,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2016","08","18",21.7,"",11.4,"",16.7,"",10.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","19",25.7,"",10.9,"",17.7,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","20",28.7,"",9.4,"",19.3,"",8.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","21",27.1,"",15.9,"",20.1,"",14.3,"",14.0,"","W",0,"9"
"252210050","PU£TUSK","2016","08","22",19.7,"",15.9,"",17.7,"",15.8,"",10.4,"","W",0,"9"
"252210050","PU£TUSK","2016","08","23",24.7,"",10.4,"",17.3,"",9.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","24",22.7,"",12.4,"",17.4,"",11.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","25",24.7,"",9.9,"",17.1,"",8.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","26",26.9,"",9.4,"",18.4,"",8.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","27",29.2,"",11.9,"",20.0,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","28",29.2,"",11.4,"",19.9,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","29",28.7,"",14.9,"",20.8,"",13.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","30",22.2,"",11.4,"",16.7,"",9.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","08","31",22.5,"",7.9,"",15.3,"",6.3,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","01",24.0,"",18.3,"",20.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","02",24.5,"",15.0,"",19.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","03",23.5,"",14.7,"",19.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","04",26.8,"",17.7,"",21.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","05",30.4,"",17.7,"",23.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","06",26.8,"",16.3,"",19.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","07",22.7,"",12.9,"",17.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","08",27.8,"",12.4,"",20.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","09",24.1,"",16.3,"",19.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","10",17.5,"",12.0,"",14.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","11",18.7,"",10.5,"",14.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","12",20.5,"",8.5,"",14.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","13",20.7,"",13.4,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","14",23.4,"",16.6,"",19.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","15",21.0,"",14.0,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","16",21.1,"",12.9,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","17",21.4,"",12.6,"",16.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","18",22.8,"",12.2,"",17.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","19",26.4,"",13.8,"",19.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","20",28.1,"",14.7,"",20.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","21",27.2,"",17.2,"",20.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","22",19.9,"",16.7,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","23",24.5,"",13.8,"",18.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","24",21.2,"",16.2,"",18.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","25",25.1,"",13.7,"",18.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","26",26.3,"",12.3,"",18.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","27",29.0,"",13.0,"",20.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","28",29.9,"",15.4,"",21.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","29",28.5,"",17.9,"",22.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","30",23.0,"",14.9,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","08","31",21.6,"",11.6,"",16.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","08","01",24.9,"",16.9,"",20.1,"",17.3,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","02",23.3,"",12.4,"",17.9,"",12.1,"",5.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","03",22.3,"",12.4,"",17.5,"",12.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","04",25.3,"",12.9,"",19.9,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","05",28.8,"",14.4,"",22.8,"",13.1,"",.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","06",26.4,"",15.9,"",18.9,"",15.9,"",4.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","07",21.8,"",11.9,"",16.3,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","08",26.3,"",9.4,"",19.0,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","09",23.9,"",13.4,"",17.7,"",11.6,"",13.5,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","10",18.2,"",11.5,"",13.9,"",10.5,"",15.4,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","11",17.8,"",9.9,"",13.9,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","12",18.8,"",4.0,"",12.2,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","13",20.3,"",7.9,"",14.7,"",5.1,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","14",22.3,"",14.4,"",18.5,"",12.1,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","15",19.8,"",9.4,"",14.9,"",8.0,"",4.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","16",19.3,"",8.9,"",14.0,"",7.1,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","17",17.3,"",7.4,"",12.2,"",5.1,"",5.6,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","18",21.3,"",9.4,"",15.2,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","19",23.8,"",9.9,"",16.8,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","20",27.3,"",9.9,"",19.0,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","21",27.8,"",12.4,"",19.1,"",9.5,"",16.7,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","22",21.3,"",15.4,"",17.7,"",15.2,"",1.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","08","23",24.3,"",13.9,"",18.8,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","24",21.8,"",13.9,"",17.9,"",12.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","25",24.3,"",9.9,"",17.6,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","26",25.8,"",9.4,"",18.2,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","27",28.3,"",9.9,"",20.1,"",6.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","28",29.3,"",10.9,"",20.4,"",10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","29",28.8,"",13.9,"",21.0,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","30",23.3,"",11.9,"",17.2,"",11.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","08","31",19.3,"",7.4,"",14.2,"",5.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","01",22.4,"",17.7,"",19.2,"",16.6,"",3.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","02",22.8,"",14.5,"",18.3,"",14.5,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","03",21.8,"",13.9,"",17.0,"",14.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","04",24.9,"",12.9,"",19.4,"",12.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","05",29.9,"",14.8,"",22.9,"",13.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","06",24.9,"",16.3,"",19.5,"",15.6,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","07",20.0,"",14.4,"",16.6,"",14.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","08",24.9,"",9.5,"",17.9,"",7.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","09",27.3,"",14.5,"",19.7,"",12.9,"",16.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","10",18.1,"",12.5,"",14.5,"",12.5,"",9.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","11",17.1,"",10.5,"",13.4,"",10.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","12",18.8,"",5.0,"",12.2,"",4.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","13",19.1,"",6.7,"",14.2,"",5.7,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","14",22.0,"",13.0,"",17.0,"",11.3,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","15",19.8,"",8.5,"",13.8,"",6.6,"",3.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","16",18.3,"",9.2,"",13.2,"",7.0,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","17",19.0,"",7.5,"",12.9,"",5.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","18",19.8,"",8.7,"",14.1,"",7.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","19",24.1,"",9.8,"",16.3,"",7.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","20",26.8,"",10.0,"",18.1,"",8.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","21",28.5,"",12.2,"",20.1,"",10.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","22",22.3,"",15.2,"",18.6,"",14.3,"",20.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","08","23",23.1,"",15.4,"",18.3,"",15.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","24",21.9,"",15.5,"",17.7,"",14.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","25",23.6,"",10.0,"",16.4,"",8.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","26",25.5,"",9.0,"",17.1,"",8.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","27",28.2,"",10.7,"",19.0,"",9.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","28",29.3,"",11.7,"",19.9,"",10.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","29",28.6,"",13.9,"",20.8,"",12.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","30",22.6,"",13.9,"",16.6,"",11.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","08","31",19.5,"",7.6,"",13.9,"",5.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","01",21.3,"",14.9,"",17.2,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","02",19.2,"",11.1,"",15.5,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","03",19.5,"",9.6,"",15.5,"",.0,"8",3.3,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","04",25.8,"",18.2,"",20.8,"",.0,"8",2.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","05",20.1,"",14.9,"",17.1,"",.0,"8",5.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","06",19.5,"",12.9,"",15.9,"",.0,"8",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","07",22.8,"",11.2,"",17.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","08",26.8,"",16.9,"",20.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","09",19.6,"",11.7,"",15.1,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","10",17.6,"",7.3,"",12.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","11",16.9,"",6.3,"",12.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","12",18.6,"",10.7,"",14.8,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","13",26.2,"",15.8,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","14",21.0,"",14.5,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","15",19.9,"",11.9,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","16",20.0,"",8.4,"",13.8,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","17",20.7,"",5.5,"",13.8,"",.0,"8",2.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","18",19.8,"",12.2,"",15.1,"",.0,"8",2.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","19",23.7,"",9.1,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","20",25.9,"",12.3,"",19.3,"",.0,"8",7.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","21",22.3,"",14.8,"",17.4,"",.0,"8",9.7,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","22",22.8,"",10.1,"",16.5,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","23",22.0,"",16.1,"",18.5,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","24",25.3,"",11.1,"",18.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","25",26.7,"",14.0,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","26",30.8,"",16.1,"",22.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","27",25.9,"",13.7,"",19.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","28",31.3,"",13.8,"",22.4,"",.0,"8",6.3,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","29",25.7,"",17.4,"",19.8,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2016","08","30",20.7,"",10.4,"",15.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","08","31",24.4,"",9.8,"",16.9,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","01",23.4,"",15.6,"",18.8,"",14.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","02",22.3,"",11.3,"",15.6,"",7.8,"",4.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","03",22.2,"",12.6,"",17.4,"",10.7,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","04",27.6,"",18.0,"",20.7,"",16.9,"",20.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","05",21.1,"",15.0,"",17.4,"",14.9,"",18.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","06",22.0,"",14.2,"",16.7,"",12.5,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","07",22.5,"",10.6,"",16.6,"",8.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","08",28.7,"",14.0,"",20.7,"",10.8,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","09",21.1,"",14.8,"",16.9,"",13.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","10",18.6,"",9.7,"",13.8,"",6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","11",19.3,"",6.4,"",12.7,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","12",20.5,"",8.2,"",14.4,"",3.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","13",25.6,"",13.7,"",19.2,"",11.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","14",21.7,"",15.4,"",17.8,"",11.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","15",20.6,"",11.2,"",16.0,"",7.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","16",19.2,"",9.8,"",14.1,"",5.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","17",20.2,"",7.6,"",14.0,"",4.0,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","18",17.5,"",12.8,"",14.8,"",11.3,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","19",24.2,"",9.2,"",16.9,"",4.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","20",28.2,"",12.7,"",19.9,"",9.4,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","21",23.6,"",16.6,"",18.9,"",14.5,"",14.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","22",20.4,"",12.2,"",16.1,"",9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","23",21.2,"",12.7,"",17.0,"",9.0,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","08","24",22.2,"",12.4,"",17.4,"",8.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","25",25.6,"",13.6,"",19.0,"",9.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","26",28.5,"",13.7,"",20.8,"",10.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","27",30.0,"",14.7,"",22.4,"",10.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","28",29.4,"",14.2,"",21.7,"",11.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","29",25.4,"",17.5,"",20.1,"",14.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","30",20.6,"",11.5,"",15.4,"",8.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","08","31",23.3,"",9.6,"",16.8,"",5.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","01",23.9,"",16.7,"",19.4,"",16.6,"",.1,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","02",22.2,"",10.9,"",15.9,"",8.3,"",2.7,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","03",21.4,"",11.6,"",17.0,"",10.5,"",.7,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","04",26.6,"",18.6,"",20.9,"",18.2,"",3.6,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","05",22.3,"",16.1,"",18.3,"",16.0,"",1.7,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","06",21.7,"",14.4,"",16.7,"",13.7,"",2.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","07",21.6,"",11.1,"",16.7,"",10.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","08",28.1,"",15.3,"",20.6,"",13.1,"",5.5,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","09",20.3,"",15.2,"",17.0,"",14.2,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","10",18.0,"",9.9,"",13.8,"",8.0,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","11",18.4,"",7.1,"",12.6,"",4.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","12",19.8,"",6.5,"",13.9,"",3.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","13",24.7,"",14.6,"",19.7,"",13.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","14",22.8,"",15.6,"",18.5,"",13.2,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","15",21.4,"",11.3,"",16.4,"",8.1,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","16",19.4,"",10.9,"",14.5,"",6.9,"",.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","17",19.2,"",5.9,"",13.0,"",3.2,"",1.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","18",19.3,"",13.0,"",15.3,"",12.7,"",.1,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","19",24.3,"",8.1,"",16.4,"",4.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","20",28.3,"",9.5,"",19.4,"",6.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","21",24.6,"",16.9,"",19.3,"",14.8,"",9.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","22",22.2,"",12.7,"",16.7,"",11.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","23",21.3,"",11.4,"",17.2,"",8.4,"",1.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","24",23.1,"",12.0,"",17.0,"",8.6,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","25",26.0,"",10.2,"",18.4,"",7.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","26",29.1,"",14.9,"",22.0,"",12.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","27",31.0,"",13.2,"",21.8,"",9.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","28",30.1,"",14.6,"",21.6,"",12.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","29",24.7,"",16.7,"",20.2,"",13.0,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","30",21.1,"",12.0,"",15.8,"",11.1,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","08","31",24.3,"",7.8,"",16.3,"",4.8,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2016","08","01",22.6,"",15.4,"",18.4,"",14.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","02",23.4,"",10.5,"",16.1,"",8.0,"",1.3,"","W",0,"8"
