250190390,KRAKW-OBSERWATORIUM,2016,08,19,18.8,,67.5,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,20,20.9,,65.5,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,21,18.9,,85.5,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,22,17.0,,85.8,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,23,17.9,,76.3,,1.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2016,08,24,19.9,,72.3,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,25,18.2,,72.5,,1.7,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,26,19.0,,73.0,,2.0,,.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,27,20.4,,69.5,,1.0,,.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,28,21.4,,71.8,,1.0,,.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,29,20.9,,74.3,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,08,30,18.6,,67.8,,1.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,08,31,15.6,,68.3,,1.0,,.3,
250200230,BORUSOWA,2016,08,01,20.1,,.0,8,2.7,,7.3,
250200230,BORUSOWA,2016,08,02,18.4,,.0,8,1.3,,1.3,
250200230,BORUSOWA,2016,08,03,20.1,,.0,8,1.7,,6.0,
250200230,BORUSOWA,2016,08,04,22.7,,.0,8,2.7,,4.7,
250200230,BORUSOWA,2016,08,05,24.1,,.0,8,2.3,,1.3,
250200230,BORUSOWA,2016,08,06,19.3,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2016,08,07,18.3,,.0,8,3.0,,1.7,
250200230,BORUSOWA,2016,08,08,18.8,,.0,8,1.3,,2.3,
250200230,BORUSOWA,2016,08,09,20.1,,.0,8,2.7,,5.0,
250200230,BORUSOWA,2016,08,10,13.5,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2016,08,11,13.5,,.0,8,3.0,,5.3,
250200230,BORUSOWA,2016,08,12,12.6,,.0,8,1.0,,2.7,
250200230,BORUSOWA,2016,08,13,16.5,,.0,8,2.0,,4.7,
250200230,BORUSOWA,2016,08,14,19.4,,.0,8,1.0,,4.7,
250200230,BORUSOWA,2016,08,15,18.0,,.0,8,2.3,,6.0,
250200230,BORUSOWA,2016,08,16,15.7,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2016,08,17,15.6,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2016,08,18,16.0,,.0,8,2.3,,2.7,
250200230,BORUSOWA,2016,08,19,18.1,,.0,8,.7,,1.7,
250200230,BORUSOWA,2016,08,20,19.5,,.0,8,1.7,,2.3,
250200230,BORUSOWA,2016,08,21,20.3,,.0,8,2.0,,5.3,
250200230,BORUSOWA,2016,08,22,17.4,,.0,8,2.7,,7.0,
250200230,BORUSOWA,2016,08,23,18.4,,.0,8,1.7,,2.0,
250200230,BORUSOWA,2016,08,24,19.6,,.0,8,1.7,,6.3,
250200230,BORUSOWA,2016,08,25,17.7,,.0,8,1.0,,.7,
250200230,BORUSOWA,2016,08,26,18.2,,.0,8,1.7,,.0,
250200230,BORUSOWA,2016,08,27,18.4,,.0,8,1.0,,.0,
250200230,BORUSOWA,2016,08,28,19.3,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2016,08,29,20.6,,.0,8,3.0,,4.0,
250200230,BORUSOWA,2016,08,30,17.8,,.0,8,2.3,,3.3,
250200230,BORUSOWA,2016,08,31,14.3,,.0,8,1.3,,.3,
250210050,WITY KRZY,2016,08,01,17.6,,87.0,,4.7,,7.3,
250210050,WITY KRZY,2016,08,02,16.8,,64.0,,.7,,2.3,
250210050,WITY KRZY,2016,08,03,16.5,,78.0,,2.3,,3.3,
250210050,WITY KRZY,2016,08,04,20.3,,75.5,,4.0,,5.7,
250210050,WITY KRZY,2016,08,05,21.5,,78.8,,4.0,,2.0,
250210050,WITY KRZY,2016,08,06,16.3,,97.0,,3.7,,8.0,
250210050,WITY KRZY,2016,08,07,14.8,,74.0,,3.3,,.3,
250210050,WITY KRZY,2016,08,08,18.8,,68.8,,3.3,,.7,
250210050,WITY KRZY,2016,08,09,19.0,,80.0,,4.7,,5.3,
250210050,WITY KRZY,2016,08,10,10.7,,99.3,,7.3,,8.0,
250210050,WITY KRZY,2016,08,11,11.6,,81.0,,3.0,,6.0,
250210050,WITY KRZY,2016,08,12,12.6,,56.3,,1.0,,3.7,
250210050,WITY KRZY,2016,08,13,14.2,,85.3,,4.3,,5.3,
250210050,WITY KRZY,2016,08,14,17.3,,82.8,,4.0,,6.0,
250210050,WITY KRZY,2016,08,15,15.4,,70.8,,2.7,,6.7,
250210050,WITY KRZY,2016,08,16,14.1,,78.8,,3.0,,7.3,
250210050,WITY KRZY,2016,08,17,12.6,,80.8,,.7,,4.7,
250210050,WITY KRZY,2016,08,18,15.4,,68.3,,2.3,,4.3,
250210050,WITY KRZY,2016,08,19,17.9,,69.5,,1.3,,1.0,
250210050,WITY KRZY,2016,08,20,20.1,,66.8,,3.0,,2.3,
250210050,WITY KRZY,2016,08,21,19.1,,71.0,,2.7,,5.7,
250210050,WITY KRZY,2016,08,22,15.1,,92.8,,5.0,,8.0,
250210050,WITY KRZY,2016,08,23,16.8,,82.0,,3.0,,4.7,
250210050,WITY KRZY,2016,08,24,16.7,,90.8,,2.7,,4.0,
250210050,WITY KRZY,2016,08,25,16.7,,86.8,,1.3,,4.7,
250210050,WITY KRZY,2016,08,26,17.8,,65.5,,4.0,,.0,
250210050,WITY KRZY,2016,08,27,21.0,,74.3,,1.7,,.3,
250210050,WITY KRZY,2016,08,28,21.7,,62.3,,2.0,,.7,
250210050,WITY KRZY,2016,08,29,20.8,,65.5,,5.0,,4.3,
250210050,WITY KRZY,2016,08,30,15.6,,73.0,,4.7,,1.0,
250210050,WITY KRZY,2016,08,31,14.9,,66.3,,.3,,.3,
250210130,STASZW,2016,08,01,19.9,,.0,8,2.3,,5.7,
250210130,STASZW,2016,08,02,18.6,,.0,8,1.0,,2.0,
250210130,STASZW,2016,08,03,19.2,,.0,8,1.3,,4.7,
250210130,STASZW,2016,08,04,22.8,,.0,8,1.7,,6.0,
250210130,STASZW,2016,08,05,24.0,,.0,8,2.0,,2.7,
250210130,STASZW,2016,08,06,18.9,,.0,8,1.0,,8.0,
250210130,STASZW,2016,08,07,17.6,,.0,8,1.3,,1.0,
250210130,STASZW,2016,08,08,18.1,,.0,8,2.3,,1.0,
250210130,STASZW,2016,08,09,19.5,,.0,8,3.0,,4.0,
250210130,STASZW,2016,08,10,13.9,,.0,8,.0,,8.0,
250210130,STASZW,2016,08,11,13.3,,.0,8,2.0,,4.7,
250210130,STASZW,2016,08,12,12.1,,.0,8,1.3,,2.0,
250210130,STASZW,2016,08,13,15.0,,.0,8,1.3,,6.3,
250210130,STASZW,2016,08,14,18.5,,.0,8,2.7,,4.3,
250210130,STASZW,2016,08,15,17.3,,.0,8,2.0,,6.3,
250210130,STASZW,2016,08,16,14.9,,.0,8,1.3,,6.7,
250210130,STASZW,2016,08,17,14.9,,.0,8,2.0,,3.7,
250210130,STASZW,2016,08,18,14.4,,.0,8,1.3,,4.3,
250210130,STASZW,2016,08,19,17.5,,.0,8,1.0,,1.0,
250210130,STASZW,2016,08,20,19.8,,.0,8,1.0,,1.7,
250210130,STASZW,2016,08,21,20.5,,.0,8,1.7,,6.3,
250210130,STASZW,2016,08,22,17.1,,.0,8,.0,,8.0,
250210130,STASZW,2016,08,23,18.3,,.0,8,1.3,,4.3,
250210130,STASZW,2016,08,24,18.4,,.0,8,1.3,,4.0,
250210130,STASZW,2016,08,25,17.9,,.0,8,1.7,,1.0,
250210130,STASZW,2016,08,26,18.5,,.0,8,2.7,,.0,
250210130,STASZW,2016,08,27,18.0,,.0,8,.3,,.0,
250210130,STASZW,2016,08,28,19.3,,.0,8,.7,,.0,
250210130,STASZW,2016,08,29,19.7,,.0,8,3.0,,4.3,
250210130,STASZW,2016,08,30,16.5,,.0,8,2.3,,1.7,
250210130,STASZW,2016,08,31,14.1,,.0,8,.7,,.0,
250210180,CHORZELW,2016,08,01,20.2,,84.5,,2.3,,7.3,
250210180,CHORZELW,2016,08,02,18.5,,69.5,,1.0,,.7,
250210180,CHORZELW,2016,08,03,19.3,,69.8,,1.3,,4.0,
250210180,CHORZELW,2016,08,04,23.0,,66.8,,2.0,,4.7,
250210180,CHORZELW,2016,08,05,24.5,,59.8,,2.7,,.3,
250210180,CHORZELW,2016,08,06,19.4,,90.8,,2.3,,7.7,
250210180,CHORZELW,2016,08,07,18.2,,65.8,,2.3,,.3,
250210180,CHORZELW,2016,08,08,18.7,,64.0,,1.0,,.0,
250210180,CHORZELW,2016,08,09,21.1,,68.5,,2.0,,2.7,
250210180,CHORZELW,2016,08,10,15.1,,89.0,,2.7,,8.0,
250210180,CHORZELW,2016,08,11,13.8,,80.3,,2.0,,5.0,
250210180,CHORZELW,2016,08,12,13.3,,74.8,,1.0,,2.0,
250210180,CHORZELW,2016,08,13,15.8,,77.0,,1.0,,7.3,
250210180,CHORZELW,2016,08,14,20.0,,76.5,,1.7,,4.0,
250210180,CHORZELW,2016,08,15,17.7,,71.0,,2.0,,5.3,
250210180,CHORZELW,2016,08,16,16.0,,79.8,,1.0,,7.0,
250210180,CHORZELW,2016,08,17,14.5,,83.8,,1.7,,2.7,
250210180,CHORZELW,2016,08,18,15.7,,77.8,,1.3,,3.7,
250210180,CHORZELW,2016,08,19,17.7,,71.5,,1.3,,.3,
250210180,CHORZELW,2016,08,20,20.0,,69.8,,1.0,,.0,
250210180,CHORZELW,2016,08,21,21.3,,74.0,,1.0,,3.7,
250210180,CHORZELW,2016,08,22,17.5,,94.0,,1.3,,8.0,
250210180,CHORZELW,2016,08,23,18.9,,84.3,,1.0,,3.7,
250210180,CHORZELW,2016,08,24,19.1,,77.5,,2.3,,5.3,
250210180,CHORZELW,2016,08,25,17.7,,79.8,,1.7,,.3,
250210180,CHORZELW,2016,08,26,17.7,,74.5,,1.3,,.0,
250210180,CHORZELW,2016,08,27,18.9,,73.3,,.7,,.0,
250210180,CHORZELW,2016,08,28,20.3,,71.0,,1.0,,.0,
250210180,CHORZELW,2016,08,29,21.3,,72.0,,2.0,,2.7,
250210180,CHORZELW,2016,08,30,17.8,,77.8,,2.0,,4.7,
250210180,CHORZELW,2016,08,31,14.7,,77.8,,1.3,,1.3,
250210240,ZAWADA,2016,08,01,20.0,,.0,8,3.0,,7.0,
250210240,ZAWADA,2016,08,02,18.5,,.0,8,2.0,,3.3,
250210240,ZAWADA,2016,08,03,18.9,,.0,8,2.0,,4.7,
250210240,ZAWADA,2016,08,04,22.2,,.0,8,3.0,,3.7,
250210240,ZAWADA,2016,08,05,25.3,,.0,8,3.7,,3.7,
250210240,ZAWADA,2016,08,06,19.1,,.0,8,3.3,,7.0,
250210240,ZAWADA,2016,08,07,18.0,,.0,8,3.3,,3.0,
250210240,ZAWADA,2016,08,08,17.7,,.0,8,1.0,,2.3,
250210240,ZAWADA,2016,08,09,21.0,,.0,8,2.0,,3.3,
250210240,ZAWADA,2016,08,10,15.9,,.0,8,3.3,,7.7,
250210240,ZAWADA,2016,08,11,13.0,,.0,8,2.3,,7.7,
250210240,ZAWADA,2016,08,12,14.0,,.0,8,2.7,,5.3,
250210240,ZAWADA,2016,08,13,15.5,,.0,8,1.7,,4.7,
250210240,ZAWADA,2016,08,14,21.1,,.0,8,3.7,,4.3,
250210240,ZAWADA,2016,08,15,19.0,,.0,8,2.3,,5.7,
250210240,ZAWADA,2016,08,16,16.6,,.0,8,2.7,,4.3,
250210240,ZAWADA,2016,08,17,15.0,,.0,8,1.0,,6.0,
250210240,ZAWADA,2016,08,18,15.6,,.0,8,.3,,5.0,
250210240,ZAWADA,2016,08,19,19.0,,.0,8,1.0,,5.0,
250210240,ZAWADA,2016,08,20,20.4,,.0,8,1.0,,3.3,
250210240,ZAWADA,2016,08,21,21.8,,.0,8,3.7,,4.7,
250210240,ZAWADA,2016,08,22,18.0,,.0,8,3.3,,7.0,
250210240,ZAWADA,2016,08,23,18.3,,.0,8,2.7,,6.7,
250210240,ZAWADA,2016,08,24,18.9,,.0,8,1.3,,5.7,
250210240,ZAWADA,2016,08,25,16.9,,.0,8,1.3,,4.0,
250210240,ZAWADA,2016,08,26,17.8,,.0,8,1.3,,3.0,
250210240,ZAWADA,2016,08,27,20.6,,.0,8,1.7,,2.0,
250210240,ZAWADA,2016,08,28,21.1,,.0,8,1.7,,2.3,
250210240,ZAWADA,2016,08,29,22.2,,.0,8,2.7,,5.3,
250210240,ZAWADA,2016,08,30,17.9,,.0,8,2.7,,5.3,
250210240,ZAWADA,2016,08,31,14.8,,.0,8,1.0,,4.7,
250220120,JAROCIN,2016,08,01,19.8,,.0,8,2.0,,7.3,
250220120,JAROCIN,2016,08,02,18.0,,.0,8,.3,,1.3,
250220120,JAROCIN,2016,08,03,18.5,,.0,8,1.3,,4.0,
250220120,JAROCIN,2016,08,04,21.8,,.0,8,2.0,,1.7,
250220120,JAROCIN,2016,08,05,23.7,,.0,8,2.7,,1.7,
250220120,JAROCIN,2016,08,06,18.8,,.0,8,3.0,,8.0,
250220120,JAROCIN,2016,08,07,17.8,,.0,8,2.7,,1.7,
250220120,JAROCIN,2016,08,08,17.6,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,08,09,19.4,,.0,8,1.0,,4.0,
250220120,JAROCIN,2016,08,10,15.3,,.0,8,3.7,,8.0,
250220120,JAROCIN,2016,08,11,13.3,,.0,8,2.3,,3.3,
250220120,JAROCIN,2016,08,12,12.0,,.0,8,.7,,2.0,
250220120,JAROCIN,2016,08,13,13.9,,.0,8,1.3,,3.3,
250220120,JAROCIN,2016,08,14,19.1,,.0,8,2.3,,2.3,
250220120,JAROCIN,2016,08,15,16.6,,.0,8,2.3,,1.7,
250220120,JAROCIN,2016,08,16,15.9,,.0,8,2.3,,3.3,
250220120,JAROCIN,2016,08,17,14.2,,.0,8,.3,,5.7,
250220120,JAROCIN,2016,08,18,14.6,,.0,8,2.0,,1.0,
250220120,JAROCIN,2016,08,19,17.3,,.0,8,.7,,1.7,
250220120,JAROCIN,2016,08,20,18.7,,.0,8,1.3,,1.0,
250220120,JAROCIN,2016,08,21,20.4,,.0,8,3.3,,3.3,
250220120,JAROCIN,2016,08,22,17.3,,.0,8,2.3,,8.0,
250220120,JAROCIN,2016,08,23,18.4,,.0,8,2.0,,3.3,
250220120,JAROCIN,2016,08,24,17.8,,.0,8,2.0,,2.3,
250220120,JAROCIN,2016,08,25,16.5,,.0,8,.3,,1.7,
250220120,JAROCIN,2016,08,26,16.5,,.0,8,.7,,1.0,
250220120,JAROCIN,2016,08,27,18.9,,.0,8,1.3,,1.0,
250220120,JAROCIN,2016,08,28,20.1,,.0,8,1.0,,1.0,
250220120,JAROCIN,2016,08,29,21.1,,.0,8,3.3,,3.3,
250220120,JAROCIN,2016,08,30,17.3,,.0,8,2.3,,2.0,
250220120,JAROCIN,2016,08,31,13.7,,.0,8,1.0,,1.0,
250230070,TOMASZW LUBELSKI,2016,08,01,22.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2016,08,02,19.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,08,03,18.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,08,04,21.5,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,08,05,23.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,08,06,19.8,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2016,08,07,18.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2016,08,08,17.4,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2016,08,09,20.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,08,10,17.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2016,08,11,13.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2016,08,12,13.6,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,08,13,14.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2016,08,14,19.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,08,15,16.7,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,08,16,15.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2016,08,17,13.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2016,08,18,14.7,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,08,19,17.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2016,08,20,18.3,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2016,08,21,20.5,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2016,08,22,18.6,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2016,08,23,19.0,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,08,24,18.0,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2016,08,25,17.5,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2016,08,26,16.2,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2016,08,27,18.3,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2016,08,28,20.1,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2016,08,29,21.7,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2016,08,30,16.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2016,08,31,14.4,,.0,8,.0,8,2.3,
250230160,CIESZANW,2016,08,01,21.1,,79.3,,4.0,,7.0,
250230160,CIESZANW,2016,08,02,19.7,,65.5,,2.0,,5.7,
250230160,CIESZANW,2016,08,03,18.5,,68.5,,1.3,,5.7,
250230160,CIESZANW,2016,08,04,21.2,,69.3,,1.7,,5.3,
250230160,CIESZANW,2016,08,05,23.1,,64.3,,2.7,,4.7,
250230160,CIESZANW,2016,08,06,19.5,,89.5,,3.7,,8.0,
250230160,CIESZANW,2016,08,07,18.7,,66.3,,3.3,,5.7,
250230160,CIESZANW,2016,08,08,17.1,,65.5,,1.3,,2.7,
250230160,CIESZANW,2016,08,09,20.1,,64.0,,2.0,,5.0,
250230160,CIESZANW,2016,08,10,17.7,,81.0,,3.0,,7.0,
250230160,CIESZANW,2016,08,11,13.6,,83.3,,2.0,,7.7,
250230160,CIESZANW,2016,08,12,13.6,,77.5,,1.3,,5.0,
250230160,CIESZANW,2016,08,13,13.7,,77.0,,1.7,,6.0,
250230160,CIESZANW,2016,08,14,19.3,,83.8,,2.0,,6.7,
250230160,CIESZANW,2016,08,15,17.2,,75.5,,2.7,,5.3,
250230160,CIESZANW,2016,08,16,16.0,,75.5,,2.3,,7.0,
250230160,CIESZANW,2016,08,17,13.8,,92.0,,1.0,,7.0,
250230160,CIESZANW,2016,08,18,14.4,,78.3,,2.3,,4.7,
250230160,CIESZANW,2016,08,19,16.7,,74.0,,1.3,,3.0,
250230160,CIESZANW,2016,08,20,18.9,,70.3,,2.0,,3.3,
250230160,CIESZANW,2016,08,21,20.8,,73.0,,2.0,,5.3,
250230160,CIESZANW,2016,08,22,18.7,,88.3,,3.7,,8.0,
250230160,CIESZANW,2016,08,23,19.3,,72.0,,3.0,,7.3,
250230160,CIESZANW,2016,08,24,17.5,,76.5,,1.7,,5.3,
250230160,CIESZANW,2016,08,25,17.8,,71.8,,1.0,,4.3,
250230160,CIESZANW,2016,08,26,16.4,,68.8,,1.7,,2.0,
250230160,CIESZANW,2016,08,27,18.6,,66.0,,1.7,,2.0,
250230160,CIESZANW,2016,08,28,19.9,,67.5,,1.7,,.7,
250230160,CIESZANW,2016,08,29,20.4,,71.3,,4.0,,3.3,
250230160,CIESZANW,2016,08,30,17.6,,77.8,,3.3,,5.0,
250230160,CIESZANW,2016,08,31,14.5,,76.5,,1.0,,2.7,
250240010,STRZYW,2016,08,01,22.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,08,02,19.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,08,03,19.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,08,04,21.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2016,08,05,23.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,06,21.3,,.0,8,.0,8,6.3,
250240010,STRZYW,2016,08,07,16.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2016,08,08,17.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,09,20.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,08,10,19.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2016,08,11,13.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,08,12,14.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2016,08,13,13.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,08,14,18.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2016,08,15,16.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,08,16,16.1,,.0,8,.0,8,4.0,
250240010,STRZYW,2016,08,17,13.6,,.0,8,.0,8,5.3,
250240010,STRZYW,2016,08,18,13.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,19,16.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,20,17.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,21,21.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,22,20.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2016,08,23,19.6,,.0,8,.0,8,7.0,
250240010,STRZYW,2016,08,24,18.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2016,08,25,16.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2016,08,26,18.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2016,08,27,18.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,28,19.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2016,08,29,21.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2016,08,30,18.1,,.0,8,.0,8,4.0,
250240010,STRZYW,2016,08,31,16.7,,.0,8,.0,8,2.0,
251150060,CEBER,2016,08,01,18.0,,.0,8,.0,8,5.3,
251150060,CEBER,2016,08,02,15.8,,.0,8,.0,8,6.7,
251150060,CEBER,2016,08,03,18.1,,.0,8,.0,8,5.7,
251150060,CEBER,2016,08,04,21.7,,.0,8,.0,8,6.0,
251150060,CEBER,2016,08,05,17.1,,.0,8,.0,8,8.0,
251150060,CEBER,2016,08,06,17.3,,.0,8,.0,8,4.7,
251150060,CEBER,2016,08,07,17.8,,.0,8,.0,8,2.7,
251150060,CEBER,2016,08,08,22.0,,.0,8,.0,8,4.0,
251150060,CEBER,2016,08,09,18.2,,.0,8,.0,8,7.3,
251150060,CEBER,2016,08,10,13.5,,.0,8,.0,8,7.7,
251150060,CEBER,2016,08,11,12.8,,.0,8,.0,8,1.3,
251150060,CEBER,2016,08,12,14.9,,.0,8,.0,8,8.0,
251150060,CEBER,2016,08,13,20.4,,.0,8,.0,8,5.7,
251150060,CEBER,2016,08,14,18.9,,.0,8,.0,8,7.0,
251150060,CEBER,2016,08,15,16.4,,.0,8,.0,8,5.7,
251150060,CEBER,2016,08,16,14.4,,.0,8,.0,8,6.7,
251150060,CEBER,2016,08,17,14.8,,.0,8,.0,8,5.7,
251150060,CEBER,2016,08,18,15.5,,.0,8,.0,8,3.7,
251150060,CEBER,2016,08,19,17.4,,.0,8,.0,8,1.0,
251150060,CEBER,2016,08,20,17.5,,.0,8,.0,8,2.7,
251150060,CEBER,2016,08,21,17.9,,.0,8,.0,8,6.7,
251150060,CEBER,2016,08,22,17.0,,.0,8,.0,8,5.3,
251150060,CEBER,2016,08,23,18.2,,.0,8,.0,8,5.0,
251150060,CEBER,2016,08,24,17.6,,.0,8,.0,8,4.0,
251150060,CEBER,2016,08,25,18.3,,.0,8,.0,8,.0,
251150060,CEBER,2016,08,26,20.0,,.0,8,.0,8,.0,
251150060,CEBER,2016,08,27,21.1,,.0,8,.0,8,.0,
251150060,CEBER,2016,08,28,20.7,,.0,8,.0,8,1.0,
251150060,CEBER,2016,08,29,21.4,,.0,8,.0,8,6.3,
251150060,CEBER,2016,08,30,16.5,,.0,8,.0,8,2.0,
251150060,CEBER,2016,08,31,15.5,,.0,8,.0,8,.0,
251160320,RADZY,2016,08,01,17.8,,83.3,,2.3,,5.0,
251160320,RADZY,2016,08,02,15.8,,78.0,,1.0,,7.0,
251160320,RADZY,2016,08,03,17.7,,82.3,,2.3,,6.7,
251160320,RADZY,2016,08,04,21.6,,82.5,,2.0,,7.0,
251160320,RADZY,2016,08,05,17.5,,93.8,,3.3,,8.0,
251160320,RADZY,2016,08,06,17.3,,81.3,,2.0,,7.0,
251160320,RADZY,2016,08,07,17.3,,76.0,,1.3,,3.7,
251160320,RADZY,2016,08,08,21.6,,63.8,,2.0,,4.7,
251160320,RADZY,2016,08,09,18.1,,84.0,,1.7,,7.3,
251160320,RADZY,2016,08,10,13.8,,74.5,,1.7,,7.3,
251160320,RADZY,2016,08,11,12.7,,73.0,,1.7,,3.7,
251160320,RADZY,2016,08,12,14.8,,74.0,,1.3,,7.7,
251160320,RADZY,2016,08,13,20.5,,79.3,,1.7,,6.7,
251160320,RADZY,2016,08,14,18.4,,72.0,,2.0,,6.7,
251160320,RADZY,2016,08,15,16.6,,72.0,,1.7,,6.7,
251160320,RADZY,2016,08,16,14.8,,78.3,,1.3,,8.0,
251160320,RADZY,2016,08,17,15.0,,78.0,,1.7,,7.3,
251160320,RADZY,2016,08,18,15.8,,70.5,,1.3,,7.0,
251160320,RADZY,2016,08,19,17.8,,65.3,,1.0,,2.3,
251160320,RADZY,2016,08,20,20.1,,69.3,,.7,,8.0,
251160320,RADZY,2016,08,21,18.3,,89.5,,1.7,,8.0,
251160320,RADZY,2016,08,22,16.4,,83.3,,1.0,,5.3,
251160320,RADZY,2016,08,23,17.9,,80.5,,2.0,,6.0,
251160320,RADZY,2016,08,24,17.5,,84.3,,.7,,5.0,
251160320,RADZY,2016,08,25,18.9,,69.3,,2.0,,.3,
251160320,RADZY,2016,08,26,20.6,,66.0,,1.7,,.0,
251160320,RADZY,2016,08,27,21.0,,67.8,,.7,,.0,
251160320,RADZY,2016,08,28,21.4,,71.5,,1.3,,3.0,
251160320,RADZY,2016,08,29,21.9,,65.3,,2.7,,5.3,
251160320,RADZY,2016,08,30,16.7,,68.0,,2.0,,2.3,
251160320,RADZY,2016,08,31,15.8,,73.3,,1.0,,.0,
251170090,SMOLICE,2016,08,01,19.5,,.0,8,.0,8,7.0,
251170090,SMOLICE,2016,08,02,17.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,08,03,18.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2016,08,04,22.7,,.0,8,.0,8,5.7,
251170090,SMOLICE,2016,08,05,19.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2016,08,06,18.0,,.0,8,.0,8,6.3,
251170090,SMOLICE,2016,08,07,17.7,,.0,8,.0,8,2.0,
251170090,SMOLICE,2016,08,08,21.2,,.0,8,.0,8,2.0,
251170090,SMOLICE,2016,08,09,18.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2016,08,10,14.8,,.0,8,.0,8,8.0,
