249200930,PORONIN,2016,06,22,18.0,,67.8,,1.7,,3.7,
249200930,PORONIN,2016,06,23,19.7,,73.0,,1.3,,3.0,
249200930,PORONIN,2016,06,24,19.8,,69.8,,1.0,,2.0,
249200930,PORONIN,2016,06,25,21.9,,63.3,,2.0,,4.3,
249200930,PORONIN,2016,06,26,21.0,,74.5,,3.0,,4.3,
249200930,PORONIN,2016,06,27,15.2,,93.3,,.7,,8.0,
249200930,PORONIN,2016,06,28,13.6,,92.8,,1.0,,7.3,
249200930,PORONIN,2016,06,29,15.8,,64.3,,1.3,,1.3,
249200930,PORONIN,2016,06,30,17.9,,68.0,,1.0,,4.3,
249200980,MSZANA DOLNA,2016,06,01,16.4,,77.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2016,06,02,12.7,,95.5,,.3,,8.0,
249200980,MSZANA DOLNA,2016,06,03,15.2,,90.8,,1.7,,6.0,
249200980,MSZANA DOLNA,2016,06,04,15.0,,75.3,,2.0,,4.0,
249200980,MSZANA DOLNA,2016,06,05,15.7,,68.3,,1.7,,4.0,
249200980,MSZANA DOLNA,2016,06,06,14.6,,60.8,,2.3,,4.0,
249200980,MSZANA DOLNA,2016,06,07,11.3,,60.3,,2.0,,1.7,
249200980,MSZANA DOLNA,2016,06,08,14.1,,54.8,,1.3,,1.3,
249200980,MSZANA DOLNA,2016,06,09,13.8,,77.0,,2.0,,7.3,
249200980,MSZANA DOLNA,2016,06,10,15.6,,69.0,,2.3,,5.0,
249200980,MSZANA DOLNA,2016,06,11,13.6,,78.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,06,12,15.0,,71.8,,1.7,,6.3,
249200980,MSZANA DOLNA,2016,06,13,15.1,,71.3,,2.0,,3.7,
249200980,MSZANA DOLNA,2016,06,14,15.4,,83.8,,2.0,,7.0,
249200980,MSZANA DOLNA,2016,06,15,15.6,,85.0,,1.3,,5.3,
249200980,MSZANA DOLNA,2016,06,16,18.3,,66.5,,3.0,,4.0,
249200980,MSZANA DOLNA,2016,06,17,21.2,,59.0,,5.3,,3.0,
249200980,MSZANA DOLNA,2016,06,18,17.2,,58.3,,3.0,,3.0,
249200980,MSZANA DOLNA,2016,06,19,17.8,,65.5,,2.3,,4.3,
249200980,MSZANA DOLNA,2016,06,20,17.6,,85.5,,1.3,,7.0,
249200980,MSZANA DOLNA,2016,06,21,19.7,,69.8,,3.0,,3.7,
249200980,MSZANA DOLNA,2016,06,22,19.7,,74.0,,1.0,,3.7,
249200980,MSZANA DOLNA,2016,06,23,21.4,,69.8,,1.7,,3.7,
249200980,MSZANA DOLNA,2016,06,24,22.2,,73.3,,2.7,,2.7,
249200980,MSZANA DOLNA,2016,06,25,24.0,,63.8,,2.0,,3.0,
249200980,MSZANA DOLNA,2016,06,26,21.2,,90.3,,3.7,,4.7,
249200980,MSZANA DOLNA,2016,06,27,17.2,,88.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,06,28,15.8,,88.8,,2.3,,6.0,
249200980,MSZANA DOLNA,2016,06,29,18.5,,68.5,,1.7,,1.3,
249200980,MSZANA DOLNA,2016,06,30,20.8,,65.5,,2.7,,5.0,
249220040,DYNW,2016,06,01,18.9,,.0,8,1.3,,2.7,
249220040,DYNW,2016,06,02,15.7,,.0,8,1.0,,8.0,
249220040,DYNW,2016,06,03,16.8,,.0,8,2.7,,4.0,
249220040,DYNW,2016,06,04,15.8,,.0,8,1.0,,2.7,
249220040,DYNW,2016,06,05,18.0,,.0,8,1.7,,.7,
249220040,DYNW,2016,06,06,14.7,,.0,8,2.7,,1.3,
249220040,DYNW,2016,06,07,13.6,,.0,8,1.3,,.0,
249220040,DYNW,2016,06,08,13.8,,.0,8,1.7,,.0,
249220040,DYNW,2016,06,09,15.8,,.0,8,2.7,,4.0,
249220040,DYNW,2016,06,10,16.9,,.0,8,2.3,,4.0,
249220040,DYNW,2016,06,11,14.6,,.0,8,1.7,,8.0,
249220040,DYNW,2016,06,12,13.8,,.0,8,1.0,,4.0,
249220040,DYNW,2016,06,13,14.1,,.0,8,3.0,,8.0,
249220040,DYNW,2016,06,14,14.9,,.0,8,1.3,,8.0,
249220040,DYNW,2016,06,15,17.9,,.0,8,2.7,,7.3,
249220040,DYNW,2016,06,16,20.2,,.0,8,4.0,,4.7,
249220040,DYNW,2016,06,17,23.3,,.0,8,4.7,,2.0,
249220040,DYNW,2016,06,18,17.1,,.0,8,1.0,,4.0,
249220040,DYNW,2016,06,19,18.9,,.0,8,2.3,,6.0,
249220040,DYNW,2016,06,20,22.8,,.0,8,2.7,,4.3,
249220040,DYNW,2016,06,21,20.9,,.0,8,1.0,,7.3,
249220040,DYNW,2016,06,22,22.5,,.0,8,1.0,,2.7,
249220040,DYNW,2016,06,23,23.5,,.0,8,.7,,3.3,
249220040,DYNW,2016,06,24,24.6,,.0,8,.3,,3.3,
249220040,DYNW,2016,06,25,24.9,,.0,8,.7,,.7,
249220040,DYNW,2016,06,26,23.7,,.0,8,2.3,,2.7,
249220040,DYNW,2016,06,27,19.4,,.0,8,1.7,,7.3,
249220040,DYNW,2016,06,28,18.7,,.0,8,2.3,,4.7,
249220040,DYNW,2016,06,29,18.9,,.0,8,.7,,.0,
249220040,DYNW,2016,06,30,20.8,,.0,8,1.0,,.7,
249220150,SOLINA-JAWOR,2016,06,01,18.4,,.0,8,1.0,,3.0,
249220150,SOLINA-JAWOR,2016,06,02,13.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,06,03,15.2,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2016,06,04,15.7,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2016,06,05,15.2,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2016,06,06,13.6,,.0,8,2.0,,2.7,
249220150,SOLINA-JAWOR,2016,06,07,11.9,,.0,8,3.0,,2.0,
249220150,SOLINA-JAWOR,2016,06,08,12.9,,.0,8,.3,,.3,
249220150,SOLINA-JAWOR,2016,06,09,15.7,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2016,06,10,16.1,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2016,06,11,14.3,,.0,8,.3,,7.7,
249220150,SOLINA-JAWOR,2016,06,12,13.7,,.0,8,2.3,,4.7,
249220150,SOLINA-JAWOR,2016,06,13,13.5,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2016,06,14,13.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,06,15,16.1,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2016,06,16,18.7,,.0,8,3.0,,6.0,
249220150,SOLINA-JAWOR,2016,06,17,23.4,,.0,8,4.7,,7.0,
249220150,SOLINA-JAWOR,2016,06,18,17.6,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2016,06,19,17.8,,.0,8,2.7,,7.0,
249220150,SOLINA-JAWOR,2016,06,20,20.7,,.0,8,.3,,6.7,
249220150,SOLINA-JAWOR,2016,06,21,20.0,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2016,06,22,21.7,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2016,06,23,22.5,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2016,06,24,24.0,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2016,06,25,23.6,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2016,06,26,23.7,,.0,8,1.7,,3.7,
249220150,SOLINA-JAWOR,2016,06,27,18.3,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,06,28,16.6,,.0,8,1.3,,7.7,
249220150,SOLINA-JAWOR,2016,06,29,17.9,,.0,8,.3,,2.0,
249220150,SOLINA-JAWOR,2016,06,30,20.4,,.0,8,.7,,2.3,
249220180,KOMACZA,2016,06,01,17.0,,63.8,,2.0,,2.7,
249220180,KOMACZA,2016,06,02,12.4,,97.0,,.7,,8.0,
249220180,KOMACZA,2016,06,03,15.4,,83.0,,1.0,,6.0,
249220180,KOMACZA,2016,06,04,14.9,,75.0,,.7,,1.7,
249220180,KOMACZA,2016,06,05,14.3,,85.0,,.3,,3.0,
249220180,KOMACZA,2016,06,06,12.0,,64.8,,2.0,,1.3,
249220180,KOMACZA,2016,06,07,9.8,,70.5,,1.7,,.0,
249220180,KOMACZA,2016,06,08,11.3,,74.3,,.7,,.0,
249220180,KOMACZA,2016,06,09,13.7,,70.0,,.7,,2.7,
249220180,KOMACZA,2016,06,10,14.9,,74.0,,2.0,,4.7,
249220180,KOMACZA,2016,06,11,13.3,,91.8,,1.0,,8.0,
249220180,KOMACZA,2016,06,12,14.2,,76.0,,1.0,,4.7,
249220180,KOMACZA,2016,06,13,13.3,,79.5,,1.3,,5.3,
249220180,KOMACZA,2016,06,14,13.9,,94.5,,.7,,8.0,
249220180,KOMACZA,2016,06,15,16.0,,81.5,,2.3,,6.7,
249220180,KOMACZA,2016,06,16,18.1,,70.3,,2.7,,6.0,
249220180,KOMACZA,2016,06,17,21.9,,52.0,,3.3,,5.7,
249220180,KOMACZA,2016,06,18,16.1,,78.0,,.7,,6.0,
249220180,KOMACZA,2016,06,19,17.3,,71.3,,1.3,,3.3,
249220180,KOMACZA,2016,06,20,19.8,,81.5,,1.3,,4.7,
249220180,KOMACZA,2016,06,21,19.2,,78.8,,.7,,5.0,
249220180,KOMACZA,2016,06,22,21.4,,72.3,,1.3,,5.3,
249220180,KOMACZA,2016,06,23,21.6,,86.3,,.7,,6.0,
249220180,KOMACZA,2016,06,24,23.6,,79.3,,1.0,,2.3,
249220180,KOMACZA,2016,06,25,23.2,,72.3,,2.0,,3.3,
249220180,KOMACZA,2016,06,26,22.2,,71.5,,2.0,,3.0,
249220180,KOMACZA,2016,06,27,17.7,,92.3,,1.3,,7.3,
249220180,KOMACZA,2016,06,28,17.2,,85.3,,1.3,,6.0,
249220180,KOMACZA,2016,06,29,16.6,,78.3,,1.0,,1.0,
249220180,KOMACZA,2016,06,30,18.6,,68.0,,.7,,1.3,
249220210,TERKA,2016,06,01,17.8,,.0,8,1.0,,3.7,
249220210,TERKA,2016,06,02,13.0,,.0,8,.0,,8.0,
249220210,TERKA,2016,06,03,14.7,,.0,8,1.3,,4.3,
249220210,TERKA,2016,06,04,15.4,,.0,8,.3,,2.0,
249220210,TERKA,2016,06,05,15.6,,.0,8,.7,,2.7,
249220210,TERKA,2016,06,06,12.7,,.0,8,2.0,,3.0,
249220210,TERKA,2016,06,07,10.8,,.0,8,1.0,,1.0,
249220210,TERKA,2016,06,08,12.2,,.0,8,.3,,.0,
249220210,TERKA,2016,06,09,14.7,,.0,8,.3,,6.0,
249220210,TERKA,2016,06,10,15.3,,.0,8,2.0,,4.0,
249220210,TERKA,2016,06,11,14.1,,.0,8,.7,,7.7,
249220210,TERKA,2016,06,12,14.2,,.0,8,.7,,4.0,
249220210,TERKA,2016,06,13,12.5,,.0,8,1.7,,7.7,
249220210,TERKA,2016,06,14,13.6,,.0,8,.0,,8.0,
249220210,TERKA,2016,06,15,15.6,,.0,8,1.3,,7.0,
249220210,TERKA,2016,06,16,18.6,,.0,8,2.7,,4.3,
249220210,TERKA,2016,06,17,22.8,,.0,8,4.0,,2.7,
249220210,TERKA,2016,06,18,17.2,,.0,8,1.0,,4.0,
249220210,TERKA,2016,06,19,18.1,,.0,8,1.3,,6.3,
249220210,TERKA,2016,06,20,20.5,,.0,8,.3,,5.0,
249220210,TERKA,2016,06,21,19.2,,.0,8,1.0,,5.7,
249220210,TERKA,2016,06,22,21.5,,.0,8,.3,,4.0,
249220210,TERKA,2016,06,23,22.0,,.0,8,.7,,4.3,
249220210,TERKA,2016,06,24,24.2,,.0,8,.3,,2.7,
249220210,TERKA,2016,06,25,23.8,,.0,8,.0,,1.7,
249220210,TERKA,2016,06,26,23.4,,.0,8,1.7,,4.0,
249220210,TERKA,2016,06,27,18.2,,.0,8,.3,,.0,8
249220210,TERKA,2016,06,28,16.4,,.0,8,.3,,6.0,
249220210,TERKA,2016,06,29,17.2,,.0,8,.7,,1.0,
249220210,TERKA,2016,06,30,19.9,,.0,8,.7,,1.3,
249220280,STUPOSIANY,2016,06,01,16.1,,64.5,,1.7,,1.7,
249220280,STUPOSIANY,2016,06,02,12.3,,98.0,,1.0,,8.0,
249220280,STUPOSIANY,2016,06,03,14.2,,88.8,,1.3,,6.3,
249220280,STUPOSIANY,2016,06,04,13.4,,85.8,,1.3,,2.0,
249220280,STUPOSIANY,2016,06,05,14.0,,83.8,,.7,,3.3,
249220280,STUPOSIANY,2016,06,06,11.4,,61.8,,2.0,,2.0,
249220280,STUPOSIANY,2016,06,07,9.6,,69.5,,1.7,,1.0,
249220280,STUPOSIANY,2016,06,08,11.2,,66.3,,1.3,,.7,
249220280,STUPOSIANY,2016,06,09,13.6,,70.8,,1.0,,4.0,
249220280,STUPOSIANY,2016,06,10,13.7,,87.3,,1.7,,5.0,
249220280,STUPOSIANY,2016,06,11,13.0,,85.0,,1.3,,7.3,
249220280,STUPOSIANY,2016,06,12,13.7,,78.5,,1.3,,5.0,
249220280,STUPOSIANY,2016,06,13,11.2,,92.8,,1.0,,7.7,
249220280,STUPOSIANY,2016,06,14,13.0,,99.3,,1.0,,8.0,
249220280,STUPOSIANY,2016,06,15,14.4,,85.8,,1.3,,6.7,
249220280,STUPOSIANY,2016,06,16,17.4,,75.0,,3.0,,4.0,
249220280,STUPOSIANY,2016,06,17,21.4,,55.5,,3.0,,2.7,
249220280,STUPOSIANY,2016,06,18,16.9,,72.3,,2.0,,3.0,
249220280,STUPOSIANY,2016,06,19,16.1,,88.0,,1.7,,4.7,
249220280,STUPOSIANY,2016,06,20,19.8,,77.5,,1.7,,4.0,
249220280,STUPOSIANY,2016,06,21,17.3,,92.0,,1.7,,6.7,
249220280,STUPOSIANY,2016,06,22,20.7,,80.5,,1.0,,3.7,
249220280,STUPOSIANY,2016,06,23,22.2,,89.3,,1.0,,5.0,
249220280,STUPOSIANY,2016,06,24,23.0,,81.8,,1.0,,1.7,
249220280,STUPOSIANY,2016,06,25,22.0,,83.3,,1.0,,3.0,
249220280,STUPOSIANY,2016,06,26,22.2,,76.8,,1.7,,3.0,
249220280,STUPOSIANY,2016,06,27,18.3,,95.8,,1.7,,8.0,
249220280,STUPOSIANY,2016,06,28,15.9,,95.3,,1.3,,7.3,
249220280,STUPOSIANY,2016,06,29,16.4,,84.3,,1.0,,.7,
249220280,STUPOSIANY,2016,06,30,17.8,,72.5,,1.3,,1.0,
250160360,TARNW,2016,06,01,18.3,,.0,8,.0,8,6.3,
250160360,TARNW,2016,06,02,17.5,,.0,8,.0,8,5.7,
250160360,TARNW,2016,06,03,16.9,,.0,8,.0,8,4.7,
250160360,TARNW,2016,06,04,18.9,,.0,8,.0,8,5.0,
250160360,TARNW,2016,06,05,18.7,,.0,8,.0,8,3.3,
250160360,TARNW,2016,06,06,16.3,,.0,8,.0,8,2.0,
250160360,TARNW,2016,06,07,15.1,,.0,8,.0,8,1.0,
250160360,TARNW,2016,06,08,17.8,,.0,8,.0,8,1.0,
250160360,TARNW,2016,06,09,16.9,,.0,8,.0,8,5.0,
250160360,TARNW,2016,06,10,16.3,,.0,8,.0,8,5.3,
250160360,TARNW,2016,06,11,14.7,,.0,8,.0,8,7.7,
250160360,TARNW,2016,06,12,15.2,,.0,8,.0,8,7.7,
250160360,TARNW,2016,06,13,16.2,,.0,8,.0,8,7.3,
250160360,TARNW,2016,06,14,17.2,,.0,8,.0,8,5.0,
250160360,TARNW,2016,06,15,16.1,,.0,8,.0,8,5.0,
250160360,TARNW,2016,06,16,18.5,,.0,8,.0,8,6.0,
250160360,TARNW,2016,06,17,19.1,,.0,8,.0,8,4.7,
250160360,TARNW,2016,06,18,17.3,,.0,8,.0,8,1.7,
250160360,TARNW,2016,06,19,17.5,,.0,8,.0,8,6.7,
250160360,TARNW,2016,06,20,15.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,06,21,18.1,,.0,8,.0,8,5.3,
250160360,TARNW,2016,06,22,20.4,,.0,8,.0,8,1.3,
250160360,TARNW,2016,06,23,22.3,,.0,8,.0,8,1.0,
250160360,TARNW,2016,06,24,23.8,,.0,8,.0,8,1.0,
250160360,TARNW,2016,06,25,25.1,,.0,8,.0,8,4.7,
250160360,TARNW,2016,06,26,20.5,,.0,8,.0,8,7.7,
250160360,TARNW,2016,06,27,15.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,06,28,17.5,,.0,8,.0,8,4.0,
250160360,TARNW,2016,06,29,20.3,,.0,8,.0,8,3.3,
250160360,TARNW,2016,06,30,20.4,,.0,8,.0,8,4.3,
250180580,DRONIOWICE,2016,06,01,18.2,,76.3,,3.0,,5.7,
250180580,DRONIOWICE,2016,06,02,19.8,,83.5,,2.7,,7.0,
250180580,DRONIOWICE,2016,06,03,17.4,,84.5,,2.7,,7.0,
250180580,DRONIOWICE,2016,06,04,17.8,,71.0,,1.0,,4.3,
250180580,DRONIOWICE,2016,06,05,19.5,,55.0,,3.0,,2.7,
250180580,DRONIOWICE,2016,06,06,15.3,,55.5,,2.7,,2.7,
250180580,DRONIOWICE,2016,06,07,13.6,,52.8,,1.7,,2.7,
250180580,DRONIOWICE,2016,06,08,16.4,,54.8,,1.3,,2.7,
250180580,DRONIOWICE,2016,06,09,16.0,,70.5,,2.7,,4.7,
250180580,DRONIOWICE,2016,06,10,15.1,,66.8,,4.0,,6.3,
250180580,DRONIOWICE,2016,06,11,13.4,,72.3,,2.0,,6.0,
250180580,DRONIOWICE,2016,06,12,15.5,,54.8,,1.7,,4.3,
250180580,DRONIOWICE,2016,06,13,17.8,,58.0,,3.7,,5.7,
250180580,DRONIOWICE,2016,06,14,17.2,,72.8,,2.3,,7.7,
250180580,DRONIOWICE,2016,06,15,16.8,,82.3,,1.7,,5.7,
250180580,DRONIOWICE,2016,06,16,19.2,,71.8,,2.0,,6.0,
250180580,DRONIOWICE,2016,06,17,20.8,,61.3,,6.7,,4.0,
250180580,DRONIOWICE,2016,06,18,18.3,,61.0,,3.3,,3.3,
250180580,DRONIOWICE,2016,06,19,20.0,,40.5,,2.7,,4.7,
250180580,DRONIOWICE,2016,06,20,16.8,,95.8,,2.0,,8.0,
250180580,DRONIOWICE,2016,06,21,17.1,,75.8,,1.3,,5.3,
250180580,DRONIOWICE,2016,06,22,20.9,,75.3,,1.7,,4.3,
250180580,DRONIOWICE,2016,06,23,23.4,,61.0,,1.7,,2.7,
250180580,DRONIOWICE,2016,06,24,25.4,,68.8,,1.7,,3.7,
250180580,DRONIOWICE,2016,06,25,25.2,,63.5,,3.0,,6.3,
250180580,DRONIOWICE,2016,06,26,19.8,,84.3,,4.3,,6.7,
250180580,DRONIOWICE,2016,06,27,17.4,,80.3,,2.0,,7.3,
250180580,DRONIOWICE,2016,06,28,18.9,,73.8,,1.3,,6.0,
250180580,DRONIOWICE,2016,06,29,20.7,,60.5,,2.7,,3.0,
250180580,DRONIOWICE,2016,06,30,21.4,,67.8,,2.0,,5.0,
250190030,SILNICZKA,2016,06,01,18.9,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,06,02,16.0,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,06,03,17.4,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,06,04,17.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,06,05,18.8,,.0,8,.0,8,.7,
250190030,SILNICZKA,2016,06,06,13.9,,.0,8,.0,8,.3,
250190030,SILNICZKA,2016,06,07,13.1,,.0,8,.0,8,.7,
250190030,SILNICZKA,2016,06,08,14.8,,.0,8,.0,8,.7,
250190030,SILNICZKA,2016,06,09,15.3,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,06,10,15.4,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2016,06,11,13.8,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,06,12,14.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,06,13,16.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,06,14,16.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,06,15,16.7,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,06,16,18.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,06,17,21.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,06,18,18.8,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2016,06,19,18.5,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,06,20,17.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,06,21,18.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,06,22,20.9,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,06,23,22.6,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,06,24,24.5,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2016,06,25,26.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,06,26,22.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,06,27,18.2,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,06,28,18.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,06,29,19.7,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,06,30,20.6,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2016,06,01,16.8,,.0,8,.7,,6.3,
250190160,LGOTA GRNA,2016,06,02,14.7,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2016,06,03,16.6,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2016,06,04,16.8,,.0,8,.0,,6.3,
250190160,LGOTA GRNA,2016,06,05,17.9,,.0,8,1.3,,2.7,
250190160,LGOTA GRNA,2016,06,06,14.0,,.0,8,1.3,,4.0,
250190160,LGOTA GRNA,2016,06,07,13.5,,.0,8,.0,,1.3,
250190160,LGOTA GRNA,2016,06,08,15.3,,.0,8,1.3,,4.0,
250190160,LGOTA GRNA,2016,06,09,14.5,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2016,06,10,15.2,,.0,8,2.3,,6.3,
250190160,LGOTA GRNA,2016,06,11,12.6,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2016,06,12,14.4,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2016,06,13,16.5,,.0,8,2.3,,6.0,
250190160,LGOTA GRNA,2016,06,14,16.1,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2016,06,15,15.7,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2016,06,16,17.8,,.0,8,1.7,,6.0,
250190160,LGOTA GRNA,2016,06,17,20.6,,.0,8,4.7,,6.0,
250190160,LGOTA GRNA,2016,06,18,16.8,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2016,06,19,18.8,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2016,06,20,16.6,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2016,06,21,17.5,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2016,06,22,20.1,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2016,06,23,22.3,,.0,8,.0,,2.7,
250190160,LGOTA GRNA,2016,06,24,25.4,,.0,8,.0,,3.3,
250190160,LGOTA GRNA,2016,06,25,25.0,,.0,8,1.0,,7.0,
250190160,LGOTA GRNA,2016,06,26,20.1,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2016,06,27,15.5,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,06,28,18.0,,.0,8,.7,,6.3,
250190160,LGOTA GRNA,2016,06,29,19.6,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2016,06,30,20.2,,.0,8,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,06,01,19.2,,70.0,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,02,15.3,,89.0,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,03,17.2,,85.5,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,04,18.0,,67.5,,1.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,06,05,19.0,,63.0,,2.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,06,16.3,,50.8,,2.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,07,14.9,,49.0,,1.7,,.3,
250190390,KRAKW-OBSERWATORIUM,2016,06,08,17.2,,44.0,,1.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,09,17.6,,59.3,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,10,16.5,,66.8,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,11,15.9,,59.5,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,12,17.3,,61.8,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,06,13,17.6,,62.8,,3.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,14,17.9,,67.5,,2.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,15,18.1,,74.0,,2.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,16,20.6,,60.8,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,17,23.5,,62.0,,3.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,06,18,20.1,,50.5,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,19,20.7,,56.0,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,20,19.1,,83.8,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,21,21.4,,66.3,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,22,22.5,,60.3,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,23,24.4,,64.5,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,24,26.7,,65.0,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,25,26.6,,63.8,,2.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,26,23.8,,76.0,,2.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,06,27,18.7,,79.0,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,06,28,18.9,,75.5,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,29,21.2,,57.8,,1.7,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,06,30,24.0,,51.0,,1.3,,4.0,
250200230,BORUSOWA,2016,06,01,20.0,,.0,8,2.7,,3.0,
250200230,BORUSOWA,2016,06,02,16.5,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2016,06,03,17.8,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2016,06,04,17.7,,.0,8,.7,,3.7,
250200230,BORUSOWA,2016,06,05,19.3,,.0,8,1.0,,1.7,
250200230,BORUSOWA,2016,06,06,15.9,,.0,8,1.3,,2.0,
250200230,BORUSOWA,2016,06,07,14.5,,.0,8,1.3,,.7,
250200230,BORUSOWA,2016,06,08,15.4,,.0,8,1.3,,.3,
250200230,BORUSOWA,2016,06,09,16.9,,.0,8,3.3,,4.3,
250200230,BORUSOWA,2016,06,10,17.8,,.0,8,3.3,,3.0,
250200230,BORUSOWA,2016,06,11,14.9,,.0,8,2.0,,6.7,
250200230,BORUSOWA,2016,06,12,15.9,,.0,8,1.0,,2.0,
250200230,BORUSOWA,2016,06,13,16.2,,.0,8,3.3,,2.0,
250200230,BORUSOWA,2016,06,14,16.0,,.0,8,2.3,,6.7,
