250220120,JAROCIN,2019,09,23,9.8,,.0,8,2.0,,3.0,
250220120,JAROCIN,2019,09,24,10.3,,.0,8,.0,,4.3,
250220120,JAROCIN,2019,09,25,10.8,,.0,8,1.7,,8.0,
250220120,JAROCIN,2019,09,26,13.5,,.0,8,1.3,,8.0,
250220120,JAROCIN,2019,09,27,14.9,,.0,8,.0,,6.7,
250220120,JAROCIN,2019,09,28,15.4,,.0,8,2.0,,8.0,
250220120,JAROCIN,2019,09,29,14.0,,.0,8,3.7,,5.3,
250220120,JAROCIN,2019,09,30,14.9,,.0,8,6.3,,6.7,
250230160,CIESZANW,2019,09,01,20.5,,72.5,,2.3,,3.0,
250230160,CIESZANW,2019,09,02,19.8,,79.0,,2.0,,6.7,
250230160,CIESZANW,2019,09,03,14.7,,93.5,,2.7,,8.0,
250230160,CIESZANW,2019,09,04,14.0,,83.0,,1.7,,6.3,
250230160,CIESZANW,2019,09,05,13.9,,80.8,,1.7,,2.7,
250230160,CIESZANW,2019,09,06,14.6,,77.0,,2.7,,6.3,
250230160,CIESZANW,2019,09,07,16.2,,74.0,,2.7,,5.7,
250230160,CIESZANW,2019,09,08,17.9,,85.0,,2.0,,7.0,
250230160,CIESZANW,2019,09,09,18.5,,58.5,,4.0,,6.3,
250230160,CIESZANW,2019,09,10,15.2,,74.8,,2.3,,6.0,
250230160,CIESZANW,2019,09,11,15.5,,74.0,,1.0,,4.7,
250230160,CIESZANW,2019,09,12,14.9,,79.0,,1.7,,4.3,
250230160,CIESZANW,2019,09,13,15.1,,79.5,,3.0,,6.0,
250230160,CIESZANW,2019,09,14,13.7,,69.5,,3.3,,4.3,
250230160,CIESZANW,2019,09,15,10.5,,76.3,,3.3,,5.7,
250230160,CIESZANW,2019,09,16,14.3,,78.0,,5.7,,6.7,
250230160,CIESZANW,2019,09,17,11.8,,76.5,,4.3,,7.0,
250230160,CIESZANW,2019,09,18,10.3,,73.0,,7.3,,7.0,
250230160,CIESZANW,2019,09,19,9.4,,79.0,,5.0,,7.3,
250230160,CIESZANW,2019,09,20,6.8,,86.0,,2.3,,6.3,
250230160,CIESZANW,2019,09,21,8.4,,84.0,,2.3,,6.0,
250230160,CIESZANW,2019,09,22,9.8,,79.3,,2.0,,.7,
250230160,CIESZANW,2019,09,23,8.8,,88.3,,2.3,,5.7,
250230160,CIESZANW,2019,09,24,8.7,,85.0,,1.0,,4.0,
250230160,CIESZANW,2019,09,25,9.8,,95.3,,1.3,,7.3,
250230160,CIESZANW,2019,09,26,14.1,,89.3,,3.0,,7.0,
250230160,CIESZANW,2019,09,27,13.8,,91.5,,1.7,,5.3,
250230160,CIESZANW,2019,09,28,15.1,,88.8,,3.3,,7.0,
250230160,CIESZANW,2019,09,29,13.2,,83.8,,3.7,,6.7,
250230160,CIESZANW,2019,09,30,15.7,,79.0,,7.3,,7.0,
250240010,STRZYW,2019,09,01,18.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,09,02,16.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,09,03,14.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2019,09,04,14.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2019,09,05,14.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,09,06,14.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,09,07,15.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,09,08,19.2,,.0,8,.0,8,4.7,
250240010,STRZYW,2019,09,09,18.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,09,10,17.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2019,09,11,16.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2019,09,12,13.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2019,09,13,15.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2019,09,14,15.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2019,09,15,13.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2019,09,16,11.1,,.0,8,.0,8,6.7,
250240010,STRZYW,2019,09,17,10.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2019,09,18,10.0,,.0,8,.0,8,7.0,
250240010,STRZYW,2019,09,19,8.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2019,09,20,7.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2019,09,21,5.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2019,09,22,11.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2019,09,23,7.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2019,09,24,7.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2019,09,25,10.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2019,09,26,11.3,,.0,8,.0,8,6.3,
250240010,STRZYW,2019,09,27,12.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2019,09,28,14.9,,.0,8,.0,8,4.0,
250240010,STRZYW,2019,09,29,13.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2019,09,30,15.7,,.0,8,.0,8,3.3,
251150060,CEBER,2019,09,01,24.9,,.0,8,.0,8,3.7,
251150060,CEBER,2019,09,02,19.1,,.0,8,.0,8,7.3,
251150060,CEBER,2019,09,03,14.5,,.0,8,.0,8,4.3,
251150060,CEBER,2019,09,04,17.4,,.0,8,.0,8,2.0,
251150060,CEBER,2019,09,05,17.1,,.0,8,.0,8,7.0,
251150060,CEBER,2019,09,06,13.6,,.0,8,.0,8,3.7,
251150060,CEBER,2019,09,07,12.7,,.0,8,.0,8,8.0,
251150060,CEBER,2019,09,08,13.0,,.0,8,.0,8,6.3,
251150060,CEBER,2019,09,09,14.5,,.0,8,.0,8,8.0,
251150060,CEBER,2019,09,10,15.2,,.0,8,.0,8,5.3,
251150060,CEBER,2019,09,11,13.9,,.0,8,.0,8,4.0,
251150060,CEBER,2019,09,12,16.4,,.0,8,.0,8,4.7,
251150060,CEBER,2019,09,13,16.9,,.0,8,.0,8,7.0,
251150060,CEBER,2019,09,14,11.7,,.0,8,.0,8,3.3,
251150060,CEBER,2019,09,15,13.2,,.0,8,.0,8,5.0,
251150060,CEBER,2019,09,16,14.8,,.0,8,.0,8,8.0,
251150060,CEBER,2019,09,17,12.0,,.0,8,.0,8,7.0,
251150060,CEBER,2019,09,18,10.3,,.0,8,.0,8,5.7,
251150060,CEBER,2019,09,19,9.5,,.0,8,.0,8,3.3,
251150060,CEBER,2019,09,20,8.7,,.0,8,.0,8,4.0,
251150060,CEBER,2019,09,21,12.1,,.0,8,.0,8,3.0,
251150060,CEBER,2019,09,22,12.8,,.0,8,.0,8,2.0,
251150060,CEBER,2019,09,23,14.3,,.0,8,.0,8,3.7,
251150060,CEBER,2019,09,24,14.0,,.0,8,.0,8,5.3,
251150060,CEBER,2019,09,25,14.0,,.0,8,.0,8,7.7,
251150060,CEBER,2019,09,26,14.8,,.0,8,.0,8,6.7,
251150060,CEBER,2019,09,27,15.6,,.0,8,.0,8,8.0,
251150060,CEBER,2019,09,28,14.5,,.0,8,.0,8,4.3,
251150060,CEBER,2019,09,29,15.2,,.0,8,.0,8,6.7,
251150060,CEBER,2019,09,30,15.5,,.0,8,.0,8,8.0,
251160320,RADZY,2019,09,01,25.0,,61.5,,2.0,,6.0,
251160320,RADZY,2019,09,02,19.2,,63.8,,1.3,,7.7,
251160320,RADZY,2019,09,03,14.6,,62.8,,.7,,4.7,
251160320,RADZY,2019,09,04,17.9,,59.3,,1.3,,5.0,
251160320,RADZY,2019,09,05,17.4,,61.5,,2.0,,6.7,
251160320,RADZY,2019,09,06,13.1,,67.3,,1.0,,5.3,
251160320,RADZY,2019,09,07,12.4,,91.0,,2.0,,8.0,
251160320,RADZY,2019,09,08,13.6,,86.0,,1.7,,8.0,
251160320,RADZY,2019,09,09,15.1,,93.3,,3.0,,8.0,
251160320,RADZY,2019,09,10,14.7,,79.0,,2.7,,6.0,
251160320,RADZY,2019,09,11,13.5,,78.3,,.7,,4.0,
251160320,RADZY,2019,09,12,15.2,,76.5,,2.0,,4.7,
251160320,RADZY,2019,09,13,17.1,,80.3,,2.0,,5.7,
251160320,RADZY,2019,09,14,11.1,,81.0,,1.7,,1.7,
251160320,RADZY,2019,09,15,13.3,,69.8,,1.7,,5.7,
251160320,RADZY,2019,09,16,14.3,,68.5,,2.3,,7.7,
251160320,RADZY,2019,09,17,11.6,,80.8,,2.7,,6.0,
251160320,RADZY,2019,09,18,10.2,,77.0,,2.0,,4.3,
251160320,RADZY,2019,09,19,8.9,,86.5,,1.7,,5.3,
251160320,RADZY,2019,09,20,9.0,,80.3,,1.0,,6.0,
251160320,RADZY,2019,09,21,11.8,,75.0,,.3,,3.7,
251160320,RADZY,2019,09,22,13.2,,69.8,,1.3,,.3,
251160320,RADZY,2019,09,23,13.3,,75.5,,2.7,,4.0,
251160320,RADZY,2019,09,24,13.5,,81.8,,1.0,,6.7,
251160320,RADZY,2019,09,25,14.2,,92.8,,1.0,,8.0,
251160320,RADZY,2019,09,26,14.8,,88.5,,1.7,,4.7,
251160320,RADZY,2019,09,27,15.2,,90.0,,1.7,,8.0,
251160320,RADZY,2019,09,28,13.8,,87.3,,1.7,,4.0,
251160320,RADZY,2019,09,29,14.1,,79.8,,2.3,,7.0,
251160320,RADZY,2019,09,30,14.7,,86.3,,3.7,,6.3,
251170090,SMOLICE,2019,09,01,24.6,,.0,8,.0,8,3.7,
251170090,SMOLICE,2019,09,02,18.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,09,03,15.0,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,09,04,16.5,,.0,8,.0,8,1.7,
251170090,SMOLICE,2019,09,05,17.5,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,09,06,13.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2019,09,07,12.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,09,08,13.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,09,09,15.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,09,10,14.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2019,09,11,14.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2019,09,12,15.7,,.0,8,.0,8,4.7,
251170090,SMOLICE,2019,09,13,16.6,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,09,14,12.7,,.0,8,.0,8,2.3,
251170090,SMOLICE,2019,09,15,13.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,09,16,15.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,09,17,11.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,09,18,10.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2019,09,19,10.1,,.0,8,.0,8,3.7,
251170090,SMOLICE,2019,09,20,9.9,,.0,8,.0,8,6.3,
251170090,SMOLICE,2019,09,21,13.6,,.0,8,.0,8,3.7,
251170090,SMOLICE,2019,09,22,12.8,,.0,8,.0,8,.0,
251170090,SMOLICE,2019,09,23,14.6,,.0,8,.0,8,2.0,
251170090,SMOLICE,2019,09,24,12.1,,.0,8,.0,8,7.0,
251170090,SMOLICE,2019,09,25,12.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2019,09,26,14.5,,.0,8,.0,8,6.0,
251170090,SMOLICE,2019,09,27,14.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2019,09,28,14.3,,.0,8,.0,8,5.0,
251170090,SMOLICE,2019,09,29,14.7,,.0,8,.0,8,6.7,
251170090,SMOLICE,2019,09,30,14.8,,.0,8,.0,8,6.3,
251190050,PUCZNIEW,2019,09,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,28,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,29,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2019,09,30,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2019,09,01,24.1,,55.5,,3.3,,1.0,
251200030,SKIERNIEWICE,2019,09,02,18.8,,84.3,,3.3,,8.0,
251200030,SKIERNIEWICE,2019,09,03,16.1,,75.8,,2.3,,6.7,
251200030,SKIERNIEWICE,2019,09,04,16.9,,63.0,,1.7,,2.3,
251200030,SKIERNIEWICE,2019,09,05,18.1,,63.8,,4.3,,2.3,
251200030,SKIERNIEWICE,2019,09,06,14.9,,64.8,,1.0,,4.0,
251200030,SKIERNIEWICE,2019,09,07,15.6,,68.3,,2.0,,7.7,
251200030,SKIERNIEWICE,2019,09,08,14.1,,93.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2019,09,09,16.5,,89.3,,2.3,,7.7,
251200030,SKIERNIEWICE,2019,09,10,14.5,,81.8,,4.0,,6.7,
251200030,SKIERNIEWICE,2019,09,11,15.4,,79.5,,1.3,,4.3,
251200030,SKIERNIEWICE,2019,09,12,16.7,,72.3,,2.7,,2.7,
251200030,SKIERNIEWICE,2019,09,13,16.5,,84.5,,3.3,,5.3,
251200030,SKIERNIEWICE,2019,09,14,12.6,,73.3,,3.7,,1.7,
251200030,SKIERNIEWICE,2019,09,15,14.3,,64.8,,2.7,,6.7,
251200030,SKIERNIEWICE,2019,09,16,14.7,,65.5,,4.3,,6.7,
251200030,SKIERNIEWICE,2019,09,17,10.3,,80.5,,4.3,,7.0,
251200030,SKIERNIEWICE,2019,09,18,9.8,,71.0,,6.0,,4.3,
251200030,SKIERNIEWICE,2019,09,19,9.0,,80.5,,3.0,,4.3,
251200030,SKIERNIEWICE,2019,09,20,9.4,,75.0,,3.0,,5.7,
251200030,SKIERNIEWICE,2019,09,21,12.7,,77.0,,2.7,,8.0,
251200030,SKIERNIEWICE,2019,09,22,11.9,,85.5,,1.3,,.7,
251200030,SKIERNIEWICE,2019,09,23,10.0,,87.5,,3.7,,2.7,
251200030,SKIERNIEWICE,2019,09,24,7.4,,97.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2019,09,25,9.0,,93.3,,1.3,,7.7,
251200030,SKIERNIEWICE,2019,09,26,13.4,,92.8,,.7,,8.0,
251200030,SKIERNIEWICE,2019,09,27,13.9,,90.8,,1.7,,6.3,
251200030,SKIERNIEWICE,2019,09,28,15.2,,80.8,,2.3,,5.3,
251200030,SKIERNIEWICE,2019,09,29,14.3,,89.3,,2.7,,7.0,
251200030,SKIERNIEWICE,2019,09,30,14.6,,88.0,,7.0,,8.0,
251210040,JARCZEW,2019,09,01,20.8,,67.0,,1.0,,1.0,
251210040,JARCZEW,2019,09,02,19.9,,81.0,,3.0,,5.0,
251210040,JARCZEW,2019,09,03,14.6,,91.3,,1.0,,7.7,
251210040,JARCZEW,2019,09,04,15.6,,78.0,,.3,,3.0,
251210040,JARCZEW,2019,09,05,16.4,,72.5,,1.0,,1.0,
251210040,JARCZEW,2019,09,06,15.0,,73.8,,1.7,,1.0,
251210040,JARCZEW,2019,09,07,16.3,,69.5,,3.3,,7.0,
251210040,JARCZEW,2019,09,08,15.3,,90.3,,.7,,5.3,
251210040,JARCZEW,2019,09,09,19.2,,64.0,,4.3,,4.7,
251210040,JARCZEW,2019,09,10,16.0,,86.5,,1.3,,5.7,
251210040,JARCZEW,2019,09,11,14.8,,82.5,,.3,,2.7,
251210040,JARCZEW,2019,09,12,16.0,,81.0,,1.3,,1.3,
251210040,JARCZEW,2019,09,13,16.2,,80.0,,3.0,,5.3,
251210040,JARCZEW,2019,09,14,13.5,,71.8,,2.7,,2.7,
251210040,JARCZEW,2019,09,15,12.5,,71.5,,2.0,,3.3,
251210040,JARCZEW,2019,09,16,13.7,,63.8,,5.3,,3.0,
251210040,JARCZEW,2019,09,17,9.8,,83.3,,4.7,,7.0,
251210040,JARCZEW,2019,09,18,9.7,,84.3,,7.3,,7.7,
251210040,JARCZEW,2019,09,19,9.1,,86.0,,3.7,,4.3,
251210040,JARCZEW,2019,09,20,6.1,,84.0,,3.0,,5.7,
251210040,JARCZEW,2019,09,21,10.1,,88.8,,2.3,,7.3,
251210040,JARCZEW,2019,09,22,11.2,,86.8,,1.3,,3.7,
251210040,JARCZEW,2019,09,23,9.1,,92.8,,2.7,,4.0,
251210040,JARCZEW,2019,09,24,8.0,,88.3,,1.7,,1.0,
251210040,JARCZEW,2019,09,25,10.1,,81.0,,2.3,,6.3,
251210040,JARCZEW,2019,09,26,14.5,,99.3,,.7,,8.0,
251210040,JARCZEW,2019,09,27,14.0,,97.5,,1.0,,8.0,
251210040,JARCZEW,2019,09,28,15.0,,90.8,,2.3,,6.3,
251210040,JARCZEW,2019,09,29,14.8,,86.8,,3.7,,7.0,
251210040,JARCZEW,2019,09,30,13.5,,84.3,,4.0,,8.0,
251210120,PUAWY,2019,09,01,22.3,,62.8,,1.3,,.0,
251210120,PUAWY,2019,09,02,20.4,,81.5,,3.3,,5.7,
251210120,PUAWY,2019,09,03,15.4,,95.8,,2.3,,6.3,
251210120,PUAWY,2019,09,04,17.7,,79.8,,1.3,,2.3,
251210120,PUAWY,2019,09,05,17.1,,66.3,,1.7,,.3,
251210120,PUAWY,2019,09,06,16.6,,63.5,,1.7,,3.0,
251210120,PUAWY,2019,09,07,17.5,,78.0,,2.3,,6.3,
251210120,PUAWY,2019,09,08,17.9,,84.0,,2.7,,6.0,
251210120,PUAWY,2019,09,09,19.6,,68.8,,3.0,,6.0,
251210120,PUAWY,2019,09,10,15.4,,76.0,,1.3,,4.0,
251210120,PUAWY,2019,09,11,15.6,,72.3,,1.7,,4.7,
251210120,PUAWY,2019,09,12,16.5,,75.3,,1.7,,2.0,
251210120,PUAWY,2019,09,13,16.7,,74.3,,1.3,,3.7,
251210120,PUAWY,2019,09,14,13.4,,84.5,,2.3,,2.7,
251210120,PUAWY,2019,09,15,12.5,,79.0,,2.3,,3.0,
251210120,PUAWY,2019,09,16,15.1,,56.3,,3.7,,6.7,
251210120,PUAWY,2019,09,17,10.6,,74.8,,3.7,,5.0,
251210120,PUAWY,2019,09,18,9.7,,77.3,,3.7,,6.7,
251210120,PUAWY,2019,09,19,9.0,,79.3,,3.0,,3.3,
251210120,PUAWY,2019,09,20,7.1,,84.3,,2.0,,5.3,
251210120,PUAWY,2019,09,21,11.1,,83.5,,2.0,,5.7,
251210120,PUAWY,2019,09,22,11.7,,89.0,,2.0,,.0,
251210120,PUAWY,2019,09,23,10.4,,87.0,,3.3,,5.0,
251210120,PUAWY,2019,09,24,10.3,,84.0,,2.3,,3.0,
251210120,PUAWY,2019,09,25,10.8,,86.3,,2.3,,7.7,
251210120,PUAWY,2019,09,26,14.3,,96.5,,1.3,,8.0,
251210120,PUAWY,2019,09,27,15.0,,91.5,,1.3,,7.7,
251210120,PUAWY,2019,09,28,14.8,,91.3,,1.7,,5.7,
251210120,PUAWY,2019,09,29,14.2,,81.3,,3.0,,7.3,
251210120,PUAWY,2019,09,30,14.6,,76.0,,4.3,,7.3,
252150120,GORZY,2019,09,01,23.9,,72.0,,2.0,,3.0,
252150120,GORZY,2019,09,02,17.3,,70.8,,2.0,,4.7,
252150120,GORZY,2019,09,03,14.1,,72.5,,.3,,4.3,
252150120,GORZY,2019,09,04,18.3,,66.3,,.7,,2.0,
252150120,GORZY,2019,09,05,18.1,,61.3,,4.0,,2.7,
252150120,GORZY,2019,09,06,13.3,,72.5,,1.3,,2.7,
252150120,GORZY,2019,09,07,12.8,,77.3,,.7,,7.0,
252150120,GORZY,2019,09,08,13.9,,91.3,,.3,,5.3,
252150120,GORZY,2019,09,09,14.0,,94.5,,.7,,7.3,
252150120,GORZY,2019,09,10,15.2,,76.5,,2.7,,7.0,
252150120,GORZY,2019,09,11,14.8,,72.0,,.0,,2.3,
252150120,GORZY,2019,09,12,16.1,,81.5,,1.0,,5.7,
252150120,GORZY,2019,09,13,16.8,,79.0,,2.7,,3.7,
252150120,GORZY,2019,09,14,12.1,,79.5,,1.0,,2.0,
252150120,GORZY,2019,09,15,15.3,,64.0,,2.7,,3.3,
252150120,GORZY,2019,09,16,14.1,,72.8,,2.0,,4.3,
252150120,GORZY,2019,09,17,11.4,,87.0,,2.7,,6.3,
252150120,GORZY,2019,09,18,10.1,,81.3,,2.0,,3.3,
252150120,GORZY,2019,09,19,10.5,,80.0,,2.0,,4.0,
252150120,GORZY,2019,09,20,10.6,,79.5,,.3,,4.0,
252150120,GORZY,2019,09,21,13.4,,82.3,,.3,,2.0,
252150120,GORZY,2019,09,22,12.1,,80.3,,.3,,1.3,
252150120,GORZY,2019,09,23,12.8,,82.3,,2.0,,1.7,
252150120,GORZY,2019,09,24,11.5,,89.5,,2.7,,5.3,
252150120,GORZY,2019,09,25,13.9,,88.8,,.3,,4.7,
252150120,GORZY,2019,09,26,14.9,,90.3,,.7,,4.7,
252150120,GORZY,2019,09,27,14.8,,89.5,,1.3,,4.0,
252150120,GORZY,2019,09,28,14.5,,92.8,,.7,,5.3,
252150120,GORZY,2019,09,29,14.2,,84.5,,1.7,,6.0,
252150120,GORZY,2019,09,30,13.9,,94.0,,7.7,,7.0,
252150270,BABIMOST,2019,09,01,23.8,,64.5,,2.3,,3.7,
252150270,BABIMOST,2019,09,02,18.5,,57.8,,2.7,,6.3,
252150270,BABIMOST,2019,09,03,14.5,,57.8,,3.3,,4.7,
252150270,BABIMOST,2019,09,04,17.5,,63.8,,1.7,,4.0,
252150270,BABIMOST,2019,09,05,17.5,,58.5,,3.7,,5.7,
252150270,BABIMOST,2019,09,06,12.9,,61.8,,3.0,,4.0,
252150270,BABIMOST,2019,09,07,11.2,,91.8,,1.3,,8.0,
252150270,BABIMOST,2019,09,08,12.7,,84.3,,2.3,,7.0,
252150270,BABIMOST,2019,09,09,14.3,,94.8,,3.3,,8.0,
252150270,BABIMOST,2019,09,10,14.7,,68.5,,6.7,,4.0,
252150270,BABIMOST,2019,09,11,12.3,,78.0,,1.3,,2.0,
252150270,BABIMOST,2019,09,12,14.8,,78.0,,2.7,,6.0,
252150270,BABIMOST,2019,09,13,16.1,,81.3,,4.0,,7.0,
252150270,BABIMOST,2019,09,14,10.6,,78.0,,1.3,,3.0,
252150270,BABIMOST,2019,09,15,13.1,,69.0,,4.3,,6.3,
252150270,BABIMOST,2019,09,16,14.6,,65.8,,5.0,,6.7,
252150270,BABIMOST,2019,09,17,11.8,,76.5,,7.0,,5.3,
252150270,BABIMOST,2019,09,18,10.0,,74.8,,4.3,,4.0,
252150270,BABIMOST,2019,09,19,8.9,,74.8,,3.3,,4.7,
252150270,BABIMOST,2019,09,20,9.0,,76.8,,3.7,,5.7,
252150270,BABIMOST,2019,09,21,12.1,,73.0,,2.0,,2.7,
252150270,BABIMOST,2019,09,22,11.7,,73.8,,2.3,,.3,
252150270,BABIMOST,2019,09,23,12.1,,75.5,,3.0,,3.7,
252150270,BABIMOST,2019,09,24,12.3,,85.5,,1.3,,7.3,
252150270,BABIMOST,2019,09,25,12.5,,94.0,,2.0,,8.0,
252150270,BABIMOST,2019,09,26,14.3,,90.5,,2.7,,5.0,
252150270,BABIMOST,2019,09,27,13.6,,94.3,,3.0,,7.7,
252150270,BABIMOST,2019,09,28,13.6,,84.0,,3.0,,3.0,
252150270,BABIMOST,2019,09,29,14.6,,78.3,,4.3,,7.3,
252150270,BABIMOST,2019,09,30,14.3,,83.3,,10.0,,7.3,
252160230,WIELICHOWO,2019,09,01,23.8,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2019,09,02,17.7,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2019,09,03,13.5,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2019,09,04,16.2,,.0,8,.0,8,.7,
252160230,WIELICHOWO,2019,09,05,16.0,,.0,8,.0,8,5.0,
252160230,WIELICHOWO,2019,09,06,13.4,,.0,8,.0,8,1.7,
252160230,WIELICHOWO,2019,09,07,12.0,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2019,09,08,13.8,,.0,8,.0,8,7.7,
252160230,WIELICHOWO,2019,09,09,14.9,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,09,10,14.3,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2019,09,11,12.8,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2019,09,12,14.6,,.0,8,.0,8,5.3,
252160230,WIELICHOWO,2019,09,13,16.3,,.0,8,.0,8,4.7,
252160230,WIELICHOWO,2019,09,14,11.2,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2019,09,15,12.5,,.0,8,.0,8,3.3,
252160230,WIELICHOWO,2019,09,16,14.6,,.0,8,.0,8,5.7,
252160230,WIELICHOWO,2019,09,17,11.4,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2019,09,18,10.2,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2019,09,19,8.8,,.0,8,.0,8,2.7,
252160230,WIELICHOWO,2019,09,20,9.0,,.0,8,.0,8,4.3,
252160230,WIELICHOWO,2019,09,21,12.8,,.0,8,.0,8,.3,
252160230,WIELICHOWO,2019,09,22,12.4,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2019,09,23,13.3,,.0,8,.0,8,.0,
252160230,WIELICHOWO,2019,09,24,11.8,,.0,8,.0,8,1.3,
252160230,WIELICHOWO,2019,09,25,12.9,,.0,8,.0,8,8.0,
252160230,WIELICHOWO,2019,09,26,14.1,,.0,8,.0,8,4.0,
252160230,WIELICHOWO,2019,09,27,13.9,,.0,8,.0,8,7.3,
252160230,WIELICHOWO,2019,09,28,13.8,,.0,8,.0,8,3.0,
252160230,WIELICHOWO,2019,09,29,14.1,,.0,8,.0,8,6.7,
252160230,WIELICHOWO,2019,09,30,14.7,,.0,8,.0,8,5.7,
252170210,KRNIK,2019,09,01,24.6,,62.8,,.0,8,1.0,
