250210180,CHORZELW,2018,02,12,-1.0,,89.3,,1.0,,8.0,
250210180,CHORZELW,2018,02,13,-.6,,91.8,,1.3,,7.3,
250210180,CHORZELW,2018,02,14,-1.1,,90.8,,3.0,,7.3,
250210180,CHORZELW,2018,02,15,-2.1,,88.8,,2.0,,8.0,
250210180,CHORZELW,2018,02,16,-1.6,,80.8,,1.0,,6.3,
250210180,CHORZELW,2018,02,17,-1.7,,82.8,,1.3,,3.7,
250210180,CHORZELW,2018,02,18,-.4,,87.5,,3.0,,6.0,
250210180,CHORZELW,2018,02,19,-3.6,,78.8,,1.7,,2.3,
250210180,CHORZELW,2018,02,20,-3.7,,79.3,,2.7,,3.3,
250210180,CHORZELW,2018,02,21,-2.6,,79.3,,1.7,,8.0,
250210180,CHORZELW,2018,02,22,-2.4,,76.5,,3.7,,7.3,
250210180,CHORZELW,2018,02,23,-4.0,,73.8,,2.7,,8.0,
250210180,CHORZELW,2018,02,24,-8.2,,75.0,,2.3,,6.3,
250210180,CHORZELW,2018,02,25,-11.7,,70.8,,2.7,,5.7,
250210180,CHORZELW,2018,02,26,-13.0,,69.3,,2.0,,4.3,
250210180,CHORZELW,2018,02,27,-12.4,,65.3,,4.0,,3.0,
250210180,CHORZELW,2018,02,28,-11.8,,69.0,,3.0,,5.7,
250210240,ZAWADA,2018,02,01,5.2,,.0,8,6.0,,7.0,
250210240,ZAWADA,2018,02,02,2.2,,.0,8,1.3,,7.0,
250210240,ZAWADA,2018,02,03,-.4,,.0,8,1.7,,7.3,
250210240,ZAWADA,2018,02,04,-.2,,.0,8,1.0,,6.7,
250210240,ZAWADA,2018,02,05,-3.7,,.0,8,1.7,,6.0,
250210240,ZAWADA,2018,02,06,-7.9,,.0,8,1.3,,5.3,
250210240,ZAWADA,2018,02,07,-5.9,,.0,8,1.3,,6.3,
250210240,ZAWADA,2018,02,08,-1.5,,.0,8,3.0,,6.0,
250210240,ZAWADA,2018,02,09,-1.4,,.0,8,2.7,,6.3,
250210240,ZAWADA,2018,02,10,-2.3,,.0,8,.3,,5.3,
250210240,ZAWADA,2018,02,11,-1.9,,.0,8,1.3,,5.7,
250210240,ZAWADA,2018,02,12,-.7,,.0,8,1.7,,6.7,
250210240,ZAWADA,2018,02,13,-.4,,.0,8,.3,,5.7,
250210240,ZAWADA,2018,02,14,-.8,,.0,8,2.7,,7.3,
250210240,ZAWADA,2018,02,15,-2.2,,.0,8,1.3,,6.0,
250210240,ZAWADA,2018,02,16,-.4,,.0,8,2.7,,7.3,
250210240,ZAWADA,2018,02,17,.3,,.0,8,2.0,,6.0,
250210240,ZAWADA,2018,02,18,-.7,,.0,8,2.0,,5.7,
250210240,ZAWADA,2018,02,19,-3.7,,.0,8,1.0,,6.7,
250210240,ZAWADA,2018,02,20,-4.7,,.0,8,4.0,,6.7,
250210240,ZAWADA,2018,02,21,-2.6,,.0,8,2.0,,7.0,
250210240,ZAWADA,2018,02,22,-2.7,,.0,8,3.3,,6.0,
250210240,ZAWADA,2018,02,23,-3.4,,.0,8,2.7,,6.3,
250210240,ZAWADA,2018,02,24,-6.9,,.0,8,3.3,,7.3,
250210240,ZAWADA,2018,02,25,-11.2,,.0,8,3.0,,6.3,
250210240,ZAWADA,2018,02,26,-12.6,,.0,8,2.7,,6.3,
250210240,ZAWADA,2018,02,27,-13.3,,.0,8,4.0,,6.3,
250210240,ZAWADA,2018,02,28,-11.1,,.0,8,2.7,,6.0,
250220120,JAROCIN,2018,02,01,4.8,,.0,8,2.3,,3.7,
250220120,JAROCIN,2018,02,02,2.0,,.0,8,1.0,,8.0,
250220120,JAROCIN,2018,02,03,.3,,.0,8,.7,,8.0,
250220120,JAROCIN,2018,02,04,-.6,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,02,05,-4.0,,.0,8,2.3,,6.7,
250220120,JAROCIN,2018,02,06,-6.8,,.0,8,1.7,,2.7,
250220120,JAROCIN,2018,02,07,-6.0,,.0,8,1.7,,5.7,
250220120,JAROCIN,2018,02,08,-.1,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,02,09,-1.5,,.0,8,3.3,,8.0,
250220120,JAROCIN,2018,02,10,-2.0,,.0,8,1.7,,8.0,
250220120,JAROCIN,2018,02,11,-2.5,,.0,8,.7,,8.0,
250220120,JAROCIN,2018,02,12,-1.1,,.0,8,.3,,8.0,
250220120,JAROCIN,2018,02,13,-.5,,.0,8,1.0,,8.0,
250220120,JAROCIN,2018,02,14,-1.4,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,02,15,-2.8,,.0,8,.3,,8.0,
250220120,JAROCIN,2018,02,16,-1.7,,.0,8,2.0,,8.0,
250220120,JAROCIN,2018,02,17,-.6,,.0,8,1.0,,1.0,
250220120,JAROCIN,2018,02,18,-1.3,,.0,8,2.0,,6.7,
250220120,JAROCIN,2018,02,19,-4.8,,.0,8,.7,,1.0,
250220120,JAROCIN,2018,02,20,-3.9,,.0,8,2.3,,1.0,
250220120,JAROCIN,2018,02,21,-3.2,,.0,8,1.7,,8.0,
250220120,JAROCIN,2018,02,22,-3.1,,.0,8,2.7,,8.0,
250220120,JAROCIN,2018,02,23,-3.7,,.0,8,2.0,,6.3,
250220120,JAROCIN,2018,02,24,-9.1,,.0,8,2.3,,6.3,
250220120,JAROCIN,2018,02,25,-13.1,,.0,8,1.7,,5.7,
250220120,JAROCIN,2018,02,26,-16.0,,.0,8,.7,,1.7,
250220120,JAROCIN,2018,02,27,-13.2,,.0,8,2.3,,4.0,
250220120,JAROCIN,2018,02,28,-12.6,,.0,8,2.0,,5.7,
250230160,CIESZANW,2018,02,01,4.0,,76.5,,3.7,,7.0,
250230160,CIESZANW,2018,02,02,3.4,,91.8,,1.7,,8.0,
250230160,CIESZANW,2018,02,03,.5,,98.3,,1.3,,8.0,
250230160,CIESZANW,2018,02,04,-.8,,92.3,,3.3,,8.0,
250230160,CIESZANW,2018,02,05,-6.1,,84.0,,2.0,,7.7,
250230160,CIESZANW,2018,02,06,-12.5,,83.0,,2.3,,3.7,
250230160,CIESZANW,2018,02,07,-7.8,,86.3,,2.0,,7.0,
250230160,CIESZANW,2018,02,08,.6,,94.3,,1.7,,8.0,
250230160,CIESZANW,2018,02,09,-1.0,,93.3,,3.0,,8.0,
250230160,CIESZANW,2018,02,10,-2.6,,91.5,,2.7,,8.0,
250230160,CIESZANW,2018,02,11,-2.4,,90.8,,1.3,,8.0,
250230160,CIESZANW,2018,02,12,-.9,,86.3,,1.7,,8.0,
250230160,CIESZANW,2018,02,13,.6,,91.8,,2.3,,7.3,
250230160,CIESZANW,2018,02,14,-1.1,,90.8,,3.0,,8.0,
250230160,CIESZANW,2018,02,15,-2.8,,87.5,,1.7,,8.0,
250230160,CIESZANW,2018,02,16,-2.9,,90.0,,3.7,,7.7,
250230160,CIESZANW,2018,02,17,-1.0,,84.0,,2.0,,5.7,
250230160,CIESZANW,2018,02,18,-3.0,,84.5,,2.0,,7.3,
250230160,CIESZANW,2018,02,19,-6.1,,80.5,,.7,,4.3,
250230160,CIESZANW,2018,02,20,-5.3,,73.8,,4.0,,6.3,
250230160,CIESZANW,2018,02,21,-2.7,,80.5,,1.7,,8.0,
250230160,CIESZANW,2018,02,22,-2.4,,83.3,,4.3,,8.0,
250230160,CIESZANW,2018,02,23,-5.5,,79.8,,1.7,,7.3,
250230160,CIESZANW,2018,02,24,-9.4,,82.5,,2.3,,7.0,
250230160,CIESZANW,2018,02,25,-12.7,,79.8,,1.7,,6.7,
250230160,CIESZANW,2018,02,26,-17.2,,75.5,,2.0,,6.0,
250230160,CIESZANW,2018,02,27,-14.9,,73.0,,4.0,,7.7,
250230160,CIESZANW,2018,02,28,-12.4,,83.3,,2.3,,6.3,
250240010,STRZYW,2018,02,01,4.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,02,02,4.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2018,02,03,1.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,02,04,.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,02,05,-4.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,02,06,-7.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,02,07,-6.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,02,08,.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2018,02,09,-.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2018,02,10,-2.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2018,02,11,-2.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,02,12,-1.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,02,13,-.7,,.0,8,.0,8,4.3,
250240010,STRZYW,2018,02,14,-2.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2018,02,15,-4.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,02,16,-2.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,02,17,.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,02,18,-1.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,02,19,-5.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,02,20,-6.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2018,02,21,-3.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,02,22,-3.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2018,02,23,-4.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2018,02,24,-8.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,02,25,-12.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,02,26,-13.7,,.0,8,.0,8,2.0,
250240010,STRZYW,2018,02,27,-13.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2018,02,28,-12.2,,.0,8,.0,8,1.7,
251150060,CEBER,2018,02,01,4.0,,.0,8,.0,8,7.7,
251150060,CEBER,2018,02,02,2.7,,.0,8,.0,8,6.7,
251150060,CEBER,2018,02,03,2.3,,.0,8,.0,8,8.0,
251150060,CEBER,2018,02,04,.1,,.0,8,.0,8,8.0,
251150060,CEBER,2018,02,05,-2.9,,.0,8,.0,8,6.0,
251150060,CEBER,2018,02,06,-6.7,,.0,8,.0,8,4.7,
251150060,CEBER,2018,02,07,-3.9,,.0,8,.0,8,6.7,
251150060,CEBER,2018,02,08,-2.5,,.0,8,.0,8,6.7,
251150060,CEBER,2018,02,09,-4.2,,.0,8,.0,8,8.0,
251150060,CEBER,2018,02,10,-3.0,,.0,8,.0,8,7.7,
251150060,CEBER,2018,02,11,1.7,,.0,8,.0,8,7.3,
251150060,CEBER,2018,02,12,1.7,,.0,8,.0,8,6.3,
251150060,CEBER,2018,02,13,-.4,,.0,8,.0,8,5.3,
251150060,CEBER,2018,02,14,-4.1,,.0,8,.0,8,8.0,
251150060,CEBER,2018,02,15,-1.0,,.0,8,.0,8,7.3,
251150060,CEBER,2018,02,16,3.1,,.0,8,.0,8,5.3,
251150060,CEBER,2018,02,17,-.2,,.0,8,.0,8,7.0,
251150060,CEBER,2018,02,18,1.4,,.0,8,.0,8,7.7,
251150060,CEBER,2018,02,19,-.7,,.0,8,.0,8,6.3,
251150060,CEBER,2018,02,20,-1.4,,.0,8,.0,8,6.0,
251150060,CEBER,2018,02,21,-3.3,,.0,8,.0,8,6.3,
251150060,CEBER,2018,02,22,-5.2,,.0,8,.0,8,5.3,
251150060,CEBER,2018,02,23,-6.4,,.0,8,.0,8,5.3,
251150060,CEBER,2018,02,24,-6.4,,.0,8,.0,8,5.0,
251150060,CEBER,2018,02,25,-10.0,,.0,8,.0,8,2.3,
251150060,CEBER,2018,02,26,-11.1,,.0,8,.0,8,5.0,
251150060,CEBER,2018,02,27,-11.9,,.0,8,.0,8,4.3,
251150060,CEBER,2018,02,28,-9.8,,.0,8,.0,8,6.0,
251160320,RADZY,2018,02,01,3.9,,93.0,,.7,,7.7,
251160320,RADZY,2018,02,02,1.7,,80.0,,2.3,,5.7,
251160320,RADZY,2018,02,03,1.9,,88.0,,1.7,,7.7,
251160320,RADZY,2018,02,04,.2,,91.8,,2.7,,8.0,
251160320,RADZY,2018,02,05,-2.0,,81.3,,2.0,,4.3,
251160320,RADZY,2018,02,06,-5.1,,77.5,,.7,,.7,
251160320,RADZY,2018,02,07,-3.5,,83.0,,1.7,,3.3,
251160320,RADZY,2018,02,08,-2.3,,84.3,,1.0,,6.7,
251160320,RADZY,2018,02,09,-4.3,,86.5,,1.0,,6.3,
251160320,RADZY,2018,02,10,-2.6,,80.0,,1.7,,8.0,
251160320,RADZY,2018,02,11,1.7,,70.5,,2.7,,7.3,
251160320,RADZY,2018,02,12,1.1,,84.5,,1.3,,6.7,
251160320,RADZY,2018,02,13,-.9,,85.3,,1.0,,2.0,
251160320,RADZY,2018,02,14,-3.5,,96.5,,2.0,,8.0,
251160320,RADZY,2018,02,15,-.9,,85.0,,2.3,,6.7,
251160320,RADZY,2018,02,16,2.7,,76.3,,2.0,,5.0,
251160320,RADZY,2018,02,17,.8,,85.8,,1.3,,7.3,
251160320,RADZY,2018,02,18,.8,,82.0,,1.3,,7.7,
251160320,RADZY,2018,02,19,-.7,,74.8,,1.3,,6.3,
251160320,RADZY,2018,02,20,-.9,,73.8,,3.0,,4.3,
251160320,RADZY,2018,02,21,-2.9,,84.0,,2.3,,2.3,
251160320,RADZY,2018,02,22,-4.4,,78.8,,2.3,,4.3,
251160320,RADZY,2018,02,23,-5.1,,75.0,,3.0,,1.3,
251160320,RADZY,2018,02,24,-6.1,,74.3,,4.7,,2.7,
251160320,RADZY,2018,02,25,-8.9,,73.8,,2.3,,1.7,
251160320,RADZY,2018,02,26,-10.0,,75.5,,3.7,,4.7,
251160320,RADZY,2018,02,27,-12.4,,71.0,,3.7,,4.7,
251160320,RADZY,2018,02,28,-9.3,,69.0,,4.0,,3.0,
251170090,SMOLICE,2018,02,01,4.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,02,02,1.3,,.0,8,.0,8,6.0,
251170090,SMOLICE,2018,02,03,1.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,02,04,.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,02,05,-1.6,,.0,8,.0,8,6.3,
251170090,SMOLICE,2018,02,06,-4.3,,.0,8,.0,8,2.3,
251170090,SMOLICE,2018,02,07,-2.7,,.0,8,.0,8,3.7,
251170090,SMOLICE,2018,02,08,-2.8,,.0,8,.0,8,4.0,
251170090,SMOLICE,2018,02,09,-4.3,,.0,8,.0,8,3.7,
251170090,SMOLICE,2018,02,10,-4.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,02,11,-.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,02,12,1.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,02,13,-.8,,.0,8,.0,8,6.0,
251170090,SMOLICE,2018,02,14,-1.7,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,02,15,-.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2018,02,16,2.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2018,02,17,.4,,.0,8,.0,8,6.7,
251170090,SMOLICE,2018,02,18,.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2018,02,19,.7,,.0,8,.0,8,7.3,
251170090,SMOLICE,2018,02,20,-1.1,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,02,21,-2.0,,.0,8,.0,8,3.0,
251170090,SMOLICE,2018,02,22,-3.3,,.0,8,.0,8,5.0,
251170090,SMOLICE,2018,02,23,-5.7,,.0,8,.0,8,2.0,
251170090,SMOLICE,2018,02,24,-5.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2018,02,25,-9.2,,.0,8,.0,8,3.7,
251170090,SMOLICE,2018,02,26,-10.1,,.0,8,.0,8,4.3,
251170090,SMOLICE,2018,02,27,-11.1,,.0,8,.0,8,5.7,
251170090,SMOLICE,2018,02,28,-9.4,,.0,8,.0,8,5.7,
251190050,PUCZNIEW,2018,02,01,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,02,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,03,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,04,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,05,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,06,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,07,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,08,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,09,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,10,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,11,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,12,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,13,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,14,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,15,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,16,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,17,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,18,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,19,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,20,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,21,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,22,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,23,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,24,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,25,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,26,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,27,.0,8,.0,8,.0,8,.0,8
251190050,PUCZNIEW,2018,02,28,.0,8,.0,8,.0,8,.0,8
251200030,SKIERNIEWICE,2018,02,01,4.2,,89.0,,4.0,,8.0,
251200030,SKIERNIEWICE,2018,02,02,1.5,,90.3,,1.3,,8.0,
251200030,SKIERNIEWICE,2018,02,03,.3,,83.5,,1.3,,8.0,
251200030,SKIERNIEWICE,2018,02,04,-.4,,78.0,,2.3,,8.0,
251200030,SKIERNIEWICE,2018,02,05,-3.2,,75.8,,3.7,,7.0,
251200030,SKIERNIEWICE,2018,02,06,-4.6,,68.5,,1.7,,5.0,
251200030,SKIERNIEWICE,2018,02,07,-4.2,,77.5,,1.7,,7.0,
251200030,SKIERNIEWICE,2018,02,08,-2.4,,74.5,,1.7,,8.0,
251200030,SKIERNIEWICE,2018,02,09,-3.5,,80.5,,1.0,,8.0,
251200030,SKIERNIEWICE,2018,02,10,-2.7,,83.5,,1.0,,8.0,
251200030,SKIERNIEWICE,2018,02,11,-1.7,,85.0,,3.3,,8.0,
251200030,SKIERNIEWICE,2018,02,12,-.3,,83.8,,2.3,,6.0,
251200030,SKIERNIEWICE,2018,02,13,-1.4,,81.5,,1.0,,5.3,
251200030,SKIERNIEWICE,2018,02,14,-1.4,,84.5,,2.0,,8.0,
251200030,SKIERNIEWICE,2018,02,15,-2.7,,78.3,,2.0,,8.0,
251200030,SKIERNIEWICE,2018,02,16,-.3,,81.5,,3.3,,7.3,
251200030,SKIERNIEWICE,2018,02,17,.1,,82.3,,1.7,,8.0,
251200030,SKIERNIEWICE,2018,02,18,.3,,79.0,,1.3,,7.7,
251200030,SKIERNIEWICE,2018,02,19,.1,,79.5,,1.3,,5.7,
251200030,SKIERNIEWICE,2018,02,20,-2.3,,77.0,,3.0,,3.0,
251200030,SKIERNIEWICE,2018,02,21,-3.2,,77.0,,2.3,,2.0,
251200030,SKIERNIEWICE,2018,02,22,-6.1,,68.3,,2.3,,5.3,
251200030,SKIERNIEWICE,2018,02,23,-7.2,,66.0,,1.7,,5.0,
251200030,SKIERNIEWICE,2018,02,24,-7.1,,73.3,,3.3,,6.3,
251200030,SKIERNIEWICE,2018,02,25,-11.9,,74.5,,1.7,,3.7,
251200030,SKIERNIEWICE,2018,02,26,-11.9,,53.8,,2.0,,7.3,
251200030,SKIERNIEWICE,2018,02,27,-13.4,,51.3,,4.0,,4.7,
251200030,SKIERNIEWICE,2018,02,28,-10.8,,58.8,,5.0,,7.3,
251210040,JARCZEW,2018,02,01,3.2,,87.3,,5.7,,8.0,
251210040,JARCZEW,2018,02,02,1.8,,95.5,,5.3,,8.0,
251210040,JARCZEW,2018,02,03,.6,,86.8,,4.0,,8.0,
251210040,JARCZEW,2018,02,04,-.8,,89.0,,3.7,,8.0,
251210040,JARCZEW,2018,02,05,-3.9,,75.3,,6.3,,6.7,
251210040,JARCZEW,2018,02,06,-6.2,,71.0,,4.7,,5.0,
251210040,JARCZEW,2018,02,07,-5.6,,68.0,,5.0,,3.3,
251210040,JARCZEW,2018,02,08,-1.7,,83.8,,8.3,,8.0,
251210040,JARCZEW,2018,02,09,-2.2,,78.3,,5.7,,8.0,
251210040,JARCZEW,2018,02,10,-3.0,,77.5,,4.3,,8.0,
251210040,JARCZEW,2018,02,11,-3.6,,77.0,,4.0,,8.0,
251210040,JARCZEW,2018,02,12,-1.8,,84.8,,4.0,,8.0,
251210040,JARCZEW,2018,02,13,-2.6,,93.0,,2.7,,7.7,
251210040,JARCZEW,2018,02,14,-1.3,,85.8,,4.7,,8.0,
251210040,JARCZEW,2018,02,15,-3.6,,77.0,,4.0,,8.0,
251210040,JARCZEW,2018,02,16,-1.2,,86.0,,4.3,,8.0,
251210040,JARCZEW,2018,02,17,-.6,,89.8,,4.0,,7.7,
251210040,JARCZEW,2018,02,18,-1.0,,79.0,,4.3,,6.0,
251210040,JARCZEW,2018,02,19,-2.2,,86.0,,5.3,,7.0,
251210040,JARCZEW,2018,02,20,-3.8,,77.3,,4.3,,2.3,
251210040,JARCZEW,2018,02,21,-3.7,,71.8,,4.3,,3.0,
251210040,JARCZEW,2018,02,22,-6.9,,62.3,,4.7,,4.7,
251210040,JARCZEW,2018,02,23,-6.9,,72.8,,5.7,,7.7,
251210040,JARCZEW,2018,02,24,-10.1,,56.3,,4.3,,6.7,
251210040,JARCZEW,2018,02,25,-13.5,,42.0,,4.0,,4.7,
251210040,JARCZEW,2018,02,26,-11.7,,49.8,,5.0,,8.0,
251210040,JARCZEW,2018,02,27,-15.1,,51.8,,4.0,,3.7,
251210040,JARCZEW,2018,02,28,-12.3,,46.8,,5.0,,7.0,
251210120,PUAWY,2018,02,01,3.9,,83.8,,1.7,,8.0,
251210120,PUAWY,2018,02,02,2.4,,91.5,,.7,,8.0,
251210120,PUAWY,2018,02,03,1.0,,90.8,,1.0,,8.0,
251210120,PUAWY,2018,02,04,.0,,76.3,,4.0,,8.0,
251210120,PUAWY,2018,02,05,-3.0,,89.0,,2.3,,7.0,
251210120,PUAWY,2018,02,06,-5.1,,85.3,,1.0,,.7,
251210120,PUAWY,2018,02,07,-4.8,,81.8,,3.0,,5.3,
251210120,PUAWY,2018,02,08,-.9,,92.0,,2.3,,8.0,
251210120,PUAWY,2018,02,09,-1.4,,90.5,,2.7,,8.0,
251210120,PUAWY,2018,02,10,-2.3,,96.0,,1.3,,8.0,
251210120,PUAWY,2018,02,11,-2.4,,94.8,,2.0,,8.0,
251210120,PUAWY,2018,02,12,-.9,,87.5,,2.0,,8.0,
251210120,PUAWY,2018,02,13,-.3,,86.0,,1.7,,7.7,
251210120,PUAWY,2018,02,14,-.6,,82.8,,1.3,,7.7,
251210120,PUAWY,2018,02,15,-3.3,,90.0,,2.0,,8.0,
251210120,PUAWY,2018,02,16,-.7,,86.3,,1.7,,8.0,
251210120,PUAWY,2018,02,17,.0,,83.8,,2.0,,6.3,
251210120,PUAWY,2018,02,18,.5,,88.0,,2.3,,7.3,
251210120,PUAWY,2018,02,19,-1.4,,74.3,,.7,,4.3,
251210120,PUAWY,2018,02,20,-2.9,,77.0,,3.3,,3.3,
251210120,PUAWY,2018,02,21,-2.5,,77.3,,2.7,,3.7,
251210120,PUAWY,2018,02,22,-4.5,,77.3,,2.7,,3.7,
251210120,PUAWY,2018,02,23,-5.2,,85.8,,3.0,,7.7,
251210120,PUAWY,2018,02,24,-8.1,,81.3,,3.0,,4.3,
251210120,PUAWY,2018,02,25,-11.9,,75.3,,1.3,,2.3,
251210120,PUAWY,2018,02,26,-10.6,,75.5,,1.3,,7.7,
251210120,PUAWY,2018,02,27,-12.5,,67.3,,3.0,,7.0,
251210120,PUAWY,2018,02,28,-11.3,,82.5,,3.0,,7.0,
252150120,GORZY,2018,02,01,5.7,,.0,8,.3,,6.7,
252150120,GORZY,2018,02,02,2.4,,.0,8,.3,,5.7,
252150120,GORZY,2018,02,03,3.4,,.0,8,.0,,7.3,
252150120,GORZY,2018,02,04,1.4,,.0,8,1.0,,7.7,
252150120,GORZY,2018,02,05,-2.2,,.0,8,.0,,3.3,
252150120,GORZY,2018,02,06,-5.2,,.0,8,.3,,2.0,
252150120,GORZY,2018,02,07,-5.0,,.0,8,.3,,3.7,
252150120,GORZY,2018,02,08,-5.4,,.0,8,.3,,4.3,
252150120,GORZY,2018,02,09,-7.0,,.0,8,1.3,,4.0,
252150120,GORZY,2018,02,10,-3.0,,.0,8,1.0,,6.0,
252150120,GORZY,2018,02,11,1.3,,.0,8,1.0,,4.7,
252150120,GORZY,2018,02,12,1.5,,.0,8,.3,,4.3,
252150120,GORZY,2018,02,13,-1.2,,.0,8,.3,,2.3,
252150120,GORZY,2018,02,14,-2.4,,.0,8,1.0,,7.7,
252150120,GORZY,2018,02,15,-1.2,,.0,8,.7,,6.7,
252150120,GORZY,2018,02,16,1.5,,.0,8,.7,,3.7,
252150120,GORZY,2018,02,17,1.5,,.0,8,.3,,5.7,
252150120,GORZY,2018,02,18,2.4,,.0,8,.3,,5.7,
252150120,GORZY,2018,02,19,1.0,,.0,8,.7,,5.0,
252150120,GORZY,2018,02,20,-.6,,.0,8,.7,,3.3,
252150120,GORZY,2018,02,21,-2.1,,.0,8,.3,,2.0,
252150120,GORZY,2018,02,22,-3.9,,.0,8,1.0,,3.0,
252150120,GORZY,2018,02,23,-5.7,,.0,8,.7,,1.3,
252150120,GORZY,2018,02,24,-4.7,,.0,8,7.0,,3.0,
252150120,GORZY,2018,02,25,-8.1,,.0,8,.3,,4.3,
252150120,GORZY,2018,02,26,-8.6,,.0,8,2.7,,3.3,
252150120,GORZY,2018,02,27,-10.7,,.0,8,3.7,,3.0,
252150120,GORZY,2018,02,28,-9.6,,.0,8,2.3,,1.0,
252150270,BABIMOST,2018,02,01,3.3,,90.3,,2.7,,6.7,
252150270,BABIMOST,2018,02,02,.9,,82.0,,3.3,,3.7,
252150270,BABIMOST,2018,02,03,1.6,,90.8,,2.0,,7.7,
252150270,BABIMOST,2018,02,04,-.2,,95.3,,2.7,,8.0,
252150270,BABIMOST,2018,02,05,-3.2,,88.5,,2.3,,4.0,
252150270,BABIMOST,2018,02,06,-5.7,,80.5,,1.3,,1.7,
252150270,BABIMOST,2018,02,07,-4.8,,88.0,,1.7,,4.7,
252150270,BABIMOST,2018,02,08,-3.3,,89.3,,1.3,,4.0,
252150270,BABIMOST,2018,02,09,-5.7,,89.8,,1.7,,3.3,
252150270,BABIMOST,2018,02,10,-3.5,,91.8,,1.3,,6.3,
252150270,BABIMOST,2018,02,11,1.3,,79.5,,3.7,,7.7,
252150270,BABIMOST,2018,02,12,.0,,94.0,,2.7,,3.7,
