"252160230","WIELICHOWO","2011","12","31",4.1,"",-2.3,"",.6,"",-6.6,"",.8,"","W",0,"9"
"252170110","GNIEZNO","2011","12","01",3.8,"",-4.3,"",.2,"",-7.6,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2011","12","02",10.5,"",.7,"",6.3,"",1.9,"",.5,"","W",0,"9"
"252170110","GNIEZNO","2011","12","03",8.5,"",3.1,"",5.3,"",2.9,"",2.1,"","W",0,"9"
"252170110","GNIEZNO","2011","12","04",8.7,"",3.6,"",5.5,"",2.9,"",2.5,"","W",0,"9"
"252170110","GNIEZNO","2011","12","05",5.7,"",1.0,"",3.3,"",-.8,"",.9,"","W",0,"9"
"252170110","GNIEZNO","2011","12","06",4.6,"",.1,"",2.2,"",-1.0,"",.8,"","S",0,"9"
"252170110","GNIEZNO","2011","12","07",4.3,"",-1.8,"",1.0,"",-.9,"",9.0,"","S",0,"9"
"252170110","GNIEZNO","2011","12","08",4.8,"",-.5,"",2.0,"",-2.9,"",6.3,"","W",0,"9"
"252170110","GNIEZNO","2011","12","09",7.1,"",-.9,"",3.6,"",-1.1,"",.4,"","W",0,"9"
"252170110","GNIEZNO","2011","12","10",5.1,"",.1,"",1.9,"",-1.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2011","12","11",3.2,"",-.9,"",.7,"",-2.4,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2011","12","12",3.7,"",-3.5,"",-.1,"",-4.1,"",.2,"","W",0,"9"
"252170110","GNIEZNO","2011","12","13",5.4,"",-.9,"",2.4,"",-3.0,"",.4,"","W",0,"9"
"252170110","GNIEZNO","2011","12","14",8.8,"",1.9,"",5.4,"",.2,"",1.0,"","W",0,"9"
"252170110","GNIEZNO","2011","12","15",7.9,"",.2,"",3.2,"",-1.0,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2011","12","16",4.6,"",-.4,"",2.3,"",-1.6,"",4.1,"","W",0,"9"
"252170110","GNIEZNO","2011","12","17",7.4,"",.6,"",3.2,"",.4,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2011","12","18",3.5,"",.0,"",2.0,"",-.7,"",.6,"","W",0,"9"
"252170110","GNIEZNO","2011","12","19",3.1,"",-.1,"",1.4,"",-1.8,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2011","12","20",1.9,"",-2.1,"",-.5,"",-3.6,"",.0,"","S",0,"9"
"252170110","GNIEZNO","2011","12","21",-.9,"",-4.3,"",-2.8,"",-6.0,"",3.6,"","S",0,""
"252170110","GNIEZNO","2011","12","22",-1.4,"",-5.1,"",-3.1,"",-5.8,"",.0,"9","",4,""
"252170110","GNIEZNO","2011","12","23",1.6,"",-2.7,"",-.2,"",-3.2,"",1.0,"","W",3,""
"252170110","GNIEZNO","2011","12","24",6.2,"",.5,"",4.3,"",-.2,"",3.5,"","W",0,"9"
"252170110","GNIEZNO","2011","12","25",6.4,"",1.9,"",3.8,"",1.7,"",.2,"","W",0,"9"
"252170110","GNIEZNO","2011","12","26",9.0,"",3.2,"",6.7,"",2.9,"",.0,"9","",0,"9"
"252170110","GNIEZNO","2011","12","27",9.4,"",7.2,"",8.2,"",6.2,"",.9,"","W",0,"9"
"252170110","GNIEZNO","2011","12","28",8.4,"",2.5,"",5.1,"",1.1,"",.1,"","W",0,"9"
"252170110","GNIEZNO","2011","12","29",6.1,"",1.5,"",3.7,"",.0,"",.6,"","W",0,"9"
"252170110","GNIEZNO","2011","12","30",3.8,"",-.4,"",1.6,"",-.5,"",5.2,"","S",0,"9"
"252170110","GNIEZNO","2011","12","31",3.2,"",.1,"",1.6,"",-1.4,"",.2,"","W",0,"9"
"252170190","S£UPCA","2011","12","01",5.5,"",-5.3,"",.4,"",-5.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","02",11.0,"",2.2,"",6.6,"",3.4,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","03",9.5,"",.3,"",4.6,"",-.2,"",2.0,"","W",0,"9"
"252170190","S£UPCA","2011","12","04",9.5,"",3.2,"",5.9,"",3.2,"",.9,"","W",0,"9"
"252170190","S£UPCA","2011","12","05",9.0,"",.3,"",4.0,"",.8,"",.7,"","W",0,"9"
"252170190","S£UPCA","2011","12","06",4.5,"",-.7,"",2.0,"",-.2,"",1.4,"","W",0,"9"
"252170190","S£UPCA","2011","12","07",7.0,"",-.7,"",2.4,"",-.2,"",6.2,"","W",0,"9"
"252170190","S£UPCA","2011","12","08",7.0,"",-1.2,"",2.3,"",-1.2,"",5.4,"","W",0,"9"
"252170190","S£UPCA","2011","12","09",7.8,"",-1.2,"",3.4,"",-1.2,"",.6,"","W",0,"9"
"252170190","S£UPCA","2011","12","10",4.0,"",-.7,"",1.3,"",-.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","11",3.5,"",-2.7,"",-.1,"",-2.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","12",5.5,"",-4.2,"",.2,"",-4.6,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","13",6.5,"",-1.2,"",3.0,"",-1.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","14",8.5,"",1.3,"",5.2,"",.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","15",8.0,"",1.8,"",4.4,"",1.3,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","16",8.0,"",-1.2,"",3.0,"",-1.7,"",3.2,"","W",0,"9"
"252170190","S£UPCA","2011","12","17",8.5,"",1.3,"",3.9,"",1.3,"",.2,"","W",0,"9"
"252170190","S£UPCA","2011","12","18",6.0,"",.8,"",3.0,"",.8,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","19",4.0,"",-.7,"",1.7,"",-1.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","20",2.5,"",-3.7,"",-.9,"",-3.7,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","21",.5,"",-5.8,"",-2.6,"",-5.8,"",1.1,"","S",0,"9"
"252170190","S£UPCA","2011","12","22",.5,"",-4.2,"",-2.0,"",-4.1,"",.0,"9","",1,""
"252170190","S£UPCA","2011","12","23",3.2,"",-3.7,"",-.3,"",-3.7,"",1.2,"","W",1,""
"252170190","S£UPCA","2011","12","24",7.5,"",-.2,"",4.3,"",-.2,"",3.0,"","W",0,"9"
"252170190","S£UPCA","2011","12","25",6.5,"",1.3,"",4.2,"",1.3,"",.3,"","W",0,"9"
"252170190","S£UPCA","2011","12","26",9.5,"",3.2,"",6.5,"",2.9,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","27",10.5,"",6.2,"",8.0,"",5.9,"",.4,"","W",0,"9"
"252170190","S£UPCA","2011","12","28",8.5,"",2.2,"",5.4,"",2.2,"",.0,"9","",0,"9"
"252170190","S£UPCA","2011","12","29",6.5,"",.3,"",3.6,"",.0,"",.6,"","W",0,"9"
"252170190","S£UPCA","2011","12","30",4.0,"",-1.2,"",1.3,"",-1.2,"",4.2,"","W",0,"9"
"252170190","S£UPCA","2011","12","31",5.0,"",-1.2,"",1.8,"",-1.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2011","12","01",4.9,"",-3.5,"",.7,"",-6.5,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2011","12","02",11.6,"",4.2,"",8.4,"",3.5,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2011","12","03",9.5,"",3.4,"",5.6,"",-.6,"",2.2,"","W",0,"9"
"252170210","KÓRNIK","2011","12","04",9.1,"",5.3,"",6.7,"",2.9,"",1.7,"","W",0,"9"
"252170210","KÓRNIK","2011","12","05",6.1,"",2.6,"",4.1,"",.1,"",1.5,"","W",0,"9"
"252170210","KÓRNIK","2011","12","06",3.9,"",1.5,"",2.7,"",-1.8,"",2.2,"","W",0,"9"
"252170210","KÓRNIK","2011","12","07",5.0,"",.8,"",2.1,"",-.9,"",8.0,"","S",0,"9"
"252170210","KÓRNIK","2011","12","08",5.1,"",.9,"",2.9,"",-2.2,"",5.4,"","W",0,"9"
"252170210","KÓRNIK","2011","12","09",7.9,"",1.6,"",4.4,"",.0,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2011","12","10",4.6,"",1.2,"",2.4,"",-.8,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2011","12","11",4.1,"",-.4,"",1.2,"",-4.3,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2011","12","12",5.6,"",-3.3,"",1.0,"",-5.7,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2011","12","13",6.4,"",1.0,"",3.4,"",-3.4,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2011","12","14",9.4,"",3.5,"",6.6,"",-1.4,"",.9,"","W",0,"9"
"252170210","KÓRNIK","2011","12","15",8.4,"",2.1,"",4.0,"",-3.6,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2011","12","16",5.5,"",-.5,"",2.4,"",-4.7,"",3.8,"","W",0,"9"
"252170210","KÓRNIK","2011","12","17",7.9,"",2.8,"",4.2,"",.9,"",.9,"","W",0,"9"
"252170210","KÓRNIK","2011","12","18",3.7,"",2.7,"",3.2,"",1.5,"",.2,"","W",0,"9"
"252170210","KÓRNIK","2011","12","19",3.3,"",.4,"",1.8,"",-1.2,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2011","12","20",2.9,"",-3.6,"",-1.0,"",-7.5,"",.0,"9","",0,"9"
"252170210","KÓRNIK","2011","12","21",-.6,"",-4.7,"",-2.0,"",-7.9,"",2.5,"","S",0,"9"
"252170210","KÓRNIK","2011","12","22",-.2,"",-2.6,"",-1.4,"",-3.1,"",.0,"9","",3,""
"252170210","KÓRNIK","2011","12","23",4.0,"",-1.1,"",1.4,"",-1.6,"",1.5,"","W",2,""
"252170210","KÓRNIK","2011","12","24",6.8,"",3.4,"",5.2,"",3.3,"",4.6,"","W",0,"9"
"252170210","KÓRNIK","2011","12","25",5.0,"",3.0,"",4.1,"",.4,"",.4,"","W",0,"9"
"252170210","KÓRNIK","2011","12","26",9.3,"",4.9,"",7.5,"",4.4,"",.3,"","W",0,"9"
"252170210","KÓRNIK","2011","12","27",9.1,"",8.4,"",8.7,"",7.7,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2011","12","28",8.4,"",3.4,"",5.4,"",.0,"",.1,"","W",0,"9"
"252170210","KÓRNIK","2011","12","29",7.0,"",2.0,"",4.5,"",-1.6,"",1.0,"","S",0,"9"
"252170210","KÓRNIK","2011","12","30",4.1,"",1.0,"",2.5,"",.0,"",9.6,"","W",0,"9"
"252170210","KÓRNIK","2011","12","31",3.1,"",-1.0,"",.9,"",-4.0,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","01",4.1,"",-3.0,"",.9,"",-4.2,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2011","12","02",9.9,"",3.3,"",6.7,"",3.6,"",.4,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","03",7.1,"",3.2,"",5.3,"",1.9,"",1.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","04",8.5,"",3.9,"",5.6,"",1.8,"",1.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","05",5.5,"",.5,"",3.1,"",-.7,"",.5,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","06",6.9,"",-.2,"",2.7,"",-1.1,"",1.1,"","S",0,"9"
"252180080","KO£UDA WIELKA","2011","12","07",4.1,"",-.1,"",2.0,"",-.3,"",9.5,"","S",0,"9"
"252180080","KO£UDA WIELKA","2011","12","08",4.4,"",-.7,"",1.3,"",-3.3,"",3.8,"","S",0,""
"252180080","KO£UDA WIELKA","2011","12","09",7.1,"",-1.0,"",3.5,"",-2.3,"",2.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","10",5.2,"",-.1,"",2.1,"",-1.5,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2011","12","11",3.4,"",-.9,"",.9,"",-2.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2011","12","12",4.4,"",-3.8,"",.3,"",-5.3,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2011","12","13",5.8,"",.0,"",3.1,"",-1.6,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","14",8.1,"",1.6,"",5.5,"",.1,"",.2,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","15",7.9,"",1.9,"",4.5,"",.8,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2011","12","16",4.9,"",-.6,"",2.7,"",-1.2,"",4.3,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","17",7.0,"",1.8,"",3.7,"",2.1,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","18",3.4,"",-.2,"",1.8,"",-.2,"",1.4,"","S",0,"9"
"252180080","KO£UDA WIELKA","2011","12","19",3.0,"",-.1,"",1.7,"",-.9,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2011","12","20",1.9,"",-3.5,"",-1.0,"",-7.1,"",.0,"9","",0,"9"
"252180080","KO£UDA WIELKA","2011","12","21",-1.0,"",-5.5,"",-3.0,"",-8.7,"",.0,"","S",0,"9"
"252180080","KO£UDA WIELKA","2011","12","22",-1.6,"",-4.2,"",-2.6,"",-3.1,"",.0,"9","",0,""
"252180080","KO£UDA WIELKA","2011","12","23",1.9,"",-2.8,"",.1,"",-2.8,"",1.9,"","S",0,""
"252180080","KO£UDA WIELKA","2011","12","24",5.9,"",.7,"",4.3,"",.4,"",3.7,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","25",5.9,"",.9,"",3.5,"",.2,"",.1,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","26",9.1,"",3.4,"",7.1,"",3.2,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","27",9.6,"",6.9,"",8.3,"",6.0,"",.6,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","28",7.9,"",-.1,"",3.5,"",-2.8,"",.0,"","W",0,"9"
"252180080","KO£UDA WIELKA","2011","12","29",6.0,"",1.9,"",3.8,"",1.0,"",.2,"","S",0,"9"
"252180080","KO£UDA WIELKA","2011","12","30",3.0,"",-.5,"",1.6,"",-.5,"",2.8,"","S",0,"9"
"252180080","KO£UDA WIELKA","2011","12","31",3.4,"",-1.0,"",1.6,"",-2.5,"",.0,"","W",0,"9"
"252190030","G£ODOWO","2011","12","01",3.8,"",-4.8,"",.1,"",-8.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","02",9.7,"",2.4,"",6.6,"",1.5,"",.6,"","",0,"8"
"252190030","G£ODOWO","2011","12","03",8.3,"",2.3,"",5.0,"",1.6,"",2.3,"","",0,"8"
"252190030","G£ODOWO","2011","12","04",10.2,"",4.0,"",6.1,"",2.4,"",.2,"","",0,"8"
"252190030","G£ODOWO","2011","12","05",6.0,"",1.2,"",3.4,"",-.2,"",2.1,"","",0,"8"
"252190030","G£ODOWO","2011","12","06",3.3,"",.2,"",1.7,"",-.8,"",1.0,"","",0,"8"
"252190030","G£ODOWO","2011","12","07",4.8,"",.2,"",1.8,"",-.8,"",2.3,"","",0,"8"
"252190030","G£ODOWO","2011","12","08",4.8,"",-.4,"",1.8,"",-1.4,"",2.0,"","",0,"8"
"252190030","G£ODOWO","2011","12","09",8.5,"",-.5,"",3.7,"",-1.5,"",3.3,"","",0,"8"
"252190030","G£ODOWO","2011","12","10",4.9,"",.5,"",2.2,"",-.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","11",3.3,"",.2,"",1.7,"",-.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","12",5.3,"",-3.0,"",.6,"",-4.3,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","13",5.9,"",.0,"",3.1,"",-2.3,"",.3,"","",0,"8"
"252190030","G£ODOWO","2011","12","14",8.4,"",2.6,"",5.6,"",1.5,"",.2,"","",0,"8"
"252190030","G£ODOWO","2011","12","15",8.0,"",2.2,"",4.8,"",.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","16",5.3,"",-.5,"",2.6,"",-1.8,"",4.7,"","",0,"8"
"252190030","G£ODOWO","2011","12","17",6.3,"",2.1,"",3.7,"",2.0,"",.4,"","",0,"8"
"252190030","G£ODOWO","2011","12","18",5.2,"",.5,"",2.7,"",.4,"",3.2,"","",0,"8"
"252190030","G£ODOWO","2011","12","19",4.3,"",-.2,"",2.3,"",-1.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","20",3.0,"",-4.1,"",-1.2,"",-7.4,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","21",-1.5,"",-6.7,"",-4.1,"",-10.0,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","22",-1.2,"",-4.5,"",-2.8,"",-6.8,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","23",1.1,"",-2.9,"",-.8,"",-3.8,"",1.3,"","",0,"8"
"252190030","G£ODOWO","2011","12","24",5.0,"",-.1,"",3.1,"",-.2,"",3.1,"","",0,"8"
"252190030","G£ODOWO","2011","12","25",5.0,"",.0,"",2.4,"",-1.0,"",.5,"","",0,"8"
"252190030","G£ODOWO","2011","12","26",8.9,"",3.3,"",6.8,"",2.5,"",.1,"","",0,"8"
"252190030","G£ODOWO","2011","12","27",9.6,"",8.0,"",8.6,"",7.5,"",.2,"","",0,"8"
"252190030","G£ODOWO","2011","12","28",8.2,"",-1.5,"",3.2,"",-4.5,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","29",6.3,"",2.0,"",4.2,"",1.2,"",.0,"9","",0,"8"
"252190030","G£ODOWO","2011","12","30",4.3,"",.5,"",2.3,"",.2,"",8.6,"","",0,"8"
"252190030","G£ODOWO","2011","12","31",3.3,"",-2.9,"",-.3,"",-6.1,"",.0,"9","",0,"8"
"252200060","POŒWIÊTNE","2011","12","01",3.1,"",-2.7,"",.4,"",-4.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","02",9.1,"",.8,"",5.7,"",.3,"",.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","03",8.6,"",2.4,"",5.0,"",1.3,"",2.4,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","04",8.5,"",2.4,"",5.8,"",2.4,"",1.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","05",6.6,"",.8,"",3.7,"",-1.0,"",3.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","06",3.2,"",-.5,"",1.5,"",-1.9,"",.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","07",3.4,"",-1.0,"",1.2,"",-2.2,"",1.3,"","S",0,"9"
"252200060","POŒWIÊTNE","2011","12","08",2.6,"",-1.4,"",1.1,"",-2.3,"",.3,"","S",0,"9"
"252200060","POŒWIÊTNE","2011","12","09",5.4,"",-1.4,"",2.5,"",-3.2,"",2.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","10",4.1,"",-.4,"",1.6,"",-1.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","11",3.6,"",-1.3,"",1.2,"",-2.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","12",3.3,"",-4.3,"",-.6,"",-7.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","13",5.7,"",-1.6,"",2.8,"",-3.4,"",.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","14",8.3,"",2.6,"",5.9,"",1.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","15",7.3,"",1.1,"",3.9,"",-1.6,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","16",5.2,"",-3.0,"",1.6,"",-6.0,"",3.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","17",6.9,"",1.8,"",4.2,"",.9,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","18",3.5,"",.2,"",2.3,"",-.8,"",.5,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","19",3.6,"",-.5,"",1.5,"",-2.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","20",1.9,"",-5.3,"",-2.5,"",-8.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","21",-1.9,"",-9.2,"",-5.0,"",-9.5,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","22",-.7,"",-5.5,"",-3.0,"",-8.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","23",.6,"",-6.3,"",-1.8,"",-9.2,"",.8,"","S",0,"9"
"252200060","POŒWIÊTNE","2011","12","24",4.0,"",-1.1,"",2.1,"",-.7,"",3.4,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","25",3.9,"",.9,"",2.7,"",1.0,"",.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","26",9.4,"",1.8,"",6.5,"",2.3,"",.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","27",9.6,"",7.1,"",8.6,"",6.7,"",.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","28",8.6,"",-.8,"",3.7,"",-3.7,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2011","12","29",6.1,"",1.9,"",4.1,"",.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2011","12","30",4.7,"",-1.3,"",1.7,"",-2.6,"",9.0,"","S",0,"9"
"252200060","POŒWIÊTNE","2011","12","31",1.9,"",-1.1,"",.5,"",-1.3,"",1.4,"","S",1,""
"252200120","LEGIONOWO","2011","12","01",4.2,"",-.5,"",1.8,"",.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","02",9.6,"",2.3,"",6.5,"",.9,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","03",8.9,"",4.3,"",5.6,"",2.0,"",3.0,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","04",8.9,"",3.7,"",6.5,"",2.0,"",4.3,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","05",7.2,"",2.5,"",4.5,"",1.0,"",7.3,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","06",4.0,"",.4,"",2.0,"",-1.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","07",3.8,"",.6,"",2.0,"",-1.0,"",2.8,"","S",0,"9"
"252200120","LEGIONOWO","2011","12","08",3.6,"",.4,"",2.2,"",.0,"",.6,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","09",5.3,"",-1.2,"",2.6,"",-3.8,"",3.2,"","S",0,"9"
"252200120","LEGIONOWO","2011","12","10",3.9,"",.9,"",2.4,"",-.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","11",3.4,"",-.8,"",.8,"",-3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","12",2.8,"",-3.9,"",-.1,"",-6.0,"",.0,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","13",6.7,"",1.0,"",3.8,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","14",8.4,"",3.5,"",6.2,"",2.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","15",8.0,"",1.4,"",4.3,"",-1.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","16",5.5,"",-2.1,"",1.9,"",-4.2,"",4.8,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","17",6.3,"",3.8,"",4.8,"",2.5,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","18",4.3,"",1.9,"",2.9,"",.0,"",.2,"","S",0,"9"
"252200120","LEGIONOWO","2011","12","19",3.8,"",-.6,"",1.3,"",-4.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","20",.0,"",-6.5,"",-3.9,"",-9.2,"",.3,"","S",0,"9"
"252200120","LEGIONOWO","2011","12","21",-.7,"",-5.0,"",-3.2,"",-7.7,"",.0,"9","",0,""
"252200120","LEGIONOWO","2011","12","22",-1.3,"",-6.5,"",-3.1,"",-9.0,"",.0,"9","",0,""
"252200120","LEGIONOWO","2011","12","23",.5,"",-5.6,"",-1.9,"",-8.9,"",.5,"","W",0,""
"252200120","LEGIONOWO","2011","12","24",3.7,"",.1,"",2.1,"",-.7,"",2.7,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","25",5.0,"",2.4,"",3.3,"",1.0,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","26",9.3,"",2.9,"",6.7,"",2.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","27",9.4,"",7.8,"",8.7,"",7.5,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2011","12","28",8.4,"",.4,"",4.2,"",-1.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","29",6.7,"",3.7,"",4.9,"",3.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2011","12","30",5.3,"",.2,"",2.3,"",-1.7,"",2.5,"","S",0,"9"
"252200120","LEGIONOWO","2011","12","31",2.3,"",.4,"",1.2,"",.0,"",1.0,"","S",0,""
"252200150","WARSZAWA-BIELANY","2011","12","01",4.9,"",-.3,"",1.7,"",-.3,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","02",9.9,"",2.0,"",6.4,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","03",9.3,"",3.7,"",5.4,"",2.9,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","04",9.1,"",3.7,"",6.5,"",2.7,"",2.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","05",7.3,"",2.7,"",4.6,"",2.1,"",7.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","06",3.7,"",.9,"",2.1,"",-.3,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","07",3.6,"",.8,"",2.2,"",-1.1,"",6.1,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","08",3.4,"",.4,"",1.6,"",.3,"",.8,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","09",5.6,"",-.5,"",2.8,"",-3.1,"",3.6,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","10",4.4,"",1.8,"",2.6,"",.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","11",3.3,"",.6,"",1.4,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","12",3.9,"",-2.6,"",1.2,"",-5.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","13",6.2,"",2.2,"",4.0,"",.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","14",8.6,"",3.7,"",6.1,"",1.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","15",7.6,"",3.5,"",4.8,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","16",5.6,"",.4,"",3.3,"",-3.5,"",4.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","17",6.3,"",3.6,"",4.6,"",3.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","18",4.0,"",2.0,"",2.9,"",1.0,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","19",4.4,"",.7,"",2.1,"",-1.8,"",.0,"9","",0,"9"
