252200120,LEGIONOWO,2012,05,29,17.2,,61.0,,4.0,,5.0,
252200120,LEGIONOWO,2012,05,30,11.9,,60.3,,2.3,,5.0,
252200120,LEGIONOWO,2012,05,31,13.8,,57.5,,3.0,,5.0,
252200150,WARSZAWA-BIELANY,2012,05,01,21.7,,50.0,,2.3,,3.7,
252200150,WARSZAWA-BIELANY,2012,05,02,17.7,,74.8,,2.0,,5.7,
252200150,WARSZAWA-BIELANY,2012,05,03,19.0,,40.8,,1.3,,2.0,
252200150,WARSZAWA-BIELANY,2012,05,04,17.7,,72.8,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2012,05,05,17.8,,60.3,,2.0,,4.3,
252200150,WARSZAWA-BIELANY,2012,05,06,15.0,,74.5,,3.0,,6.3,
252200150,WARSZAWA-BIELANY,2012,05,07,7.8,,89.0,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2012,05,08,10.0,,66.0,,2.0,,2.0,
252200150,WARSZAWA-BIELANY,2012,05,09,14.1,,62.0,,2.7,,4.7,
252200150,WARSZAWA-BIELANY,2012,05,10,18.8,,60.3,,2.0,,3.3,
252200150,WARSZAWA-BIELANY,2012,05,11,23.3,,51.0,,3.3,,6.7,
252200150,WARSZAWA-BIELANY,2012,05,12,15.3,,77.5,,3.0,,7.3,
252200150,WARSZAWA-BIELANY,2012,05,13,8.3,,79.5,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2012,05,14,11.3,,58.3,,2.7,,4.0,
252200150,WARSZAWA-BIELANY,2012,05,15,11.4,,65.8,,3.3,,7.7,
252200150,WARSZAWA-BIELANY,2012,05,16,10.8,,95.0,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2012,05,17,9.3,,64.3,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2012,05,18,10.6,,46.8,,2.3,,4.0,
252200150,WARSZAWA-BIELANY,2012,05,19,14.9,,58.5,,4.0,,5.7,
252200150,WARSZAWA-BIELANY,2012,05,20,19.0,,63.5,,3.3,,4.3,
252200150,WARSZAWA-BIELANY,2012,05,21,22.3,,55.8,,4.0,,3.3,
252200150,WARSZAWA-BIELANY,2012,05,22,23.2,,44.5,,1.7,,2.7,
252200150,WARSZAWA-BIELANY,2012,05,23,21.6,,63.5,,3.3,,4.7,
252200150,WARSZAWA-BIELANY,2012,05,24,19.4,,52.8,,3.7,,2.3,
252200150,WARSZAWA-BIELANY,2012,05,25,15.3,,58.3,,2.3,,2.3,
252200150,WARSZAWA-BIELANY,2012,05,26,15.5,,49.5,,1.3,,6.0,
252200150,WARSZAWA-BIELANY,2012,05,27,15.4,,62.3,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2012,05,28,18.4,,63.3,,5.0,,4.7,
252200150,WARSZAWA-BIELANY,2012,05,29,18.0,,65.5,,3.0,,5.7,
252200150,WARSZAWA-BIELANY,2012,05,30,12.1,,62.3,,1.7,,5.7,
252200150,WARSZAWA-BIELANY,2012,05,31,14.3,,58.0,,2.7,,6.3,
252200230,WARSZAWA-FILTRY,2012,05,01,22.5,,.0,8,2.7,,.0,
252200230,WARSZAWA-FILTRY,2012,05,02,18.3,,.0,8,2.3,,3.7,
252200230,WARSZAWA-FILTRY,2012,05,03,20.0,,.0,8,2.3,,1.0,
252200230,WARSZAWA-FILTRY,2012,05,04,17.9,,.0,8,2.3,,4.7,
252200230,WARSZAWA-FILTRY,2012,05,05,18.1,,.0,8,1.7,,3.3,
252200230,WARSZAWA-FILTRY,2012,05,06,14.3,,.0,8,3.3,,6.0,
252200230,WARSZAWA-FILTRY,2012,05,07,7.9,,.0,8,1.3,,7.7,
252200230,WARSZAWA-FILTRY,2012,05,08,11.0,,.0,8,2.3,,2.0,
252200230,WARSZAWA-FILTRY,2012,05,09,13.8,,.0,8,3.0,,2.3,
252200230,WARSZAWA-FILTRY,2012,05,10,18.3,,.0,8,2.3,,2.0,
252200230,WARSZAWA-FILTRY,2012,05,11,22.9,,.0,8,2.3,,5.7,
252200230,WARSZAWA-FILTRY,2012,05,12,15.5,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,05,13,9.1,,.0,8,3.7,,7.0,
252200230,WARSZAWA-FILTRY,2012,05,14,12.0,,.0,8,2.3,,5.0,
252200230,WARSZAWA-FILTRY,2012,05,15,11.6,,.0,8,3.3,,7.0,
252200230,WARSZAWA-FILTRY,2012,05,16,11.0,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,05,17,9.5,,.0,8,4.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,05,18,10.4,,.0,8,2.0,,2.0,
252200230,WARSZAWA-FILTRY,2012,05,19,15.2,,.0,8,3.7,,2.0,
252200230,WARSZAWA-FILTRY,2012,05,20,19.7,,.0,8,3.3,,1.3,
252200230,WARSZAWA-FILTRY,2012,05,21,22.8,,.0,8,4.0,,.3,
252200230,WARSZAWA-FILTRY,2012,05,22,23.7,,.0,8,3.7,,.0,
252200230,WARSZAWA-FILTRY,2012,05,23,23.2,,.0,8,2.3,,4.0,
252200230,WARSZAWA-FILTRY,2012,05,24,18.4,,.0,8,3.0,,1.0,
252200230,WARSZAWA-FILTRY,2012,05,25,15.9,,.0,8,2.3,,1.0,
252200230,WARSZAWA-FILTRY,2012,05,26,16.5,,.0,8,2.0,,1.3,
252200230,WARSZAWA-FILTRY,2012,05,27,16.6,,.0,8,2.0,,4.0,
252200230,WARSZAWA-FILTRY,2012,05,28,18.5,,.0,8,1.3,,3.0,
252200230,WARSZAWA-FILTRY,2012,05,29,18.0,,.0,8,2.3,,5.3,
252200230,WARSZAWA-FILTRY,2012,05,30,12.5,,.0,8,2.7,,7.3,
252200230,WARSZAWA-FILTRY,2012,05,31,14.4,,.0,8,4.0,,5.3,
252200240,WARSZAWA-BABICE,2012,05,01,20.9,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,02,17.9,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,03,19.2,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,04,17.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,05,17.7,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,06,13.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,07,7.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,08,10.1,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,09,13.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,10,19.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,11,23.2,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,12,14.8,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,13,8.2,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,14,10.9,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,15,11.5,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,16,10.6,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,17,9.3,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,18,9.9,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,19,15.0,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,20,19.6,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,21,22.8,,.0,8,5.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,22,23.7,,.0,8,5.3,,.0,8
252200240,WARSZAWA-BABICE,2012,05,23,22.1,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,24,18.4,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,25,15.6,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,26,16.0,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,27,16.0,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,28,17.1,,.0,8,1.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,29,17.4,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,05,30,11.5,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,05,31,13.9,,.0,8,3.0,,.0,8
252210050,PUTUSK,2012,05,01,20.1,,64.0,,1.0,,.0,
252210050,PUTUSK,2012,05,02,17.8,,53.5,,1.0,,3.0,
252210050,PUTUSK,2012,05,03,17.6,,50.0,,1.3,,4.0,
252210050,PUTUSK,2012,05,04,16.5,,72.0,,2.0,,6.0,
252210050,PUTUSK,2012,05,05,17.8,,64.0,,1.7,,2.0,
252210050,PUTUSK,2012,05,06,13.6,,77.0,,3.7,,6.3,
252210050,PUTUSK,2012,05,07,7.8,,82.8,,.7,,6.0,
252210050,PUTUSK,2012,05,08,9.8,,73.8,,.7,,.0,
252210050,PUTUSK,2012,05,09,12.5,,76.3,,2.3,,.7,
252210050,PUTUSK,2012,05,10,17.8,,65.5,,1.3,,2.7,
252210050,PUTUSK,2012,05,11,22.1,,70.0,,2.7,,7.3,
252210050,PUTUSK,2012,05,12,14.2,,77.5,,4.0,,8.0,
252210050,PUTUSK,2012,05,13,10.2,,85.0,,1.3,,7.3,
252210050,PUTUSK,2012,05,14,10.6,,65.3,,1.3,,4.7,
252210050,PUTUSK,2012,05,15,11.3,,73.5,,1.0,,8.0,
252210050,PUTUSK,2012,05,16,10.4,,92.3,,3.0,,8.0,
252210050,PUTUSK,2012,05,17,9.3,,73.5,,4.3,,6.0,
252210050,PUTUSK,2012,05,18,9.2,,64.8,,1.0,,2.7,
252210050,PUTUSK,2012,05,19,13.0,,71.3,,2.3,,4.7,
252210050,PUTUSK,2012,05,20,18.0,,71.5,,2.7,,4.7,
252210050,PUTUSK,2012,05,21,21.0,,78.3,,2.3,,3.7,
252210050,PUTUSK,2012,05,22,22.7,,50.5,,3.3,,.0,
252210050,PUTUSK,2012,05,23,21.5,,61.8,,1.0,,4.3,
252210050,PUTUSK,2012,05,24,17.7,,49.3,,1.3,,2.0,
252210050,PUTUSK,2012,05,25,15.2,,55.0,,1.3,,1.0,
252210050,PUTUSK,2012,05,26,15.9,,66.5,,.3,,3.7,
252210050,PUTUSK,2012,05,27,14.3,,67.5,,.7,,4.7,
252210050,PUTUSK,2012,05,28,17.2,,66.0,,1.3,,1.7,
252210050,PUTUSK,2012,05,29,17.2,,66.3,,3.7,,5.7,
252210050,PUTUSK,2012,05,30,11.5,,62.8,,3.7,,7.0,
252210050,PUTUSK,2012,05,31,13.1,,65.3,,2.3,,8.0,
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,01,21.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,02,17.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,03,18.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,04,17.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,05,17.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,06,13.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,07,7.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,08,10.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,09,12.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,10,17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,11,21.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,12,14.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,13,8.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,14,10.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,15,11.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,16,10.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,17,9.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,18,9.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,19,13.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,20,18.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,21,20.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,22,21.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,23,21.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,24,17.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,25,15.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,26,15.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,27,15.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,28,17.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,29,17.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,30,11.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,05,31,13.6,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2012,05,01,18.7,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2012,05,02,16.5,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2012,05,03,16.8,,.0,8,.0,8,.7,
252220030,SZEPIETOWO,2012,05,04,15.0,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,05,05,16.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,05,06,15.6,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2012,05,07,8.8,,.0,8,.0,8,7.7,
252220030,SZEPIETOWO,2012,05,08,9.1,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2012,05,09,10.7,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,05,10,14.9,,.0,8,.0,8,1.3,
252220030,SZEPIETOWO,2012,05,11,20.1,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2012,05,12,16.1,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,05,13,8.5,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,05,14,9.5,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2012,05,15,10.9,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,05,16,11.3,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,05,17,8.5,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,05,18,9.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2012,05,19,12.0,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,05,20,17.1,,.0,8,.0,8,3.7,
252220030,SZEPIETOWO,2012,05,21,20.6,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,05,22,20.7,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,05,23,20.4,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2012,05,24,16.6,,.0,8,.0,8,2.7,
252220030,SZEPIETOWO,2012,05,25,14.6,,.0,8,.0,8,2.0,
252220030,SZEPIETOWO,2012,05,26,15.0,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,05,27,14.0,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,05,28,16.5,,.0,8,.0,8,4.0,
252220030,SZEPIETOWO,2012,05,29,15.6,,.0,8,.0,8,5.0,
252220030,SZEPIETOWO,2012,05,30,10.8,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2012,05,31,10.8,,.0,8,.0,8,7.0,
252230120,BIAOWIEA,2012,05,01,18.4,,65.3,,1.7,,1.0,
252230120,BIAOWIEA,2012,05,02,16.5,,56.8,,1.0,,.0,
252230120,BIAOWIEA,2012,05,03,16.1,,57.0,,1.0,,.0,
252230120,BIAOWIEA,2012,05,04,15.2,,82.5,,2.0,,4.3,
252230120,BIAOWIEA,2012,05,05,15.8,,82.0,,1.3,,6.3,
252230120,BIAOWIEA,2012,05,06,15.9,,70.8,,3.3,,6.7,
252230120,BIAOWIEA,2012,05,07,9.9,,87.3,,1.7,,8.0,
252230120,BIAOWIEA,2012,05,08,8.8,,82.3,,1.3,,4.7,
252230120,BIAOWIEA,2012,05,09,11.7,,80.5,,1.0,,.7,
252230120,BIAOWIEA,2012,05,10,14.3,,79.0,,1.7,,3.7,
252230120,BIAOWIEA,2012,05,11,20.6,,58.8,,3.0,,6.0,
252230120,BIAOWIEA,2012,05,12,16.1,,79.0,,1.7,,7.0,
252230120,BIAOWIEA,2012,05,13,8.5,,75.3,,2.0,,5.3,
252230120,BIAOWIEA,2012,05,14,8.6,,75.5,,1.3,,4.0,
252230120,BIAOWIEA,2012,05,15,11.0,,70.0,,1.7,,7.3,
252230120,BIAOWIEA,2012,05,16,12.9,,87.0,,2.7,,7.7,
252230120,BIAOWIEA,2012,05,17,8.4,,93.5,,3.0,,8.0,
252230120,BIAOWIEA,2012,05,18,9.6,,70.3,,1.7,,.7,
252230120,BIAOWIEA,2012,05,19,13.0,,67.0,,2.0,,2.3,
252230120,BIAOWIEA,2012,05,20,16.6,,85.8,,1.7,,4.7,
252230120,BIAOWIEA,2012,05,21,22.3,,67.8,,2.0,,3.0,
252230120,BIAOWIEA,2012,05,22,20.9,,57.3,,2.3,,2.3,
252230120,BIAOWIEA,2012,05,23,20.2,,64.5,,2.3,,5.0,
252230120,BIAOWIEA,2012,05,24,15.6,,61.5,,2.0,,3.3,
252230120,BIAOWIEA,2012,05,25,13.5,,55.5,,2.0,,1.0,
252230120,BIAOWIEA,2012,05,26,14.2,,64.3,,1.0,,6.0,
252230120,BIAOWIEA,2012,05,27,13.4,,75.0,,1.7,,3.3,
252230120,BIAOWIEA,2012,05,28,14.4,,86.5,,1.3,,4.3,
252230120,BIAOWIEA,2012,05,29,16.5,,72.0,,2.3,,5.0,
252230120,BIAOWIEA,2012,05,30,11.4,,70.5,,2.3,,6.7,
252230120,BIAOWIEA,2012,05,31,9.4,,81.3,,1.0,,7.0,
252230190,CICIBR,2012,05,01,19.8,,.0,8,.0,8,1.0,
252230190,CICIBR,2012,05,02,18.2,,.0,8,.0,8,3.0,
252230190,CICIBR,2012,05,03,17.2,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,05,04,16.4,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,05,05,15.2,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,05,06,16.1,,.0,8,.0,8,3.0,
252230190,CICIBR,2012,05,07,9.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,05,08,9.4,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,05,09,12.2,,.0,8,.0,8,2.3,
252230190,CICIBR,2012,05,10,16.6,,.0,8,.0,8,1.7,
252230190,CICIBR,2012,05,11,19.8,,.0,8,.0,8,3.0,
252230190,CICIBR,2012,05,12,15.9,,.0,8,.0,8,4.7,
252230190,CICIBR,2012,05,13,7.8,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,05,14,10.2,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,05,15,11.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,05,16,11.4,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,05,17,7.9,,.0,8,.0,8,7.7,
252230190,CICIBR,2012,05,18,9.7,,.0,8,.0,8,1.3,
252230190,CICIBR,2012,05,19,13.6,,.0,8,.0,8,2.3,
252230190,CICIBR,2012,05,20,18.9,,.0,8,.0,8,2.3,
252230190,CICIBR,2012,05,21,21.2,,.0,8,.0,8,1.3,
252230190,CICIBR,2012,05,22,21.8,,.0,8,.0,8,.7,
252230190,CICIBR,2012,05,23,21.3,,.0,8,.0,8,3.3,
252230190,CICIBR,2012,05,24,16.7,,.0,8,.0,8,2.0,
252230190,CICIBR,2012,05,25,14.6,,.0,8,.0,8,.3,
252230190,CICIBR,2012,05,26,14.1,,.0,8,.0,8,2.7,
252230190,CICIBR,2012,05,27,14.6,,.0,8,.0,8,1.7,
252230190,CICIBR,2012,05,28,14.9,,.0,8,.0,8,4.0,
252230190,CICIBR,2012,05,29,17.3,,.0,8,.0,8,2.7,
252230190,CICIBR,2012,05,30,12.8,,.0,8,.0,8,4.0,
252230190,CICIBR,2012,05,31,11.1,,.0,8,.0,8,6.3,
253140060,GOLENIW,2012,05,01,14.8,,67.3,,4.7,,3.3,
253140060,GOLENIW,2012,05,02,14.2,,67.3,,3.3,,3.7,
253140060,GOLENIW,2012,05,03,15.7,,74.0,,2.3,,7.0,
253140060,GOLENIW,2012,05,04,14.8,,68.0,,3.7,,7.3,
253140060,GOLENIW,2012,05,05,10.3,,86.0,,2.7,,7.0,
253140060,GOLENIW,2012,05,06,7.0,,83.5,,2.0,,7.3,
253140060,GOLENIW,2012,05,07,8.5,,74.8,,.3,,7.0,
253140060,GOLENIW,2012,05,08,12.0,,64.3,,4.7,,5.3,
253140060,GOLENIW,2012,05,09,16.0,,67.8,,3.3,,5.7,
253140060,GOLENIW,2012,05,10,18.7,,72.0,,3.0,,6.3,
253140060,GOLENIW,2012,05,11,21.0,,73.5,,5.0,,6.3,
253140060,GOLENIW,2012,05,12,11.8,,63.3,,7.0,,5.7,
253140060,GOLENIW,2012,05,13,8.3,,86.5,,3.0,,6.7,
253140060,GOLENIW,2012,05,14,10.0,,69.3,,3.7,,3.0,
253140060,GOLENIW,2012,05,15,12.5,,58.0,,4.3,,7.0,
253140060,GOLENIW,2012,05,16,10.3,,82.5,,3.7,,6.0,
253140060,GOLENIW,2012,05,17,8.1,,64.0,,5.3,,4.3,
253140060,GOLENIW,2012,05,18,10.4,,62.0,,3.3,,7.0,
253140060,GOLENIW,2012,05,19,15.7,,54.8,,4.7,,4.7,
253140060,GOLENIW,2012,05,20,19.9,,50.3,,4.0,,1.7,
253140060,GOLENIW,2012,05,21,22.5,,57.3,,5.0,,6.3,
253140060,GOLENIW,2012,05,22,23.2,,61.8,,3.0,,2.7,
253140060,GOLENIW,2012,05,23,19.5,,69.0,,5.0,,1.7,
253140060,GOLENIW,2012,05,24,15.2,,53.3,,5.0,,.0,
253140060,GOLENIW,2012,05,25,14.3,,54.8,,3.3,,.7,
253140060,GOLENIW,2012,05,26,13.8,,53.5,,3.0,,4.3,
253140060,GOLENIW,2012,05,27,16.1,,51.5,,3.7,,2.3,
253140060,GOLENIW,2012,05,28,16.3,,57.5,,4.0,,3.3,
253140060,GOLENIW,2012,05,29,14.9,,70.5,,5.7,,3.3,
253140060,GOLENIW,2012,05,30,9.5,,83.8,,1.3,,6.7,
253140060,GOLENIW,2012,05,31,11.0,,70.3,,2.7,,6.7,
253150190,PRZELEWICE,2012,05,01,16.0,,.0,8,1.7,,3.0,
253150190,PRZELEWICE,2012,05,02,17.7,,.0,8,1.3,,6.0,
253150190,PRZELEWICE,2012,05,03,17.9,,.0,8,1.3,,4.3,
253150190,PRZELEWICE,2012,05,04,16.7,,.0,8,1.3,,7.0,
253150190,PRZELEWICE,2012,05,05,11.4,,.0,8,1.3,,7.7,
253150190,PRZELEWICE,2012,05,06,6.2,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2012,05,07,8.9,,.0,8,.0,,7.7,
253150190,PRZELEWICE,2012,05,08,11.3,,.0,8,2.3,,4.7,
253150190,PRZELEWICE,2012,05,09,16.0,,.0,8,2.7,,6.7,
253150190,PRZELEWICE,2012,05,10,18.6,,.0,8,2.0,,5.7,
253150190,PRZELEWICE,2012,05,11,21.0,,.0,8,2.3,,7.3,
253150190,PRZELEWICE,2012,05,12,12.3,,.0,8,4.3,,5.3,
253150190,PRZELEWICE,2012,05,13,7.9,,.0,8,2.0,,4.3,
253150190,PRZELEWICE,2012,05,14,10.2,,.0,8,2.7,,2.7,
253150190,PRZELEWICE,2012,05,15,11.8,,.0,8,1.7,,5.0,
253150190,PRZELEWICE,2012,05,16,10.0,,.0,8,3.3,,6.7,
253150190,PRZELEWICE,2012,05,17,8.0,,.0,8,3.7,,3.3,
253150190,PRZELEWICE,2012,05,18,10.3,,.0,8,2.3,,5.7,
253150190,PRZELEWICE,2012,05,19,15.0,,.0,8,2.0,,.0,
253150190,PRZELEWICE,2012,05,20,17.4,,.0,8,1.3,,.3,
253150190,PRZELEWICE,2012,05,21,18.6,,.0,8,.7,,5.3,
253150190,PRZELEWICE,2012,05,22,23.2,,.0,8,.3,,1.0,
253150190,PRZELEWICE,2012,05,23,21.2,,.0,8,1.0,,2.7,
253150190,PRZELEWICE,2012,05,24,15.9,,.0,8,2.0,,.0,
253150190,PRZELEWICE,2012,05,25,14.3,,.0,8,1.3,,.0,
253150190,PRZELEWICE,2012,05,26,13.4,,.0,8,1.0,,4.7,
253150190,PRZELEWICE,2012,05,27,16.4,,.0,8,1.0,,6.0,
253150190,PRZELEWICE,2012,05,28,17.4,,.0,8,.7,,2.7,
253150190,PRZELEWICE,2012,05,29,16.2,,.0,8,2.0,,3.0,
253150190,PRZELEWICE,2012,05,30,10.6,,.0,8,1.0,,7.0,
253150190,PRZELEWICE,2012,05,31,13.3,,.0,8,1.0,,7.0,
253160090,WIERZCHOWO,2012,05,01,17.3,,.0,8,4.3,,1.0,
253160090,WIERZCHOWO,2012,05,02,16.7,,.0,8,3.0,,4.3,
253160090,WIERZCHOWO,2012,05,03,16.6,,.0,8,.7,,5.0,
253160090,WIERZCHOWO,2012,05,04,15.1,,.0,8,3.0,,5.7,
253160090,WIERZCHOWO,2012,05,05,10.7,,.0,8,2.0,,7.3,
253160090,WIERZCHOWO,2012,05,06,6.3,,.0,8,2.7,,6.3,
253160090,WIERZCHOWO,2012,05,07,8.0,,.0,8,2.3,,3.3,
253160090,WIERZCHOWO,2012,05,08,10.6,,.0,8,2.7,,2.3,
253160090,WIERZCHOWO,2012,05,09,15.6,,.0,8,3.7,,5.3,
253160090,WIERZCHOWO,2012,05,10,18.3,,.0,8,3.3,,4.7,
253160090,WIERZCHOWO,2012,05,11,20.7,,.0,8,3.7,,6.3,
253160090,WIERZCHOWO,2012,05,12,11.8,,.0,8,4.7,,7.0,
253160090,WIERZCHOWO,2012,05,13,8.5,,.0,8,2.3,,7.3,
253160090,WIERZCHOWO,2012,05,14,9.3,,.0,8,2.7,,2.7,
253160090,WIERZCHOWO,2012,05,15,10.6,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,05,16,8.9,,.0,8,2.7,,6.3,
253160090,WIERZCHOWO,2012,05,17,7.5,,.0,8,3.7,,4.7,
253160090,WIERZCHOWO,2012,05,18,9.6,,.0,8,3.7,,4.3,
253160090,WIERZCHOWO,2012,05,19,14.9,,.0,8,3.3,,.3,
253160090,WIERZCHOWO,2012,05,20,18.1,,.0,8,3.7,,.7,
253160090,WIERZCHOWO,2012,05,21,21.0,,.0,8,3.7,,3.3,
253160090,WIERZCHOWO,2012,05,22,22.6,,.0,8,3.7,,1.7,
